Lagorchestes_hirsutus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagostrophus_fasciatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Macropus_fuliginosus,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475
Macropus_giganteus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_agilis,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Notamacropus_irma,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Potorous_tridactylus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',8.97797250234983,8.633148808052269,6.368854145889474,6.6146961196227325,8.287393544875862,6.268428506586178,9.00683098925935,8.165898987488616,8.350283491510098,6.375136866169601,8.466958666953811,10.375478810211115,5.080099823303739,4.734969973464889,7.417116208358384,5.7347747473376876,8.16467415814039,6.022281404501356,8.112834352881471,10.129529686050507,9.298738194634762,12.506180333065192,7.190452197126008,9.36626807795171,3.530410680758328
'25',-2.1156380643409975,4.115199683397822,4.35575138788479,4.7329753533751,6.7683115638803955,-0.37905845667359095,2.243917379129041,-2.763194596003823,3.2052694056733726,5.32622512829659,-3.910253577061598,3.405678276778694,2.9541785018767928,6.416166804195346,0.7609306652520291,2.6851816615887474,2.694257686658924,5.461020257814554,6.506813882246847,1.8433219361859956,4.9895048604275605,0.34214877281528794,3.9357999144397318,-0.7363881286488123,3.5820893293952523
'37',0.5960159775793082,2.8652451490122757,2.458809319860295,4.627562901613906,2.4868135801239397,2.060008759189058,3.938442331922773,1.9120679784035988,2.023829937907984,2.455798025733759,3.5895934798533937,4.188325699608489,4.18191625712344,5.522413024329498,4.124056931754877,4.686882359544989,2.064093653094028,5.17600231530939,4.474089248581145,4.641747412259531,1.6721689824576742,2.0737784842806466,0.7702618428923335,3.5717785917147293,3.2710803734391387
'36',-0.2767609232379178,2.4165134770752674,4.199000815052003,5.567140209701595,4.780998256284927,2.376674630574731,3.3462737253420585,2.924245494311689,-0.9852903244458465,2.261918652835428,1.1799323179814958,3.4712890091518456,3.4311446344581826,0.13599994020834028,5.558721603351754,5.483078871342255,3.2567128789559936,4.537539950333156,2.8986855223678414,6.1894369146995,1.9358508507283942,4.2584745298867865,2.8396705692430646,-1.2914936778108081,1.5755522920994791
'35',0.38011347334398066,2.6089256497101445,3.943264293256784,7.603747384430234,5.666585341119155,3.87768775010935,3.5951728250376678,3.4048471253964188,3.0695434993148516,4.742073943869427,2.961857507645354,3.2863814800641395,2.0070408701298317,5.7241339298502245,4.967771617874621,4.8743666028527475,4.842893504760046,5.96346388247186,5.935564213907732,9.345614887188994,1.7929846414004393,4.035645953617061,6.302740464955223,-1.4459236716717663,1.846477341208646
'34',6.137189140134563,2.598063910632546,6.197851726500347,3.422021246264103,4.494584583823266,3.824479144345675,1.7974028357238194,4.769600939818605,2.6558043394448756,1.9637366073006615,0.2439972599635406,2.7348690739214643,4.885307226419386,3.2313451546213376,7.089360027096309,2.0719970906157723,2.6371425629269307,5.42832751146026,3.7796414532869553,4.45451383427114,4.817234197184596,2.9647565468462025,2.3503628855430274,2.76218938592273,4.2274598268066015
'33',6.629224921921899,7.674185510584163,3.938700183232449,6.962059022085237,5.848712875970876,5.144058582379758,3.49856616802569,7.165619650763693,5.990805535489556,7.202146161394628,3.8338023114589816,5.3784634073114885,8.361241994870142,5.988924388596225,5.275786343840246,6.059245102623187,4.778141274073585,5.19338709048173,4.991472932624249,6.308044579652223,5.915436847772218,5.758876259388813,6.058655582043856,6.298221529339109,8.886360972893973
'51',5.580726635973172,7.068087465743433,4.099767478211228,3.888387183108185,4.753872468158505,9.558416783354085,4.052560302646115,9.888337639613342,4.5694220948773365,5.940246199137586,6.807479785127648,5.822369889487036,8.865538958319906,4.9769155820211095,5.961012320453021,4.435292367228458,5.647510143991063,5.829054930313263,9.024111238768109,5.168555035841435,5.8930183058975,6.081109560833695,7.571465407049431,3.828401339434241,9.579754723334402
'57',4.9853041046397975,3.715770301716693,0.07766730470727243,5.933406712759227,6.0949441229974095,3.050300514220581,6.1312359928722175,7.899293736805451,4.003149563348758,0.044817039274690766,9.281230123466736,5.789094176303929,6.9881144325456805,6.370228396136694,6.153963532679768,5.536991228165064,6.689432738654236,5.257851649403283,1.494770596914966,3.7771943648200987,8.843960046832848,3.3016075700391445,5.701094176033793,3.4098952897189587,2.8951608739193566
'56',7.779544174970386,7.588779665418182,7.823827818527296,8.568992063370379,6.173670117128912,8.194872066531572,8.083564124900235,8.076284504462691,8.620612020224034,8.594489755902854,7.049390508255275,9.805409938697409,6.122549210477648,5.624587271171004,5.817106080318926,8.636547812894804,6.361249843507579,7.420315763659813,8.29018678698096,6.797275934860872,7.682690230720515,10.39048528262457,6.978254557312041,8.478871529861248,8.602845545534286
'63',8.79273770420614,9.388604360020654,9.90992065183774,9.423124388130688,9.407697262919056,9.833293476652972,8.900096176042657,9.876119524975989,10.401861474950735,8.960482711100411,9.965125876644983,10.032640947970329,10.51779894375481,10.74692822212689,9.582169479982413,10.954403924360953,9.001254190660472,10.616544513902243,8.562834269729947,9.314367666350217,9.511355661655074,10.244173412292547,9.60012863564958,10.15557175165667,9.653070917005453
'73',6.9994452395532845,5.850199369786642,5.762133020080442,5.34264770237863,6.6526879035878785,7.810907473402218,7.089266966988552,7.36615820034806,5.9122052451539835,7.881306826240929,6.381868814059118,7.792823608620889,7.307871083752674,4.90171144299664,7.09662888332932,8.275089565678966,7.568451516811673,6.35533233823943,7.976094836850035,7.403124445529599,4.475302599283312,8.972437346808169,7.250517483298339,6.224010137952606,5.990449465201017
'84',5.4800828716156555,6.955425449509739,6.672388292425553,6.577658002560414,4.698123938357368,5.980932985401958,6.7962643723280545,7.00537192332032,5.174968548405941,6.873457274715415,7.081244749541016,7.664225206286343,5.880588528187469,9.37149926377718,5.79556129501809,8.195203821327535,5.873171389154669,8.437439632564512,6.924997717929315,7.438649287465602,5.957589151194261,8.106664826239982,4.796282997250092,6.955983090473838,5.674140513925702
'82',3.5595989436154314,2.2843052623259252,2.575764610653338,2.1929001684036638,2.200399050158506,1.8664846894080227,3.9198854532693987,1.9575525068012092,2.292373348055808,2.7384907344674803,2.192196860710114,3.427774429586337,3.9890422758788766,1.7456392228958362,2.442247161995616,2.984642481995086,2.984624958783047,3.742191367181507,4.428132960076614,3.0764592477506802,3.325283718371628,3.0066970082311912,3.369273816387291,4.989666716958987,2.130527417210975
'13',10.71766864044657,7.692185823707838,3.9051851891242118,2.9938889312075334,11.840182443356165,7.836048167813848,7.300492136633618,11.013240903360721,3.101453412012186,9.360752483578818,5.457756559437653,15.204275711012613,7.089242627955184,2.7929015035131615,10.214216061015026,6.62103799662416,4.907162820347924,13.155160570841376,12.439004987653515,8.379705777173907,13.307020387271573,14.16018823721294,9.007488821522685,2.53418796798159,3.2796934731455973
'43',6.212005823921403,2.435809789477106,6.862388099178205,3.2874903649017324,3.6809300020483136,3.4353707169785905,1.3262885228998524,4.553460245507002,2.8543795639552574,2.736206397038506,0.8848061773786083,3.0973240093855754,4.689059000696755,3.037721516420298,7.435173191651994,2.762747451474473,3.496951525426017,5.210491124537977,4.760620781192781,4.578560724829049,4.614106004611066,2.671469918996901,3.6828701357114446,2.6932535148856447,5.117761604242021
'50',7.567275859453236,7.972483933212242,5.489968095315725,4.864159693488624,7.635648127778714,8.786702455158414,3.472275820773982,11.273242607385823,4.968031984415407,6.767193933829055,8.304633166688754,5.985577289012984,8.897333981623849,6.186506302624679,6.725671006456153,5.884170071545401,8.05547178909119,7.004400484012048,10.029781298349402,4.4386579390666805,5.210632601506529,5.524785614092137,9.14534796538865,5.059047405083747,10.166357094452847
'48',8.209578347924719,6.763598299940563,7.009153062530219,7.331034162577475,6.954491024196754,6.999659842926098,8.564741522905523,6.168486772812135,8.367657041883838,9.24065900166894,7.919683189812852,10.404392976597192,6.023427423535676,5.116228355980314,6.423050875704383,8.457176247454742,5.722508961117823,6.989981519001745,6.807142210504607,6.704690294324131,7.590204374809686,8.799431952351796,4.745853294551507,9.208479489889003,8.389735616726977
'47',10.290521878975154,8.435972641101381,9.269069489608409,9.165081119828475,9.61968055482906,10.174196687216785,8.509696834493974,9.684460973507525,10.06549932761634,9.463213558702469,10.945302864489674,10.697135710035218,10.947023731828931,10.759427171121498,10.321114399939434,11.745417999046962,9.457995548796589,11.883291826843571,10.107821466826502,10.138833200515878,9.775620450769232,11.201554767600994,9.405950777594699,9.86058356648293,11.213979503957285
'49',7.567275859453236,7.972483933212242,5.489968095315725,4.864159693488624,7.635648127778714,8.786702455158414,3.472275820773982,11.273242607385823,4.968031984415407,6.767193933829055,8.304633166688754,5.985577289012984,8.897333981623849,6.186506302624679,6.725671006456153,5.884170071545401,8.05547178909119,7.004400484012048,10.029781298349402,4.4386579390666805,5.210632601506529,5.524785614092137,9.14534796538865,5.059047405083747,10.166357094452847
'68',8.909374167507362,6.617017908490111,6.874527155323534,5.584939310467062,7.279262054585944,6.384690140704069,8.44355106637352,7.914958184535165,8.5901093067031,9.259571070495019,8.961349954324946,11.633130073293998,5.549682627261614,4.770121398651583,5.7463196205673865,7.700098857181905,5.979535733322958,9.6064314487695,7.864390632392463,6.209348375418581,9.214371739639,8.443050011638737,4.71900512575666,10.154830420634264,9.567801978918927
'60',6.550329764941193,6.700056856207202,3.7034247446279287,5.438068719573959,7.922487719441725,7.117180017097832,4.396856758870233,8.963684234833112,4.2405171191676105,3.818483882781732,8.324363743106614,6.997636583435503,7.640675856327156,5.458201135132904,6.509240152216117,5.658373300575443,7.112526663429429,6.385854649831312,6.803478010915417,4.607775502669805,5.926599180048715,4.833551932930123,7.514999595266824,3.6613827881597842,7.344956586755021
'72',7.630933421017566,6.834654807457297,7.413638573690918,6.269898229631684,7.812583048772154,6.493702994165371,7.603528028696927,6.550081759560905,7.038888494599278,10.016122664017379,8.103335136204349,11.173373956020995,4.95538623015486,4.890065180746898,5.115018222887806,8.766337797805283,6.336834034455639,7.958845860113355,6.779774239370213,6.5681198228158255,9.300856772516044,8.98975794130992,3.3830763141623263,9.837079941598951,8.358628898794146
'87',5.979244419731328,5.216760643927645,7.0152235277857775,6.240205013488858,6.940139387086075,7.471534045614144,6.289216885983032,6.6009922107450505,5.4808707055366614,8.670915441128273,8.205376518057868,10.52876498886385,5.211041683167002,5.7215582821391076,6.069131307430765,6.586100842364803,5.776789956838401,9.398869490286346,6.434008264490736,6.191822744633347,8.450501696558858,9.711242994911967,3.3761837941951587,8.102355101851385,8.263525141152874
'83',5.2945195572133565,5.437028484969365,6.416365942517202,6.690806821140529,6.337839459790185,7.521393170405638,5.2425779786334745,5.40618451227081,4.541374745538493,8.867773180443464,7.3359146293509765,10.785763275494435,3.7276326946867457,4.965288721505561,5.543318918387712,6.422807638473203,5.708486180874617,8.359370405763404,5.838909793446432,6.1037963932196355,7.830380666765038,10.610170522364538,3.2449844560170082,7.734332155490336,9.317233194781151
'80',5.2945195572133565,5.437028484969365,6.416365942517202,6.690806821140529,6.337839459790185,7.521393170405638,5.2425779786334745,5.40618451227081,4.541374745538493,8.867773180443464,7.3359146293509765,10.785763275494435,3.7276326946867457,4.965288721505561,5.543318918387712,6.422807638473203,5.708486180874617,8.359370405763404,5.838909793446432,6.1037963932196355,7.830380666765038,10.610170522364538,3.2449844560170082,7.734332155490336,9.317233194781151
'79',6.5983425828598605,5.84856934077237,4.4910158883582225,5.74797498887919,7.492598711768445,7.397749212219724,4.406323752160492,7.806533229058373,4.411897830620966,5.369234099171165,7.534324697233366,8.546728085006096,6.25827050097278,6.050548515139528,5.764121867473405,5.636600684774124,6.302385203358016,6.43844904370895,7.177732327120907,5.3163973810451255,6.685293152193694,6.9286347002496,5.157736463013261,5.855239664036128,8.653913732320696
'94',6.082153994544053,6.165718627273941,3.933487920412601,5.778155988607762,6.544888547965611,7.539376440833919,5.960629760196538,6.440414927100118,4.110350101296101,6.323094576572317,8.357794529428274,8.960770055191594,5.942368872714393,8.28141485293562,5.388180986106494,6.729698997792141,6.066236973549136,8.128460851553182,6.279576441572532,5.055146264523579,6.817243215262346,8.38648306708181,3.636074456919357,5.748933343714109,6.862484039634889
'92',11.63851032572202,2.424539264591199,5.940072305516168,8.016166375418528,12.132274557415583,11.549115917326027,8.166885259278748,5.322588409142341,8.178791051642213,14.923554150261733,12.02216025663726,9.04327024561993,8.654478039789277,7.597204875965186,8.258501401357364,9.180926423033208,7.834451240567288,13.341423815658645,10.184333388330181,7.559539062761311,4.960393923354285,8.11538882268438,8.771669491867229,5.238613488304303,9.190799547616496
'78',4.695454776639231,1.5260283109141897,4.902003367456053,7.052021871002134,8.866774157173396,8.775142840820035,6.5761846206682595,4.369626815570269,6.722614867121165,11.284380053239428,10.079397407391754,6.893467294714338,10.128398710039097,9.554338646261373,5.787524167315717,6.532293198965093,5.012506350252254,10.618030677374028,7.578738887947665,8.550932542543263,2.9441093917157106,5.074055433150183,8.361661837524064,3.615979952452031,7.121001658752425
'98',2.44590244540055,7.351310497837269,7.548466562157314,3.6287087572526766,6.112627840068188,5.115486720270347,8.404428088042144,0.6600343962127779,4.98158107793651,7.595439620213649,10.101183752562038,5.540904855954722,7.12724619083603,9.786892613272608,3.9929813881285683,7.254259499751641,7.975086006832642,10.723552944690903,2.4117695887787947,10.90804052433554,4.817915013641645,6.823769601275887,3.164568333829762,4.955780869330917,9.215153070987682
'97',-0.825387681272095,9.05646982411055,4.354273827850996,3.200120875875517,0.7237258962790316,5.998607607570415,3.625695781467619,4.203730471734612,4.635637011468824,8.511545466131087,2.9019266427744745,3.924542001132539,10.522233141526991,10.19488843610541,7.413802543823659,10.153691265981152,6.9774065081874115,11.922210411249463,2.147474951701603,9.75787215528998,2.70303381249877,0.6525114254532002,-0.9215041400983807,1.6310481722414807,10.42036593675435
'77',-1.5224294927298723,7.439180342386319,5.096217894002439,3.6745912216992154,0.28016364203092536,3.764188526411778,4.071054692082388,6.20107217495238,1.8726994956575482,7.7125866575867805,3.456525686873218,2.9548782086930316,9.02752206126303,12.228270747025187,7.7547886786322175,13.84575487756937,7.954924451323542,10.400435822266138,3.6522977567209347,11.256610310237111,2.814603860971447,2.626937920276222,-2.318270109598604,2.3057411856945382,9.59253885081303
Node 69,6.025877073750069,9.1942876973906,3.985539426099832,6.479218691131298,3.3176307177028486,9.286748182195202,2.327715553373501,9.001514403700785,1.2536039224831506,9.647581933273088,3.402417907712178,5.601271701956172,5.153028523561213,9.948945692389948,6.95062718827151,9.620059664690942,4.0067376326319435,12.719716031584815,9.7159472844192,5.461493557454414,5.759612149634292,2.9805874712201184,-1.4336256960416895,-0.21699494637531774,5.621252715368676
