'14',9.637750270708027,10.149720426518169,8.972494289637352,11.304985899614579,11.123133301605167,12.999603049236688,9.29581419062795,8.870226095466514,13.143175560633022,10.155287180758307,10.807221476248596,11.208511017321209,11.405223137464665,9.377959424457435,10.805160335853307,10.860603283968231,11.324219933687864,10.687453752266073,7.662009931681989,12.324674908213009,8.147656685035427,8.981392769118829,13.097751222750487,9.010269172292693,11.171034733333494
'25',13.562693484654105,14.719504496497212,14.069704867786283,9.731378003050967,14.5942639386068,6.431730213642716,7.844389903446077,18.582450006867795,7.081807740650464,6.958546680682665,12.709155956077604,7.667150789457549,12.201038680294754,14.931375141722134,6.369008910755008,12.427114912014849,13.737395894041954,12.312472499844747,12.432698866706799,10.480169152082217,11.385738949144617,15.995137773779328,11.699437091571014,12.055039573167093,4.9782460414798715
'37',11.439803218857858,8.57115919789778,9.179260069210514,11.971920003813485,9.527458611084597,10.659911236039061,9.406191815473445,10.713675013400847,10.440306006708298,10.259146643382332,11.33832094058968,9.176305993597957,9.60369267817785,10.474933461173972,11.811079801701826,10.582008954762754,11.826864289191125,10.374734694015242,9.860691340089378,9.718113391638786,10.681964900092277,8.605323050272887,10.156805431770072,11.458803787516912,10.068029673376765
'36',15.287344298164472,11.417421179792404,8.087499644626103,15.877407116082761,10.4092646641639,10.046746425535826,8.0829267856635,12.490866544387169,14.392836198439705,8.520507131355513,10.40538874197821,12.230777279453543,11.901826419324982,11.309360408175865,12.95608113996591,13.035375964491159,10.884113913576158,13.560286955897858,8.679997353213901,11.094246840949413,11.19418324455781,12.46086886764329,12.590628892921211,12.046694983127603,13.100692274839913
'35',14.086361637960763,10.275495748723541,9.813721317239667,16.83957529993167,8.809885853310686,14.250132001890618,12.671801687392305,10.17091843014143,16.557099699616455,11.486459401360655,8.564887190924999,11.604170023897368,12.685856686723058,14.548238044606414,14.294569576801502,11.946674797812246,10.169762833010358,10.44790429389863,9.24247172211388,13.78414325096394,11.58290106794011,10.158491234695665,13.141561152713408,11.787972035199338,15.22399512467017
'34',14.1013779582286,17.26497556631415,17.052726744954683,15.261992302334816,18.671049533861538,15.748449951330505,14.383980367346995,13.008776565224101,16.955908301413885,12.395048034982906,12.305118305572066,17.95852970053256,15.27269711260505,15.444771770960516,12.676018730822102,18.548345369450285,13.864786727822468,13.663770639303026,15.815245765124914,17.18231608701778,17.990005658785837,17.286305246211114,16.662815623808594,19.551109396351084,17.933082770032367
'33',14.197296396349806,14.456955868949331,15.094449813865232,15.230758536770493,15.7514182470378,15.45181643134234,11.116752672946987,15.509172776996394,14.982059542162432,16.448397989829257,14.458688670413943,13.78218992771169,15.432607851731545,14.968696362031908,13.890160278097383,13.454915363242081,15.663498124711237,14.415256840739959,13.686634219244183,13.40028192479073,11.98836706030602,12.20792203209876,12.999298271709458,15.181781381883217,15.423071875334873
'51',14.736187544969725,16.950388796204493,14.416410436942686,15.714701642802204,15.747380860702075,17.1629777121335,12.933049372198417,15.542326541972297,13.391451936013727,14.565886755648236,14.056698569460124,15.326190295160798,18.379436591560797,15.81751348659071,15.990003952817716,16.33508935281879,17.989963488991357,15.27226132483735,14.847264399017572,15.056328314688024,14.418920376847279,14.381754062772197,16.642729840498998,13.782876065285723,20.343589190433505
'57',19.593001238816274,20.34282484586873,19.583501676912203,17.88431376560792,22.103517331333112,20.87345587815086,19.482733302122398,21.993460826331948,24.42634291120745,22.400062454266024,21.6585552008219,22.045541842078027,21.436954337209517,20.431990181988564,21.207135946485646,20.098467361505676,21.943355448270367,22.680200924725714,19.39078465196382,21.365290171291996,22.608606800254528,21.28790882516983,23.245206990956667,21.7510371530919,23.026041539181225
'56',7.910291057087158,5.701577380825842,6.232953501205217,6.854627955034671,7.434123207312002,5.402871702868841,9.20170071891047,6.692069874167191,6.0719213958580145,8.0889100390081,6.304110645494857,7.164226241326864,7.463558991481396,4.626404666312152,7.42905962911759,8.771452747714969,8.705779018394512,6.782396905930417,8.777081531249161,7.9434811457742756,9.112401599451646,8.605630662613013,8.132453977371826,9.991459792197993,7.18822629861769
'63',33.35245790202959,32.36555098562393,34.666659340400464,31.997435164388815,32.12773477559934,32.210306751214375,32.63196978904634,33.11092596685615,32.520423276342896,32.31102196150325,31.55642042356577,33.27267840174898,33.25880490800262,32.241168474160794,32.678863760130746,32.34232857489418,32.04964150854076,32.257259542015014,31.848011556260968,30.867491592557652,32.86181000708465,31.02288473085122,32.51487316762225,32.41078429873553,32.69284303843632
'73',42.48316215031275,40.00888161621428,42.98683368610226,41.026825011890466,39.417602952544286,42.989066356372845,40.90312797138099,41.925760240525904,40.6748947210902,40.81391924573165,41.24543936837612,40.751893204177186,41.27232703029459,41.0414542257132,40.91587974373097,41.03243531624426,40.36590566016219,40.89168146474215,42.18110440245655,42.235943891213616,40.24533467701014,40.42375339886493,42.52665751006052,40.203893131351066,41.909762982468166
'84',12.930347961412663,14.054622720062962,14.471178468093203,13.288171758046703,13.011911093311832,12.99646428219865,15.001117763847757,17.713438503471888,15.495497958544954,13.631826781611606,12.261148801750988,15.218659831371173,15.731417143977293,14.429683975417603,14.283432718384718,12.995994935798793,15.55945258888887,14.103735744018822,13.493599947016133,16.01511735696036,11.344029811007957,15.243083559831053,13.249470842778955,14.252192344856912,14.527961588575582
'82',13.54981118205003,12.912852470716729,12.848421928207271,12.500180762953816,13.518049065256388,13.22283010594638,13.614526019034455,11.735557309439617,14.221768952305052,14.0748976296802,12.356521475269052,13.569151002723052,14.300124017749557,13.367823746427645,11.55048363682693,11.862890573774893,12.021058386809928,10.661063874880488,12.887036329858473,11.826024267094093,12.141748850931465,12.898823864127785,13.13789335320766,11.948730700760288,13.641710543619642
'13',10.670625444217382,19.768799475386547,14.32466377039923,17.580375848616434,14.998062538665309,21.72119421279159,25.53436103611838,16.756077066878007,22.852528904734342,16.428678117941494,22.483301379467644,15.85000976371266,22.39998618583343,17.345168833324568,18.020395949459786,10.948509922244032,24.728004577513047,19.861365379137382,15.030166881832969,15.000760391749893,19.04210973699524,18.66502010035968,16.957390058963455,22.72592597953205,22.696649247550603
'43',14.749925506398245,17.672581841685044,16.861293699290165,15.048742273760368,17.56537718385681,15.923270316208066,14.746447370294407,13.031396928886538,17.193196680666578,13.279029208469556,12.734137155841132,17.089193357223643,15.038772822629507,15.60244946534877,12.7418885951327,18.770042606562836,14.099816063036403,14.876660167692581,16.481261882882237,17.472430843470026,17.84054761167932,18.123133047966068,15.985998306042125,19.49355747962015,17.309179514939764
'50',15.464366474474097,16.241185807881635,14.285464987562607,14.89192672125271,15.189982260350785,18.896796931738223,13.002957898368612,16.838961140264747,15.018664157365071,17.271534057040846,16.30485951795176,17.9700661997863,19.737504587532012,18.734592885314942,16.86527016295823,15.58723925066962,18.241150542449155,17.62065675536916,16.93624447044106,14.82508304411534,16.399929508887755,15.634279886604673,16.90632001303436,14.413384230691063,20.58187472167839
'48',6.6686772665676814,5.825654450079742,5.971099359320986,6.802548395015584,8.407423379145408,5.003732990795797,7.907125305960224,6.780499465293607,5.745998267825538,8.189333037076318,6.159078473797312,5.894136846841664,7.153414235203135,5.625434807286206,7.679800437754799,7.845035200033293,8.89296298110123,5.828993445274835,8.660528518538687,8.75859645920264,7.5302455313165,7.554848216807711,9.12245496368069,7.551308005155217,7.494786811830321
'47',36.92661431779721,35.82438758193571,37.45289568577651,35.20571666679331,35.80903915129662,35.92325872482526,35.104711227767375,36.645058975533445,36.54918283300134,35.73246700376979,35.68407311711817,35.51363001352981,35.707060132202365,36.3400011635976,37.08608865576685,35.14866075348977,35.44803524368588,35.44321663834799,36.154017890638684,34.750492708429576,35.14931006506921,33.69589783332855,36.36231214936567,37.47270717545552,36.55083716315282
'49',15.464366474474097,16.241185807881635,14.285464987562607,14.89192672125271,15.189982260350785,18.896796931738223,13.002957898368612,16.838961140264747,15.018664157365071,17.271534057040846,16.30485951795176,17.9700661997863,19.737504587532012,18.734592885314942,16.86527016295823,15.58723925066962,18.241150542449155,17.62065675536916,16.93624447044106,14.82508304411534,16.399929508887755,15.634279886604673,16.90632001303436,14.413384230691063,20.58187472167839
'68',11.814970369321081,12.47705823889614,12.866759192839512,12.005462561535905,13.113073358161893,11.61817919780526,14.0727811546164,12.284648144708763,11.613981225918824,12.055934620026687,13.537185140369575,11.49463012946578,12.202706144816199,10.728362699572944,12.589184110480744,14.788318951116981,14.239310765811735,12.616793692524315,14.238150183761531,13.632475514923048,13.636929005492405,12.280702146830347,14.659601535561624,14.383694080875014,12.959497489551893
'60',15.824502123024827,18.422430888325717,16.763715416305207,16.08210449814899,17.56501316139052,19.839745231428093,17.186754448498526,19.03051117538408,18.936828152968605,19.148992928115725,18.666162727139557,19.131185176924365,21.30082895275477,19.57303365139258,18.635476731934656,18.227326252073862,18.458777902275,20.222326775081747,17.16725673136139,17.788207176784958,20.13588457337103,17.946198604683865,19.59441179050316,17.413369032985752,20.42234820313693
'72',14.207264866443445,14.992633486402662,16.150949171143655,14.144285022707898,14.799171922774663,14.628144791352542,16.953131548222018,14.340193692079609,13.824346519239503,15.60895170419328,14.95498671357574,13.958791075408778,13.705262736722114,13.173291367140951,15.012096060630453,16.510310555755105,16.790460139204537,15.252878802333232,15.957191024265,14.681190009484164,15.75744576974852,14.841563431364623,16.589399608276775,16.77299872328805,15.705228973833405
'87',15.611964671110933,16.70601371635614,16.381713258894465,14.57801181346047,15.718017626183244,16.21353627403743,17.342827154709063,15.383244189638068,15.267784199447252,15.271505127487828,15.276998057858016,15.021778068603048,13.747528181009429,11.74813920881899,16.22673044829614,17.09819022363127,17.070653912000488,14.786421873982366,15.142960569630867,16.35224482538985,15.658323179450978,14.298336648656463,16.244255548857588,16.447371570667386,15.636477564291944
'83',15.027719482758492,16.52612472216272,16.624628833746414,14.408249150412077,17.665016279503003,16.055757446106746,17.211563782979947,14.339056435657824,14.260252849327486,14.85294124524838,15.302666798748353,14.937181644101038,13.897823318252872,11.426147184848217,15.520307606613123,17.016734509868872,15.883172643023467,14.129806397210675,14.832815056386515,16.146394097436872,15.787931082165274,14.483489551393632,16.18904685484798,16.691654800970998,15.949233690356058
'80',15.027719482758492,16.52612472216272,16.624628833746414,14.408249150412077,17.665016279503003,16.055757446106746,17.211563782979947,14.339056435657824,14.260252849327486,14.85294124524838,15.302666798748353,14.937181644101038,13.897823318252872,11.426147184848217,15.520307606613123,17.016734509868872,15.883172643023467,14.129806397210675,14.832815056386515,16.146394097436872,15.787931082165274,14.483489551393632,16.18904685484798,16.691654800970998,15.949233690356058
'79',14.83374068374818,17.393963741080047,16.188650224611457,14.92319512119619,17.571078547705078,17.79477976152115,16.955439280437634,16.642749254725288,16.951646047398786,17.073492769583623,17.089011978520382,17.367056788445762,18.336818014539457,15.188944554139722,17.204808668125015,18.060681627754413,17.461677675715077,17.962810068085574,15.49674757860716,16.98645560373983,18.36903905505573,16.492268911100197,17.804974425053437,16.97079656561244,18.525212692930644
'94',14.03659470011138,16.460453243516916,14.664003461254834,14.511600731130624,15.242681665740571,17.726498266957986,16.226510736765533,16.468764312559816,16.249737945101053,16.223239682072947,16.14607318991084,16.77673693111007,18.0946177332341,14.996349866848867,17.875493015613383,17.014040992805175,17.549844941987395,18.77927958054969,16.34140160223645,15.905476711137908,19.183675596045585,16.383289395875547,19.317528487487326,16.591573220680523,16.9741588885749
'92',15.697377605304144,13.503889880741754,17.238719260520007,18.118594866917775,12.575315962001733,16.160837313233486,12.883591240117353,17.476161567131953,15.236069080286523,17.986975374383043,17.215970366176812,12.669448747307342,9.090311338607995,10.848021390231677,18.699527938770984,16.00141127740306,17.711794673782922,17.025180662345836,16.448635491066938,17.170217285822975,17.76030551771338,15.592471225497533,13.408817884830627,12.274930842653358,19.679854640078652
'78',16.29603785309427,11.569086304117077,11.44601006946023,18.630344754219294,9.106946161463696,17.803046472993728,11.29989814188412,14.94050071323203,16.630924083018485,15.142747076915025,15.73702913790565,12.252539492759613,9.530921296917732,12.605241310112259,18.51345446047878,12.110733517922931,14.02269950602722,15.917435225830012,16.525185806942883,17.06414975571153,16.6750538086123,13.234499489179933,11.24995551021964,12.024146833254603,15.829986660501355
'98',9.542383782116689,8.922136317691622,10.410110533174405,12.873082252075065,9.215272082108305,17.556805180634917,6.764244012434275,14.649561634458873,15.562439792455951,15.678283472434856,12.931465950311939,13.721839941183498,5.131520744184781,11.199815657164526,20.34979218919617,11.184460644434342,12.390567313694813,10.776631791457174,15.708917970265281,17.273253584243204,13.008907864366861,15.189024975523882,10.2078022492075,5.199232237416776,11.369512520733803
'97',11.973082057705259,17.98875658664379,12.172845009518483,5.774013312035942,8.907676857561315,14.603784269412165,7.352993185056142,10.272501046764262,10.982524754710159,11.80023312386721,11.297353609951148,8.623649094526964,9.272041166011583,13.264211047272461,13.820309056191663,8.283238811517464,18.286108534363393,9.755990757644636,14.381539758104203,14.483014662014144,16.703956055692885,15.037619276890334,9.290498261289205,8.48954426617884,12.582230249490047
'77',12.213091511621213,19.284363219018545,10.489169260897363,7.096055550048217,8.959838363441671,17.136172677985595,7.307497498153044,7.353341781833176,10.142023174343576,10.955402673029731,8.14446637995063,9.618722100783481,8.856523335698638,13.460481365369304,16.31458914772124,9.756928623088225,15.516835706663032,9.734857848429446,13.940325187866152,12.0165090029455,16.390621868934197,12.334503317042264,10.386805194783896,9.494137450836675,11.639146413765712
Node 69,11.05536753392858,19.173689022750402,7.430607644232609,16.790927704112438,8.60151439323032,17.962037374376997,16.1566896271599,13.651922018548934,12.206274653915955,15.805255562101031,16.641902342569665,16.003746191048805,8.8449011576855,14.613752169062593,19.71649754561212,12.250910417113474,20.66298198172013,16.07760298484317,17.374507906486766,15.130899491497926,12.162005778774171,14.693737437424122,11.751884269787032,18.556397895399083,21.415117381094557
