Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Notamacropus_agilis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Notamacropus_irma,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Onychogalea_fraenata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_rufus,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Petrogale_brachyotis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_penicillata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',23.015167700748904,26.48253427608153,23.51909646000463,24.86148939039973,24.580717046729497,26.606220671202237,23.94900149366085,26.606778388737727,23.35991461495525,24.60896458824585,22.439000144666252,26.171877108035442,25.157860443663548,25.499084110563036,25.104734750596464,24.508931939557648,26.53059040048892,26.06324998527412,26.423743159109442,23.444008968500274,28.043658689135295,26.6866032248335,25.628225032277484,26.218302182341308,26.70665863239014
'25',10.400223643818048,9.893678443371249,12.867671525620157,14.831035279497554,17.203207318461693,12.23628492549953,14.985715627057537,14.832511307590119,14.208887872769296,16.234297904749635,17.097020385431062,13.947461287406592,12.018121249984342,16.289914180451813,16.210752793302774,17.32269956413843,13.14680451696619,14.369299034194759,14.258068807892194,7.264879196685712,13.395941906960402,14.542462545268984,13.200964432045817,16.780838531079343,16.086127649367505
'37',12.248174030108139,16.1193141151263,12.665738004545334,13.366855383082825,12.65874983655051,12.243436842273518,10.921397779926311,14.466610941306657,11.28898960241433,10.324408955115041,13.864947352316138,13.570087427766518,12.95902003672578,14.586864382607994,6.113482422412898,11.515611450527757,12.888396956412386,13.539599731534734,12.443478175623447,15.070205652236497,12.519459580884767,15.786769954703466,11.96349401934923,11.030748892636511,13.731100042692525
'36',13.957923494268886,19.73980196749493,17.328871485320526,19.43635336126296,21.983501163635204,17.85288019994138,15.30230808696396,18.1857783586571,15.352411924485581,14.690196132833274,19.16263738650974,18.074324334966846,18.496941597794834,14.738036934459473,9.936247223587728,11.855973623895302,16.21973602004928,16.35861121979826,16.842227918192332,17.299331970993332,17.552078146288768,18.879003568271433,16.017527775504902,16.784413392223644,17.237074478019498
'35',11.417362942331433,14.225604576473295,15.557602960012053,16.710178445603557,16.956364974845542,15.945558216426964,13.39220230348973,15.474517328219916,11.450059597528709,13.566855568140971,18.97091352521805,13.383426189544712,17.246860471001078,8.655443761908396,9.012467961967147,11.372651868795902,12.81107961856285,14.369890528099805,14.478176865420817,15.785646460779073,15.576482966446374,14.799669061135553,13.367110328820408,15.420421626425295,12.478848500255237
'34',12.22329258207804,11.332716911657094,11.676869896155326,14.294934994761865,12.500731505182266,14.095324589052403,16.234936953747503,11.894542516035832,14.777582808665453,11.514632559271783,11.499711595440807,12.872764150953964,12.926606992409942,11.36653771993552,10.439707387442951,14.664340376252657,13.126425199846244,9.486310726057471,13.54805055795393,9.18281929829445,10.73387092875915,11.414074281797975,12.90082913777602,12.764345577254964,11.295348544646597
'33',23.730174534827256,23.578673043308406,22.62900002073163,21.846693929049287,20.91358945466856,20.35128969018864,24.304055792929347,21.45580825780949,21.92444978664213,24.08337536088816,20.66912892031604,21.859424267025375,19.736414881254603,22.854905271592063,22.957243725834513,22.955926985934518,23.165196600094387,21.885421810873556,22.082465696791942,23.1682077912411,22.12931011574085,22.024905364911767,21.174140792880298,22.918778297916518,22.34923517356904
'51',23.805040495501366,24.47771846293184,25.652156735428388,24.881616542455127,22.698035344377885,20.814899416719722,22.556272148052653,19.79979166979361,20.447862021262416,25.444544372469927,22.165147255383935,22.007444952551094,21.529028491270598,23.595946599456123,23.269907670234513,26.511140206810573,21.505433709361636,21.370607320736,22.085098458099086,19.53507485523192,22.78443535005002,26.204000652523106,21.555055993392273,22.83122384288985,22.887310278280722
'57',22.22581138000543,15.312736788287724,14.497993314722075,18.588117685461672,18.700253829475812,18.441918256929302,18.95833576349356,17.327605853796758,20.206560865483578,16.955433912280526,15.147382357612187,19.0514503496985,19.699028843893174,17.664741356299743,18.356879069743144,23.586310105100495,20.797040326411192,16.855635169596273,15.599813720329275,17.62365365983129,17.996121643945962,20.386037991450323,19.486628605438288,18.473286968869804,17.61553667236504
'56',4.106414010883621,2.5723788793544338,5.254233050183005,4.7531796985326995,1.1294466522045628,0.6383486864348429,2.525391285292312,1.7595885978285468,3.170980883115568,3.0096051522623166,2.4417291304693167,3.189076834726522,4.475954346526106,2.550996610848616,3.177278499833082,5.8725386789285965,1.1061862558607443,6.101705309216897,2.8159725898401975,2.9059654352536533,3.795948643868852,3.6258988027148997,1.3884886847133697,3.1120584118900507,4.171700196747522
'63',19.88818282029677,21.38450864824779,21.86410304486792,21.868619778431317,22.813860199912185,22.306747807928385,21.984177473800493,21.298816980531164,22.540137228071455,22.797126222962227,20.980377079554106,23.578569219667237,21.50582602627219,20.27426378869277,20.266272878142455,21.912080888504082,22.951087823014326,22.17870758227183,21.96281289345783,20.683911502976063,22.85911425684484,22.753883737962237,21.360222278476314,23.65413230786051,23.062145260999007
'73',21.431453894205145,20.78924523567545,19.75326012598217,17.937444790930435,21.34725374423532,18.97692245320486,18.502926937160453,20.920214780768266,20.594692124355717,18.82956732557539,19.858944626888267,20.358719160414296,19.868082230804216,19.00871199159833,20.865722449609503,19.708050910539633,17.592780439709443,20.833867492181643,20.794824761771476,20.923276341051814,19.41399405962828,20.625849375919103,20.166398893958316,22.52441920196247,21.441536501736827
'84',6.457183055269765,4.612839963775312,5.017231101087948,6.901645608460389,7.934031398576315,7.310373759223797,7.361424389844141,6.485102644670866,3.1852916527121913,6.941767274711665,8.41905247625744,7.881480531628676,5.235045517795595,7.392499093499934,7.561408665601963,5.696805454191774,6.491468770377756,4.868879726967737,6.754275206559252,6.378687710293004,7.811420480477939,8.444280588685217,5.022477587205584,6.720376343502619,7.657014254774361
'82',15.008293997795333,15.44504476953205,15.65681617149217,16.781483681731764,13.557008953839846,16.155221939823495,15.957900518333563,14.811943622608771,15.249549008875576,16.227267696289843,15.012895515935947,16.844156181211755,15.217517554016492,15.212208572500476,14.1436436672812,15.971928265761369,14.180256873175878,16.246008595156106,16.48054860095901,15.242524557592326,14.953465083638937,16.27182825802566,14.161126192623142,15.330769591048217,16.146390693032156
'13',18.655419567551814,34.645629555029906,15.105256636603846,23.911883138230163,18.714212313974524,26.178413932107798,23.384079781350625,26.469059463409952,17.173363422672075,26.14135502186565,17.72679130724427,26.937841782238667,30.862535131199238,26.167163882738492,27.55812854408764,19.09212667364745,31.02545536106515,18.24466712449445,18.335677613961604,30.466083928961304,30.601217543122544,20.163616649286418,23.72313427220182,25.876451177607624,33.438332930314296
'43',12.238563797110057,11.92004307209934,12.509925487392527,13.789029133326984,12.762107419511969,14.574930627615428,16.978230737405156,13.475871638282445,14.264390316448168,12.049495041807202,12.547705943343198,13.768758240786376,13.760113498822921,12.81143136315657,11.042996893515275,15.465642430443891,13.729696969748769,10.61384456918745,14.41408600298295,10.64644369128001,11.963890731343707,13.043877042712781,13.417108112087666,13.777118874481841,12.255363639435435
'50',24.514011610127923,24.34603482863621,25.849386181240064,26.51256333012875,22.11169429694383,21.532985917366076,23.614527733760383,20.478417472091888,21.520988111683707,24.799506865290734,22.590759006568245,22.39383424214113,21.855085253708854,25.137474565458923,23.21610987073269,29.341311609056024,22.284103144744332,22.507809035134198,23.002021675691807,20.57174472520777,22.001553778555817,25.804528423142063,23.139649211932475,22.865197365788454,23.731547378361135
'48',4.764746570641525,1.5281123864365187,4.414372265256955,3.778193842284323,2.4165777227005907,0.5786985686502707,1.071221460864145,3.0528548300312286,2.8292138336933603,2.3582259059882773,2.368007284630395,2.8814970692449005,5.994665366813838,3.736764771854482,2.798559956549794,6.096023761900645,2.294950155607767,5.663380829951336,1.698563590914688,2.8419635576722055,5.334190051567781,4.022419987717988,2.2506737430191452,4.123695972183114,3.639747293247857
'47',15.61528582545836,17.46064661506192,18.332848351058903,18.77559206290708,20.153234312459055,17.6501549315036,18.60380942771693,16.924575439758655,18.14971761178831,18.13415803441613,17.043154501402828,19.323584799351195,18.532326221035305,17.149758530211322,16.843259526328165,17.89835513767198,19.991826846502267,17.418901707241,17.421901801821473,18.14850964898477,18.830675405174727,18.704718600642316,17.249455969715004,18.13975727097123,18.892765145780572
'49',24.514011610127923,24.34603482863621,25.849386181240064,26.51256333012875,22.11169429694383,21.532985917366076,23.614527733760383,20.478417472091888,21.520988111683707,24.799506865290734,22.590759006568245,22.39383424214113,21.855085253708854,25.137474565458923,23.21610987073269,29.341311609056024,22.284103144744332,22.507809035134198,23.002021675691807,20.57174472520777,22.001553778555817,25.804528423142063,23.139649211932475,22.865197365788454,23.731547378361135
'68',5.522070263266225,3.2451305757384117,7.25743260472674,6.003182259794249,7.234165462039248,4.5265988228750755,3.814259401479502,4.71476296098728,4.308722479174187,5.243505126530985,6.743217692088634,6.6596196707296125,7.401929791444465,7.715328451372727,5.16503217688019,8.062376044945687,4.032969741847373,9.657318575689661,4.299592860128585,4.62821530106979,8.530580761278031,7.135898568491329,4.611879521518808,6.16199131653562,7.1689544907748655
'60',23.36353960374193,20.68531936199459,21.92083050570793,23.42107928188297,20.104446798647096,20.139661642067487,21.79006340308138,19.56253961186515,21.121773993249747,21.87831073593477,19.937998811506333,20.427230557727302,19.947802974368223,22.57100641101179,20.350159920294175,26.91074517838223,21.771378944107134,19.42366602423159,20.454257740985856,18.331573360241617,20.142637636544194,22.89722296382552,22.221109704663483,20.570497202397814,21.255376163208002
'72',5.311895583056091,5.217906483148614,7.496140828332762,7.605463726783827,8.581316521366135,6.0619386577490815,4.559953219528092,5.473807945191654,6.723045278574072,7.440042822711961,7.95452264265153,8.393521152306706,7.754539568495499,9.781889454192976,6.304203695353241,9.725383692346654,5.665633569133716,10.70828673236048,5.9752054422288285,5.977861846236791,9.685653399209894,6.881318217132393,5.250555482641989,7.262200538683449,8.527607626704055
'87',3.262492011677573,5.025417930280254,8.00176047933625,7.939245736830359,7.619912233142261,6.518866872822429,6.114256640804133,4.921056276787806,8.088952239390498,7.258972387826448,7.718544410532653,8.728422728495946,9.039760350858513,7.570354820874783,6.176082636172586,9.14621478032645,6.4777025202875596,8.034654290878844,5.422311435447852,6.375157392613454,10.534242141187638,6.443350202160238,5.96885417058113,8.18775882835385,7.455802835139592
'83',4.192884696727751,4.545052258227116,8.575211193604208,7.854043676778387,7.9136380761660385,8.065706374620936,6.148067250002769,6.0196045278754315,7.934423717176122,7.409294703465215,7.134415229638436,8.218802073365296,9.35360078360425,7.672870264172919,6.239422322821889,10.21611913204272,6.92902214334593,7.0307516298499575,5.683849000488559,7.208590636465817,11.605050991192902,6.719714919268065,5.446658597641397,8.024436016384412,8.535834669114688
'80',4.192884696727751,4.545052258227116,8.575211193604208,7.854043676778387,7.9136380761660385,8.065706374620936,6.148067250002769,6.0196045278754315,7.934423717176122,7.409294703465215,7.134415229638436,8.218802073365296,9.35360078360425,7.672870264172919,6.239422322821889,10.21611913204272,6.92902214334593,7.0307516298499575,5.683849000488559,7.208590636465817,11.605050991192902,6.719714919268065,5.446658597641397,8.024436016384412,8.535834669114688
'79',16.08828826817511,14.299292491227035,16.56383747380454,17.275981841458066,15.08636326096901,14.895175942492108,15.722089672901047,14.417259268025648,15.915460408230091,15.971795513584642,14.668175633623772,15.203499482660597,16.144935653005177,17.502216529899442,14.198306712835286,20.275482022524805,15.604448370776387,14.333028304921068,14.258442949245914,12.816402259712198,17.260726997831075,16.374706708889182,15.472328129936326,15.26629325780849,16.262104443590292
'94',13.909236573667313,13.89194707782259,16.86898812561139,16.158180018528313,12.704489174377624,16.05906882740397,15.33028629884448,13.457151601221188,15.660629753900805,13.940439288831724,11.962311585650717,14.820359644076857,16.149517561364544,16.88137158642551,11.856807751510013,17.8221279018858,15.711252498467378,14.963786132418877,13.861568623178846,11.357102584571154,15.153936930029586,15.642309236024834,14.927804642512768,14.37071664448858,15.136099415545672
'92',14.048735971562976,13.034802048975862,9.648071596979115,11.232481917955235,11.231148784131445,12.904394570838434,8.511748926902952,10.234487923012194,12.894959525622445,9.63868784863264,8.113304297374992,9.346668066060491,13.699816320441466,16.39075012932909,8.423677071966132,12.11582786788076,10.2584845346931,10.119480820525094,11.18807495316562,11.99071403395184,11.315080452440876,12.052708294001608,12.788426476829894,10.674824441025946,13.46569137680123
'78',14.102878633430652,13.704834054625914,10.260188372818464,11.494849947341423,12.267767837460168,13.111008872005522,6.894908028532159,9.930426725468925,10.48796355807985,8.732799744943883,10.268927563479146,11.511044388898783,11.906379137340917,16.62963317291378,9.736500147702175,12.665357213505944,10.954270569845455,11.78556226885644,12.708847136876043,13.24545003010213,12.744868450506074,12.554859886603642,13.830017118965815,11.78629495557514,11.302788337399726
'98',13.447577947304213,11.59615013568596,5.957260856607416,7.298978820605198,6.091473105678539,11.832750626985174,2.331778085068168,7.165324961731376,7.612156790026637,5.475542886545894,10.350820150225877,9.641130790972444,12.412123958720638,11.822606697482007,5.681668950440083,6.974025394177644,4.191543331193531,8.678313835466405,8.802671551907983,12.575175422730826,11.259485288645843,6.481678627247649,9.488612676631782,8.343190088833747,10.895190054249367
'97',12.143082395248136,10.530872821634517,10.906639695854247,8.153453272636966,11.04775254824932,9.779178181433377,8.727352923049077,14.553758169204155,7.42067881723153,10.19323332115842,12.053734630662403,7.590256059997845,14.062282297469167,15.604031941946506,6.914933933807115,3.533796508313683,10.95331141675807,9.269224043996603,13.103572749352923,17.210357888663168,13.840332879237797,11.391158836600075,12.468995911382832,17.15027229028207,18.795087548113102
'77',10.755073282573171,11.183928989326796,9.355960238133118,10.01918383448598,14.813264491576803,11.132766793593593,8.331144269161836,11.726680584483189,8.077752237494717,8.195168197174578,12.518752148703935,8.654478140951879,14.205425733263171,15.698491059510008,6.486984837159813,6.474915882098481,10.144859999681657,9.669740970003232,12.62542723984373,16.856339219138874,13.364945145353085,10.85723047424652,12.941733917253273,16.338174135632446,19.25467771898428
Node 69,11.84011357708684,25.981005385660357,9.474214922750116,11.968292184266122,16.937072350522765,18.398311203712588,12.273317931931365,17.598341372263164,4.996863011182949,14.386093932861833,16.395534660405676,16.439758195607986,22.433927605600587,20.889075759243497,17.624614576194325,9.939738184519744,13.310307891880704,14.904736411251879,11.571325973821839,21.95900895374831,18.65980253375138,14.176789216732006,16.99054643410052,20.440608199040444,29.374899057236544
