Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
'14',3.860906598932942,8.18817031561014,1.9463456823503078,4.312326919540382,4.0940433740013376,3.469248938983561,8.082067614708272,6.1272588692391645,2.8680309610832166,6.127191874092849,1.7352402540785759,1.6769493708903607,5.35943176974179,5.265751959508256,2.7206563216772484,4.87615193828687,6.186536355478204,0.6718403060045476,4.6188897383700445,3.161552717154033,2.0763685913744823,1.0671804871244865,2.9659753099292505,5.065195412476227,2.047850641859841
'25',2.5208832626231663,5.531013356096331,4.728947690027716,4.094947881965294,9.1312816564581,2.480237673777904,6.166103097778526,-5.240262350957032,5.928693915651139,-2.033175036164364,-2.3483596195380656,1.644823069366215,2.1447734755631975,6.5050192391165185,5.325823445165012,5.466706150757279,6.633686292906625,5.4427769606534655,7.380287911705777,2.4880310067816125,4.482470861722784,5.081438778808509,-1.3047267591796525,2.5137891351904598,5.438931496603727
'37',2.073446353451478,2.4516255810109366,3.8050654133758246,1.1537612486313564,5.528815667748116,0.15424362578622114,3.7462376038636296,3.647074239736322,0.7276162038550836,3.7911093178731994,2.881674128287169,2.3902330889613377,4.36411540939873,3.8904778121111336,1.782092364152961,2.5422515082727797,3.1325288371281514,3.13378560534485,3.274791970506305,2.2195056052417974,0.9636344031173174,2.5990058761658053,2.5630537871832795,1.1634827149720874,0.3734053688004647
'36',3.753986461778204,3.036156852193426,4.345196066246539,4.167128435482793,3.3079654280612307,1.4898109370898025,3.427975228119115,1.6051486750314838,0.14530220243248798,3.516929623592488,3.4255362533311273,3.9981504899170606,-0.4228162175382303,2.9118345105589394,2.1679521994632176,0.9481620471431941,0.4619589837504735,0.45069085240303847,2.6339625795452632,1.820928537931235,4.146545197105085,0.8142277847165768,3.148137953680644,0.2883360089716982,-1.2030803836485648
'35',3.449734447919679,3.087288926826517,5.55090805283671,8.299144734343995,1.2896718835240475,4.182346757155964,3.011561855008293,1.7104889697110213,-0.380218647475185,1.8807199698121186,6.581579481151929,6.780547186320599,-1.0222508787415672,3.972684447942495,-1.3032546317636262,1.2293702705965484,3.8180393462531437,0.8006273356031265,2.0649617232391173,4.9923299232075316,6.597957611342269,2.125640504426787,0.387819257085493,1.9384401619339569,0.8375298337640977
'34',1.6137234907202163,1.8352388323181252,-2.2584730010660308,2.5700749573641355,2.1585244200140994,2.9803645124201092,3.504835850856777,2.644622513891761,3.162750151337424,4.514291946794763,0.8669606033638075,8.4344690109281,0.46339194933942224,2.9278985298432847,4.471138290997573,2.4423470209273437,-0.5985824616161901,1.402333031442939,4.259040731816357,1.9541761406382974,4.969524182362883,2.176599704529901,4.6359009837074225,2.1107559839760826,1.4569428831823767
'33',4.567359986164103,1.8326390075284014,3.54409931068143,4.226450585488183,0.43677275821879746,3.081067810552713,3.659506677345554,4.62675462569266,3.567247362816627,3.556432008789482,3.1422978364217102,2.698373404682796,4.46967809140358,3.109029284710579,4.74856151006997,4.052635933768101,2.9006097870438334,4.384896206422782,3.2421860448150315,5.895886552758031,4.6868921399388155,4.9436077845750495,2.2314897132028126,2.9717314712298504,3.3681096875104553
'51',1.4155380374704827,5.222830979061717,3.116696765863311,4.120768377202494,2.757324317461541,4.213808089560588,6.154133600066516,6.336463334277777,2.3508305751922607,3.5109980314417926,3.788040951434737,5.780226161157126,6.855436891409379,5.355470571211139,4.020833198016047,4.966208673492605,6.510117895029553,4.647126822505676,4.779317995753505,6.606503619436818,5.626676695438423,4.392337011933227,4.215407352159619,3.0695250673237755,3.284661092400821
'57',3.2579173330861533,7.809726014133411,2.18199031885669,2.747659362609145,5.017458360414579,4.309530079559009,2.132723178519777,3.585775924275894,7.999835433335097,2.7193097223054195,4.154060832020288,4.631449559967923,2.001704076679373,-0.09749693841532439,0.4382957788621134,1.2709900034868233,5.69047440796141,2.0802165232429517,6.77980967661679,4.2150980361628,5.233667257350685,6.342713292079665,4.668234524602761,1.7948393654069543,2.479545478102512
'56',3.7502225893136076,3.771790551341083,6.78008081229591,5.727402589415196,5.828123956742804,3.1068713178007212,4.394359125781035,7.361957970475526,7.5215742888947705,5.115939470138973,5.1164798228735116,4.2396775298431955,4.103544256363493,0.4228121480382687,4.687998495065923,4.101591944055328,3.3318673855113605,1.5737410062178545,6.367240143409613,3.7112984733615293,5.137013649037333,2.5961889221863728,5.1821348817396755,5.074103671470544,5.096313772235535
'63',4.027091462498682,5.248745625905833,5.435587773872587,5.430987301682384,5.453660637428472,5.23036665372574,4.823281451174865,4.012344725059181,4.5267324183060555,4.894795480964541,3.9463575902041925,4.355198928435195,5.6012336498271,6.167297887073009,5.011816016590446,4.8829647496286075,2.984417503733208,5.747469782445674,4.918651325506997,6.226284918659805,5.039112852736209,6.4644780586319674,3.828037855014127,5.241191612213481,4.672818173286871
'73',10.184347798163373,9.882158784034813,7.708760211655748,7.223808281051184,8.178807238812015,8.231018521957612,6.897078425398968,8.199191526538751,7.032622196249157,5.778846505288395,8.082316450402354,9.341123716726374,8.797935673100971,7.861055757967241,7.271470608554142,8.2914000039218,8.730709047933924,7.547019629857542,9.056662460084441,8.62364646303264,9.156342653967545,8.139572263331269,9.014968161564095,7.256604693416615,9.042057125310295
'84',5.995801513369058,3.4052661673342177,6.70370176766992,4.6433083525857555,0.9759116154987609,4.216878852326616,3.9195814089802337,1.5881461470140166,3.3839846383514636,5.969530066794744,4.587873769083907,4.377912535205082,5.044534472425806,5.94835374051932,6.110324465060012,5.672838581962187,6.759245574929545,6.424162934738559,5.780128707881847,5.1810914870819404,6.000551496482903,7.47383521541831,5.665514989867635,4.2549252606220955,3.716716023373711
'82',7.301146737077065,4.684242687558919,5.994666125509069,4.638198679483164,6.622926260824214,6.767598252546322,6.203068614035084,4.220987695375205,7.319429490267943,5.651329368862599,6.654480156368602,6.107877357421689,6.917573330454768,7.427383043225022,7.214793200877415,6.655852949688089,6.310431176749092,6.682354576081051,4.200031211478025,4.75338460317327,5.163962280809546,6.836291584311819,7.25750358575852,5.130824315813595,6.131890026208311
'13',7.178971059688177,6.125077524180782,9.086969896881,5.308224405609293,9.618176343391108,8.00822922537155,3.264079658339689,8.5702673604425,-4.074533492834167,8.666008863332742,-1.5144779557341543,0.41144964310069265,-5.386686202908676,13.689105833806247,11.338776041714183,3.761007163313296,10.798316769356092,3.7444548385306557,5.8962764003828765,3.2037148918164817,0.554409066029436,-0.03715251010914633,-4.8503265142943155,7.684080388067858,-4.271020701375758
'43',1.7483608180974022,3.22181643482275,-1.459626279951495,2.854712725260427,2.402102891509025,3.1347374720072674,3.524204602936067,3.05766503904541,3.2667725710149016,4.395826033461768,1.8086201303574754,7.703277354407565,-0.34136505768251607,4.223044757074535,4.03971202018347,2.9345439640903477,-0.34935988890784925,1.1376549396976057,4.29645400615218,1.822511062810657,5.527227879681606,1.6974803586543254,3.556773202976672,2.507665449519008,1.7705264480620624
'50',3.0305298083396575,5.928303581100579,2.28143641913275,4.790254577924709,5.021684699065576,3.141724066971951,5.140904178157651,7.096180772374562,2.9508578957853167,3.084631477048217,1.7476392297126466,5.4739003624582745,6.429578772353526,4.323186198234641,2.5750677246233296,4.129435308529987,5.477633148123285,4.186335080907461,3.441210226122626,4.9243652275226255,3.1904155393879576,4.061071320213754,3.5009277969859363,3.083997863822802,2.474152333471874
'48',3.4260666382584635,3.9925294927840453,5.568683386187439,5.185498781373625,4.993560464237645,3.337509767325144,3.7530756008558868,5.879886395202669,6.078010090758711,5.614013458018515,4.9512919116040965,2.68699485754963,4.4122119258370915,1.2746924147884875,3.928928875449266,4.666019543158369,2.195174188945602,2.7012237902380996,6.178990900348409,4.51294677031015,5.119166639917006,1.868893890935245,4.4866627405880966,5.7097655754385555,3.3775933451634077
'47',3.3930394713222394,3.493833775190895,5.7900653514399725,4.872801970590876,3.7246295426854834,4.447534163853359,5.5000218300438295,5.256427564588509,4.123264480586885,5.104717251243618,4.7610510134202775,4.347285844739067,5.1111947407336515,5.325132060833926,4.416044026711315,4.378144747988508,2.4455382693274834,5.37026008718296,5.098699045989664,4.6104081395916365,5.156073818276482,6.015282670881285,3.0832479751401047,4.764954033387914,4.1272611911556165
'49',3.0305298083396575,5.928303581100579,2.28143641913275,4.790254577924709,5.021684699065576,3.141724066971951,5.140904178157651,7.096180772374562,2.9508578957853167,3.084631477048217,1.7476392297126466,5.4739003624582745,6.429578772353526,4.323186198234641,2.5750677246233296,4.129435308529987,5.477633148123285,4.186335080907461,3.441210226122626,4.9243652275226255,3.1904155393879576,4.061071320213754,3.5009277969859363,3.083997863822802,2.474152333471874
'68',4.6207357145059875,3.0949978951896515,6.493725035915079,5.458689046290396,4.637059478838416,3.7983885849103833,6.142919344550496,5.743751548861244,5.048057848117701,5.949262442417347,4.336427452488272,3.7179034096277017,4.799487916719005,2.548919254866057,4.697071074977874,4.10949304890075,1.6459639448156607,2.924110957923124,5.85478134926721,5.41357569673066,5.598447525663495,2.380761671451078,3.594082116044625,4.893935722489995,4.193783411805409
'60',4.357680636721734,6.634390944180318,3.4866843525062614,4.2212207986227845,6.5493192368688,4.248621941823478,4.0105800872790045,6.142644231843539,4.512609135847328,2.872571877889422,2.8693345333336193,5.150928582814987,4.8951918118166695,2.292276954230191,1.4758683049994978,2.6813654886522404,4.941665583102793,3.7545914067352757,3.784495255492962,4.874538592284358,4.633764372685994,4.042183227195472,3.7335022504848245,3.123669776309692,2.6449524209872655
'72',5.169227164929574,2.884621126212997,5.97734559874912,5.182370327355487,3.8714191548810306,5.001537075432127,6.53847516755452,6.856291116826968,4.613364452427269,5.435610422628243,4.713036653585792,3.894134654779048,5.5664765321780765,3.3361613359148827,4.552324291410025,4.297815075575488,2.0542160933919944,3.6963124614139047,6.434513420543699,6.027013538894031,5.670766908695038,3.0531903010603507,3.620621454931466,5.484810670895662,4.222668174506993
'87',4.963003409814146,3.19054437627441,5.1940154953396345,4.827738406364383,2.36080266787171,5.412999793122216,5.0637326932983955,5.22090779084083,4.701991510708508,4.743059884682065,4.349832845688499,3.9050005915873194,4.819621581458257,3.5458925227678755,3.4335765340500073,4.439327837327168,3.017704669033138,4.777340432364542,8.059575999838819,5.807015838635012,5.598793288389937,4.246894197324644,3.0210281817720466,5.279276357504889,2.12575319033198
'83',3.8343547194326733,2.4791425617310114,5.463052613285736,5.859296894972367,2.1020092609240693,5.331034509177066,5.367512599506102,5.721693282938693,4.18300828864324,4.652175248666218,3.8923308940668506,4.153249665179783,5.64802750357629,4.073600031667414,3.286695212450537,3.8415023482497137,3.7467488092845764,5.089044250851305,7.675622313509627,5.561760924812093,4.10873920115999,5.143251818143376,3.6637601499235832,4.290294908293455,2.619612626086756
'80',3.8343547194326733,2.4791425617310114,5.463052613285736,5.859296894972367,2.1020092609240693,5.331034509177066,5.367512599506102,5.721693282938693,4.18300828864324,4.652175248666218,3.8923308940668506,4.153249665179783,5.64802750357629,4.073600031667414,3.286695212450537,3.8415023482497137,3.7467488092845764,5.089044250851305,7.675622313509627,5.561760924812093,4.10873920115999,5.143251818143376,3.6637601499235832,4.290294908293455,2.619612626086756
'79',4.698561594703747,5.131350144386702,2.7405600802053924,4.484534592020812,5.023788366878205,4.530996453287195,4.784344925390396,5.89507567463642,5.129921169830771,3.3347543385834797,3.297485020346375,4.856404835639802,6.247652586486843,3.09989689237708,2.433727322333418,4.013439918336803,3.7902057285930715,4.325097365752327,5.063540784971086,5.340959168781606,3.947372571335948,4.408380273708275,4.526072143121474,3.798298629514427,2.400536401347776
'94',3.354003407882902,6.340289771677274,2.9704343632064636,2.222014864049846,4.556259768602529,4.021609685786603,4.594815109180891,6.075440739974915,4.865178590835293,3.1387883530765177,4.004546402736369,5.1982908846427565,5.842489622214403,3.6968778709824885,1.5714620569384232,3.1087993511284453,3.7822541668246368,3.7496318415325827,4.508018056426952,3.7276119319141303,3.689311310584865,4.952667979388691,2.815190841625479,4.570983401787592,1.9664285290326728
'92',6.985227572647719,7.023941654481909,0.175905493299205,1.161081295056794,7.608162751203124,4.276647931109872,3.3172135524382167,9.163665731132584,8.064799351063296,6.3068494359409435,3.2464971229002866,7.302964987369077,7.529839454129407,2.292771800860102,4.446769153691245,6.726102390670457,2.581588374575871,5.079584251801061,7.587809965950846,2.7937408165087594,4.345529234256279,7.541136805527052,2.866279910382133,5.234957814577661,5.3855269149795415
'78',4.758608624724106,6.080677762415567,5.179439850986517,2.5617965348961222,8.989764921294514,3.5567871810648026,0.36306451807743767,10.712851664988383,6.7699570805048435,3.6140422872885987,4.895354514422488,7.193058405233541,3.154199788404328,2.6949459762794343,2.277262842499701,6.481500688875322,1.0076998744667616,2.1300054984138543,6.886187430652627,2.3123912942225537,6.133281856653347,7.920751497133079,1.3082232508338694,4.885834441391799,1.1138416724866647
'98',10.056782287477883,8.354126523911642,3.4681361572273373,1.9042623368309863,8.180600969906555,4.838931237351823,-0.8599656310497993,10.541972430693093,6.750166454019716,-2.1293833094479053,2.5403378140089963,1.8234017327143306,5.1383332828014785,6.40651542258118,0.09548063321372523,-4.199970199862234,-2.4283863138588417,1.8025538987276915,7.697090277025683,7.611983455374143,7.987455913091484,4.095710623357653,1.3606507654680968,7.059160484498688,3.295700133445566
'97',6.97477771445366,9.71414628976172,10.762477931244744,-2.2638022820945447,11.306406604349078,-0.0019039239733226387,1.6290410552477759,2.3467918940832617,4.960566084515667,-5.118344570422724,-0.35504668462329964,0.38168499938037026,2.925162571407068,7.918731483826802,-1.787955989530557,-1.1686347934644838,3.56024287137131,3.6047189494918683,7.3191415454673345,9.483298498255724,7.013012376977352,6.708871216663611,2.0670970434912763,6.553938422300662,6.969331580518264
'77',9.914753159508194,7.085934389853536,8.313155376836603,-3.0607091804155173,13.098966600930703,-1.01291875761508,2.8824753008298614,-1.8304280747991435,3.5197509962350813,-2.186130495071813,1.580040762512988,-2.087542449365985,2.393790805848933,6.320458437188533,-0.9319231394012931,-3.1050205893137295,3.392877288392983,5.323856562685301,8.776942612172375,9.50255792759836,2.126362984848746,5.291625047933635,2.4557654594714395,6.259640469387916,7.3089548023713835
Node 69,10.362373781575936,7.315051932830882,7.900953322869537,2.139145741159826,8.589026879278162,-0.2409148346544384,-0.5706720651708078,0.8681705117660653,-3.7647984716352236,0.6166135548497058,3.2512013854237076,-1.4856312269537102,-1.530826053164994,10.191688658947207,7.246326988769837,-2.9815509912039566,3.4869531591288796,6.416283263664824,4.084505409968704,3.9916617760778483,0.6365326513059409,8.647422418778763,3.808578318346012,4.339123015133812,-0.4521207703903774
