Notamacropus_agilis,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_irma,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_antilopinus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Wallabia_bicolor,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
'14',85.61728677692524,86.44896019932726,87.86424670108129,82.89745911148157,86.49561499940775,84.21390033991828,84.91012309895575,84.586285226293,82.73233018608452,88.13476650842568,85.33606361623805,87.3338617071892,84.0205790256143,85.61407987674623,83.29011350725266,84.03543862043452,85.78599384361398,84.70881712920288,85.42219816983764,85.90038011395548,83.0940669918013,87.74711066703429,87.301772054074,83.69460312798095,85.57094704562397
'25',177.5328272209295,181.19987787556778,189.74561598998343,179.28981320946775,177.59503647920752,182.8511732441284,187.40649211851883,182.17825050490887,176.47521037145538,182.2544146309469,175.86164110780683,178.5943497503236,179.68655143217177,186.14028975377448,179.38298221318547,175.9979814156189,177.23021075123384,184.12884664449592,180.34182272971782,177.57669400046842,175.11658335238678,180.5190485199575,183.9077446062853,183.54677112099316,180.67764317483662
'37',194.60536210512922,195.37967585946691,195.37221406197042,197.82015608215255,195.63724617763256,196.11744971015065,194.35088955847618,194.44738779026062,196.74692031369042,194.18581404260402,194.6610720972302,196.1889469801719,192.75441306133862,194.48795993195927,197.97621664320982,194.34242031192,193.98662114890078,195.7057494084171,195.02712179807799,194.4266637436092,194.59116070481343,195.6885787119618,192.72129908580314,192.9454088864595,195.05788066153275
'36',157.15443432026512,155.00097533324038,154.33088473371097,158.45442054344335,158.8946466066723,154.6329981206289,161.29938638182153,156.6620647177744,157.63781318742915,157.27756136737554,159.02743987695723,161.5747802620326,155.44158721284822,159.42116189105354,159.52925732080163,157.96871937325315,155.2797874594842,158.00445355683067,157.00009037693368,153.10279572718886,156.06379681711283,158.88167335412246,154.36832488872784,156.76893090247466,154.54233265934738
'35',141.4742140509801,138.7558839085771,139.60443381300595,140.86840144349696,145.11116076119376,139.63092362975206,147.42797473139188,136.67078960699146,138.57403441823837,139.9277727598342,141.47435854065247,140.67418409596064,138.12697606353998,139.80926634125245,141.794713294504,143.0518592715665,140.66300380908015,144.13411474753187,140.6714437642112,134.67519087758853,143.98352020314672,143.58893700213574,143.41415064376108,142.05695926900552,137.9233193095323
'34',146.29422571134842,148.44682742610755,152.8660478246763,148.35559008998692,145.00894213367206,147.0782228344599,149.09319448736585,146.08407928151584,148.4176404407526,147.89386693066527,144.84335542994984,149.78896629168665,150.60773907478506,145.83049434640643,148.06351290152034,145.81724440371562,151.97173361202474,147.878638757439,148.6772971037908,146.6916514533574,149.0050576027794,150.54475041065896,145.31783674614488,147.80663148144734,146.56749073471946
'33',210.4300071846888,209.52283157317063,210.41713597770237,208.42800056206087,210.64326018875792,208.41522885471448,210.93481077245468,210.235452513968,210.54586877537577,210.27054029965362,211.20243512370138,208.88035849924077,209.05780519705016,209.66483703255167,210.2828399497476,210.88809237817307,208.6734739519102,207.07967802638922,208.65987769009882,211.622810817282,209.56082987679747,209.43042891495938,212.7208669892922,208.023310071916,207.60959926871635
'51',174.3936983139732,175.50307282221823,174.60371695963732,177.23396048445906,177.37250611840545,176.7132181555573,175.6165592993146,177.2642381904371,173.262346011838,173.35394370202076,175.8857724028866,175.27576295232404,176.13839326720876,177.1394427843262,176.40308689550065,176.10628382613058,174.30477253506942,174.06179717077578,173.04252664766352,176.4599163174437,175.43725108995983,175.30101303727054,179.06874455630066,173.91343914083373,173.06630182204168
'57',137.52019019121178,142.59536570420184,144.08858689716146,144.81228783330096,142.1374141844041,138.65197280011944,142.55630563576548,145.32926444465076,141.41215273832373,143.46911142395197,144.08078589365783,140.36274853748185,142.39485812160808,143.05061519209764,140.97733600705342,142.4652316047133,146.38341736077876,138.79202968513684,142.7227225895401,143.37384792761372,142.24678073879426,140.89633855765743,143.09809644363773,141.07329577829867,139.58753944765382
'56',231.52813398451164,234.21895591382673,230.75766114270525,234.487438063934,231.7541058182204,233.0275544329991,229.6113942453806,232.69721741594088,230.4694473763541,232.13513645205992,230.1426472636836,229.79918884394772,232.06754318067186,233.45149977402104,232.13681921258691,232.01311417415394,234.2786167369093,230.6034151872909,232.5439946810387,233.37663094624233,230.68650743424982,231.95866988599113,234.1840539826868,232.93667545730335,232.01724996546807
'63',170.4898065959793,169.78813656575292,170.50014860926245,169.30590305785628,168.99599119982022,168.95960321012748,168.56092899426295,170.0558816176945,168.97916600665923,169.7656046622983,170.10825892363331,170.5173880657577,168.2094450629416,168.9628949939661,169.01729924485454,170.40814698696056,169.656027254634,169.73883687891785,168.27936480336692,169.29004682428442,169.72984431825932,171.73652535689348,168.4964363908365,168.69814362425151,170.50374895354264
'73',291.2678879925234,292.2357036297903,291.0968468986908,291.4968286049899,290.3128891483044,292.16142832403654,293.8203765995096,291.0372395036905,292.2304801420235,294.6426916352632,291.1557556037036,291.69149462913015,293.8002354515906,292.39271787648534,291.4985512461104,293.2357617056067,292.3166371074893,292.81825075890623,293.14317983104894,291.7483814236479,291.07232607338096,293.17733263319775,289.43844696379085,292.8972323265458,290.70331793012684
'84',116.6385481254177,114.27627861098341,116.15198174770305,114.07675030110131,114.70067594398719,116.45060170685579,115.44825000506926,113.59514009877705,114.46702740429687,113.59134700845657,115.43018751919877,112.37183039860909,114.73913856216738,115.77355373075589,113.69684476880352,113.48115921821004,114.22814494212379,116.29810408717972,112.55225891310793,114.16417472477895,112.73167978944214,115.00862245968457,111.55867213968044,113.95470214395594,114.46725300703622
'82',101.51962424762523,102.54627498957088,102.55052937336062,102.64738726998722,103.46401834633133,103.14524618817465,102.45091761606277,102.25978956161917,102.75530954011658,100.84318286280048,103.58006998082604,102.02864790479556,100.39031213965808,102.31517406559104,102.01441634047109,102.9156312970994,103.26812956732331,102.00503458908804,103.13571200683634,103.79711354162123,102.35858725352223,101.7171395089026,102.40938063272529,100.96814471225241,102.82847624870128
'13',150.47952477161,145.51251175962315,143.11962485118167,141.63084990537737,139.04817573897682,139.9686575507809,135.2103179124228,143.1256351747258,138.48579575603597,144.67018916003718,135.61103670579598,144.40986237852474,146.440043734342,144.1776213262163,146.7865047286598,140.48730085036095,139.49122838029535,142.94980866488635,139.58721354586194,146.7097028356055,143.66852636391894,145.18266803598007,142.23114544505745,137.61119305736062,138.07693043260898
'43',144.60993762256908,146.94094524415516,150.8950862206454,145.98812932544803,143.44874190457145,145.49690504184696,148.27353623017302,145.75364362775161,147.45902107636607,146.65561536320783,143.53045470353368,146.91890960550938,150.127498995042,145.62506691390874,146.25782916785218,143.61101629603232,150.99405785778848,145.9557310993837,146.1352330086498,144.6239553531544,148.50041145989675,150.14048843213413,143.990595707364,146.00147286428808,144.52103266212174
'50',171.66329981950958,169.15799497615382,170.75492659425103,174.2274346808187,174.09758962141402,173.94597090179926,172.82182191160248,174.4271718085669,168.5368137863174,171.89350727047173,173.80978953757207,171.7850962786108,172.84252599696342,171.65483897919125,172.6954107000754,173.55125170175825,171.3235197547305,172.332227050354,170.00457375072827,172.21076156188028,171.24597317065118,171.87664137978936,174.65044191777474,172.7722281378747,170.09357865835483
'48',207.23143844690478,211.0120373280481,206.45154517642393,209.64915297985397,207.53665112035335,208.91373971421774,206.52724781768387,207.4156569895785,206.7849694272182,208.12661261329714,205.97689242397394,206.589449774568,208.8216506566261,207.77012739254198,206.98693933038157,208.71568116750802,208.5904884386823,207.1717692848919,206.23257427559545,207.56037772958516,206.10373841329164,208.09829092055813,209.19532618051687,208.57034238242906,206.6984567087434
'47',185.56996500017013,186.45441776548418,186.95752495126723,185.37717769585038,184.49030060658148,186.1884054750453,184.77259306817044,185.75304018153324,186.17566034712166,185.23317818079144,185.5990730676411,186.3270767095934,184.1360323788289,186.32484171692053,183.3061762698323,185.79994039668213,185.05766672629193,185.8691351309983,183.86978532920352,185.32317994598324,184.78385638741676,187.49108763645842,184.74832295538616,184.97861776025866,186.05206922495637
'49',171.66329981950958,169.15799497615382,170.75492659425103,174.2274346808187,174.09758962141402,173.94597090179926,172.82182191160248,174.4271718085669,168.5368137863174,171.89350727047173,173.80978953757207,171.7850962786108,172.84252599696342,171.65483897919125,172.6954107000754,173.55125170175825,171.3235197547305,172.332227050354,170.00457375072827,172.21076156188028,171.24597317065118,171.87664137978936,174.65044191777474,172.7722281378747,170.09357865835483
'68',201.9858735797322,205.32984684752287,203.58739212970235,204.73424787471293,202.48475302024684,205.3703674378838,203.41840071182568,201.84192899605245,202.75762158277078,204.02543564341232,203.35130108423223,200.61558093896704,204.19118078322333,203.3713367347906,204.76323700347152,204.2474216548807,203.24761575740482,203.49991658545406,201.14757850951665,203.03816675511024,200.39342962219646,204.2616366846757,201.94010303614323,204.9746472566376,201.65373552240126
'60',158.81022994791678,158.5099694887207,160.30364671451588,161.75555691065495,161.06443052947918,159.92709000867706,161.67694756598954,162.70620997623365,157.16465903847742,160.2014707154081,161.84424917956164,159.32920691606958,160.50503808024263,160.45715843524107,159.61793929119534,160.96090564132618,161.8487201129295,159.13926720804793,159.3267532559075,160.50567352793155,159.52522714211517,160.11324640647516,162.39146963716556,160.41121636997804,158.11404822938084
'72',209.31764765100309,212.0205135896042,210.59133917679856,211.30087213945515,209.2022424403231,212.8913506236436,209.52921608758058,209.35119857634845,210.13141732678244,211.4452370036146,210.53719536191971,207.4792092840063,212.37495307669602,212.3058453755153,212.42933101168188,211.888943000526,209.87549121085294,211.89315918514671,209.46584570735217,210.1671504049106,208.31311552154386,211.0874181854241,209.87969106665676,211.65931754656066,208.4983347670249
'87',194.54751864943225,196.2170882030834,194.8022695606323,194.90788764774285,194.55786622177078,196.80744710659903,194.11620370314006,193.96577467521544,195.31425902021314,195.4927109292283,194.26075433432896,191.62751336058227,196.66219722083244,196.03554120416257,196.1845330298068,195.41190479356908,193.7383054213795,197.69001662168301,194.44427289651023,194.77337813302003,191.81268341511807,196.49808240275655,194.10437562377237,194.57030104784783,192.24695232412836
'83',190.28130282976002,190.89914607848033,189.602435233233,190.38178747656247,190.211022801471,192.7493213451868,188.87198974690355,189.32991893358155,191.07299085885188,191.02813605093596,189.26193346940656,186.52988091083967,191.8816606051494,190.92453017479565,191.46739381156513,191.20528591471853,188.3494547221446,192.38762774969126,188.9869100202914,190.15954101286812,186.84270771485595,192.31078723309787,188.1178469808136,189.66604824286046,187.75451531810666
'80',190.28130282976002,190.89914607848033,189.602435233233,190.38178747656247,190.211022801471,192.7493213451868,188.87198974690355,189.32991893358155,191.07299085885188,191.02813605093596,189.26193346940656,186.52988091083967,191.8816606051494,190.92453017479565,191.46739381156513,191.20528591471853,188.3494547221446,192.38762774969126,188.9869100202914,190.15954101286812,186.84270771485595,192.31078723309787,188.1178469808136,189.66604824286046,187.75451531810666
'79',171.71991337376488,172.14539278745008,173.1131748247773,173.35365741265494,173.02240006786636,174.7284937853877,173.65566345957282,173.4725291641923,170.6092146950664,172.67310663645978,172.84505234992804,170.6592267538184,173.6863432678424,172.64721658449747,172.98055117751662,173.30347501574346,173.07133026591742,172.72937069432805,171.07274470943082,172.61704515980315,170.39773141249387,173.8548449050982,173.00479176007167,172.33254914781688,170.0994942824611
'94',165.10400780727994,165.3512537923577,168.63896582049347,166.01088586738697,166.99737250623576,168.14468796166673,168.04163221367992,167.1098567506338,163.7144751329026,167.33237508668478,167.3671764573654,163.54590071422908,168.14545671748593,167.5235881001156,166.9380369774581,167.69298786515103,165.50616595484618,166.0782512549819,165.03376331575313,165.10376647566994,165.9813411786449,167.02169307699833,167.13813696628688,167.49501641652915,164.9706020549343
'92',139.12230594511385,138.8988333137674,145.76499024757445,139.08600800606737,143.12342717345086,146.57913785586834,147.92528791392155,140.94661357330943,145.3442417041509,138.8043017640573,145.11377641143375,143.9712036107179,135.67937011323014,142.4869816506077,142.87746431438535,147.23111788246496,144.31697273106732,145.57499107084115,142.1282676025547,139.2254669075077,143.98345240408585,145.5491349116463,139.7499536398773,140.45773571060695,140.56219818467736
'78',140.09650538680373,139.72759382066252,142.90857013509654,137.16472855353643,143.35236338591199,143.3215921318638,146.77220987284232,139.8739140273693,144.68850525952155,138.04567295653425,142.05256065597143,142.11831949369562,139.84707989320438,142.09311468181073,141.0201690367709,145.5196518937296,144.83017444187027,146.61445025199666,141.9562337296006,136.80283959573572,143.1854686495514,148.2196160855931,140.60709015303402,140.87041448611322,139.02129035606453
'98',111.42502388019194,121.19732724228282,124.35569267015757,113.23756107120441,120.59224104851648,122.32487698528291,121.544309263649,116.83566128801138,123.89395031207017,115.48037274407802,127.74467112799857,123.43961306720875,122.83253021883493,115.22284456663328,114.29257601764371,121.15444070319975,124.21028921907286,120.44357619264251,116.07371525682076,117.18451992748766,117.78867163060733,125.00822411987133,119.44876250826528,117.0009508826194,115.30162279630696
'97',138.23741550251538,140.435046991959,151.78450164209613,140.487101280408,144.1573240788557,142.46396651307097,144.20660180524354,140.64231175901273,142.43595531342595,141.41876879558768,141.63133425852877,150.01704770546797,146.0194928146401,143.54791041195386,140.66448299006584,145.91399824919878,148.31171012907737,145.61102434815558,137.72108351222926,146.59768245627478,142.61820922750755,142.22859102194028,148.35297605681805,143.90405167286042,149.73065701795414
'77',133.2630814278184,138.59089064472417,147.53613276467064,133.47731534350976,139.59091084529825,139.65787179999705,137.86046267158616,135.30000077658948,138.77181526613182,136.69847027220578,138.93696380347296,147.86893054124025,141.03319930970306,140.30966540044648,137.89909387705333,140.7388278804387,146.2859575399503,143.95626018292816,133.936019202327,142.39283266701108,140.08127449341356,138.49252617111767,144.33722476738646,138.84718366800433,143.89354541170962
Node 69,142.81759753250344,143.34865822905803,141.60496131003293,135.26344609522488,136.6278049283353,143.26628989821938,137.496037206626,137.3449721250248,137.74419064944038,138.94188912789036,139.26029106257783,147.62983397112492,146.14896985830723,139.54456337934988,143.68405464574857,141.83884461146562,141.0254101487757,136.18490554344567,136.70019599980048,144.62690837976658,144.00692656895092,137.7101501143893,150.05305027042684,137.63882252484728,141.69752344767173
