Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_agilis,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Notamacropus_irma,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_rufus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Petrogale_brachyotis,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777,6.115581777
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',13.276189047492657,14.27037236737506,13.14321305450404,13.132800636449259,12.917957929148653,11.010182039266216,9.851737764754965,13.984249315654363,9.214116536737361,13.828916162160315,9.18468831593127,11.803269631743703,14.36879015388419,12.460272119562385,10.474697250044379,11.004467343385224,13.571417026661164,15.067663757091195,13.1320454326467,14.29621149600063,11.030649226109054,13.178731047724954,11.008075237143212,14.261121849287177,15.774017177672874
'25',10.374186696349646,13.7837660347322,15.884847773984088,11.048186861038422,12.020326885773,8.8963214819704,12.005845397966148,14.371168035759048,8.474099410360546,15.87841766414676,8.401267109403923,5.508221881219403,9.63815318641815,15.416521637691995,10.79805868029813,6.410208214850442,12.016937564199292,13.206044154334647,14.860132615867489,8.810174882174776,10.543333770685209,10.435575781772776,13.916730992084206,11.200617922447702,13.446158975460012
'37',6.676895401296316,3.212193141558334,5.553540656827025,5.735924904702282,4.017319308525329,5.784047989377065,4.424772737462593,3.318204495515641,7.088733239734486,5.767380702870392,5.15156167713676,4.467874146693667,7.829452725957246,5.244654524671357,4.986381082432603,7.067963380292066,4.161605529052674,5.430834621241078,3.775950552268508,5.540393286962521,6.194783765357497,4.8395919456527485,3.9298400790489687,5.188164352319355,7.176688259124601
'36',6.337516914496929,3.7099916142209755,1.4199452408723923,3.6627098760163777,6.543027380892769,1.036709732453837,3.1776520980686556,2.9072945618029418,2.1020408810229343,4.365604825302241,6.11745145352464,4.539703324455156,6.074341402826259,5.681088401914961,4.569244709468034,5.399078473255255,1.6919444346397488,7.302710964848278,1.8154384659826097,3.4079759866952997,4.793212134147402,3.8967977505242275,4.317241604875716,4.084668032019709,7.488938766432051
'35',6.589270185789872,5.3983583990260575,1.4499906787740378,3.892430934794443,5.235790875044771,0.14716701553865774,2.9191315966044513,2.512943878981298,1.210440361056589,4.108895307343023,3.9295883839386545,5.899768385151651,5.668609605368877,7.949041515443884,3.641285580606144,5.774459117455647,-2.0401120891521156,8.443443169612946,3.6807350162215156,6.519022325690867,3.311726818354636,1.7119691507576178,5.799926888059286,3.7979350023519234,7.104780455499571
'34',9.70898702908883,7.247863975044125,4.095322005769292,6.568558593673046,6.796283362806218,7.7018133594191545,6.841921068469379,6.907341649647612,7.805940570081377,6.719752150979487,8.536944408840274,9.708971092082491,11.394269289239858,6.804518454083886,12.843422392903234,6.469826603940855,7.91957577669656,7.548502185695899,10.470091459409943,5.3073904732413775,9.093287812380835,8.929444846668671,6.47962815945157,7.8850281541202865,5.7636265381054
'33',8.027088506398703,9.486917071299493,7.453630297201929,7.2647175909813395,9.46267787464158,7.6200017448375394,9.354264832024745,9.104436357807954,7.512315750959459,10.267170480475114,8.713595795367661,11.345211049693964,8.789634363697699,8.605544932283099,8.556590855075019,9.842086165687869,10.100239957486066,9.263922906418738,9.636650665147284,5.7696732022795025,7.975806710168818,9.219083138985406,10.13590098148691,8.40367455403706,8.402099186898711
'51',7.292281637406415,9.939559065313963,8.628553156966133,9.028198963250794,9.602160364286917,6.448893029661957,8.311494444655272,8.522507542178978,7.4166239382592725,10.335731013164315,9.218315429216252,10.329876057018184,10.440932953665973,8.369893794358106,6.714669393977541,12.476556295200874,11.848766203275995,12.265634013553147,8.24014195753255,5.657649314410714,13.33352094977415,11.22768921441974,10.020374757883799,12.021625016833442,9.18323796346989
'57',9.196438687099239,8.28858763266219,4.830293486208731,7.935300779396787,10.14994783160967,4.84364695542099,9.978994538340693,3.873475421806791,9.311891388759044,6.589509696594526,6.567235130241468,11.012458895629901,7.409987034261028,6.5992141756467655,11.452710564046292,9.687098897249983,4.69712534238378,8.90467525331674,9.36038527569199,10.187571106362732,6.5200678445920035,9.516139435032672,6.855096842726816,9.456147377738105,7.021557208476937
'56',19.543612156706402,18.460788130943254,20.680541354449886,19.686025003839013,18.916626936113637,17.034740150196647,18.899440583707115,19.846201574059762,22.42183383929875,17.257264794156566,19.730502450226115,20.206528220687762,18.630839822595174,19.604641656395053,18.724199585027957,19.867518197854007,20.727165254660978,20.163138692904887,18.3425062367868,19.010268329894657,21.385789121500135,21.042175036999183,19.469712058908023,23.263009265194146,21.064518580996044
'63',13.767269336378396,11.86403724558966,12.833599508544474,12.6079494924032,11.38089856705027,12.973806598759849,10.52903512966285,12.959675501342728,11.236558252479652,12.973774373148927,12.236650681047388,10.586844319166136,11.620402616410683,11.883996332742736,12.522764395481156,13.716737904632344,13.577609191403592,13.822006695332483,14.064261149324349,11.872764950971876,12.995685014740076,12.772023176963055,13.780396168973905,12.792816295951152,13.176850569095519
'73',11.527124587783435,10.427740518122398,9.821535264833582,9.21192701578332,11.734744831369623,11.906302661734593,10.895196362156073,9.796222705216406,10.259902333388611,11.643408947342825,10.173613991197799,10.486886572990542,9.345700928832892,10.148415017698051,9.319919803536916,11.603772397826056,9.949558502094947,11.13074622211337,9.311460304422502,10.978439616982902,10.685847690221978,11.434189753873794,10.467048771455332,10.69595645320977,9.811617924750031
'84',10.111775778324969,10.282444640186966,8.649522263709715,10.162849809328518,8.699230450457547,12.433132870993244,12.434233020690685,11.433006016266487,9.735524623017579,8.756932183481778,10.245205821649977,11.684927731042302,9.872851971627528,8.921138540217228,9.595694127164462,10.36572617461768,10.082987338607873,7.519119760727218,9.650036204281271,7.871066337490679,11.347280847013103,9.425088164257902,8.80493125300878,9.589789423236224,8.885535296532844
'82',5.273923353769144,6.452018451403173,4.822861231859348,4.781778003061787,6.654332856865501,7.175443748592546,6.6517271631789106,6.670357148914403,5.7896159053047205,7.676578295431626,5.624778797669667,7.3952119166411165,4.320450159095366,5.6553862405692765,5.876934390783257,6.539041286714705,5.973797138320438,5.73152050049064,5.404322781012394,6.457799625081617,7.506277753623549,6.29001249794317,7.35563506445231,5.288838028540416,5.645433007346311
'13',12.2637071775921,14.309039207853834,11.987616681102702,20.317806672174413,18.44023460687965,19.75433638493783,9.31924176219997,14.894527561581485,17.65620151478525,27.416503834657178,12.736020022270365,16.493907813988354,16.160564336644605,14.19014718862908,23.18497800252255,13.377962767729006,17.95483037075257,21.21137140547848,20.70878625016022,14.474678888032345,14.138133310623939,11.300580921937803,6.573759431623412,19.154982824254898,6.818870356323819
'43',9.539610976959638,7.5038388762409065,3.7201185193639312,6.579874661526724,6.8375259346808095,6.9705876411109315,6.948515746410434,7.146205757853241,7.793493627846333,7.355996519002306,7.254203561201035,9.078184320239052,9.580951882013899,6.2504005176480755,12.926124702801186,6.735928316652302,7.998912817954036,8.373368233319315,10.975576154457327,5.773621683458452,7.8392572067006165,8.533103738504849,6.841544730324853,7.493556657378261,6.699493580556785
'50',10.002108252617484,11.79206833455457,9.056862019763294,9.516427378467144,10.35628556940067,8.204679871912278,7.998584276571002,8.67856840513317,8.690825517222741,13.243241940404085,11.877545080182562,9.602218985826596,14.150877007819478,9.161729749832798,9.39146435366466,14.022233521138155,11.626640154979999,13.122967164133263,10.07258360878972,8.024495253539927,15.342777000585512,13.133548940923562,12.615598619745937,13.50932297845885,12.63679147418626
'48',17.63211954798624,17.57238256281312,20.65272861666628,18.94997609258801,17.658752113216785,15.072395763354232,17.49020998014232,20.49042798407137,21.361698274981308,14.648834881862246,17.67655749562603,17.379406973319018,17.818494441518514,19.694880686271013,17.902323730060424,17.402641582439053,18.32196979592126,20.49691443825004,18.236301739861467,19.0015961471376,20.105465243738266,20.232476411711627,19.02735680478759,21.288771342641564,19.488809144432828
'47',11.341982878690379,8.81945930806521,10.88920015403073,10.6077791474338,9.390696252803947,11.768795050785048,8.742446933370573,10.315861637739529,10.098669845441917,10.541018653084844,10.13575373461113,8.875006409272835,8.288727725061502,10.303008598102762,12.752831942581642,12.44107387344143,11.487989449113618,12.340388474553993,10.268559158731676,8.979409451342717,10.183491352254741,9.75203629333509,10.856478218763426,10.689426145597514,11.060205105609016
'49',10.002108252617484,11.79206833455457,9.056862019763294,9.516427378467144,10.35628556940067,8.204679871912278,7.998584276571002,8.67856840513317,8.690825517222741,13.243241940404085,11.877545080182562,9.602218985826596,14.150877007819478,9.161729749832798,9.39146435366466,14.022233521138155,11.626640154979999,13.122967164133263,10.07258360878972,8.024495253539927,15.342777000585512,13.133548940923562,12.615598619745937,13.50932297845885,12.63679147418626
'68',17.069174993246502,15.314509081814636,19.204845446294232,17.631271334806936,15.797413210428003,14.367880430757005,14.327740863268051,18.65203985288542,17.957050377610408,13.702093214282078,16.171555227037157,14.99634712104893,15.1760464662373,17.02075518286296,19.038106980400627,15.397832952008022,16.563753617228553,19.332129859795838,15.726141287219521,17.8985043265443,16.70670416995869,19.778698092928792,15.097008809929589,20.013324454697482,18.319279370795226
'60',10.694713714121884,10.002475634731605,7.484817466505602,8.504145430531928,11.582617606875163,7.3959907210391025,9.008202734127236,6.512331453624186,9.736527400492166,11.123489632119371,9.271865058631153,10.233307637234828,11.118432667655538,8.334229136782987,10.324854225225511,12.034620826307606,9.110141756782342,11.845495106343371,11.157733708645717,9.176140725013619,12.361179476563388,9.886296081889101,9.899522965111231,11.291181771595497,10.86863743694938
'72',16.748479781283912,15.394191879912448,18.69137855195511,17.599934578146467,15.286342869350376,15.274257738348341,14.610471632351247,18.03371634998456,16.720878730705493,13.417658344483634,16.199362819341843,13.629911565337776,15.208950054127316,17.134077755298396,18.629197945689604,16.018990588056933,15.588522661782177,18.965822484777334,15.233568874416934,18.15270410782727,15.569039409130687,17.354610934901526,14.101683085477386,19.54886207502677,19.32353340547804
'87',15.853748078352075,14.49466319544863,16.692453569531867,17.0491952839811,14.174610359352943,16.13806409364598,14.018255049807983,17.033623337682762,14.787033913177543,13.928961424819708,16.149102077419652,13.54602505288571,13.827493667069557,15.579968716210672,17.573371560649033,15.547214212414454,14.771525707480816,17.00489996576366,14.550055945522292,14.844310193140952,14.30863831514329,14.927889314684231,13.858066716876827,16.346456981295546,16.694291710227333
'83',15.640053614833157,14.937671584633764,16.256517677144444,16.306151716535098,13.846391524749922,15.997032171726602,13.478070834944868,17.997316227005925,15.856288965987257,13.252043793519071,15.530103535964725,13.913841175961771,12.642447194477796,14.79708146200468,16.218051694490608,15.840452103971964,13.342341545231085,17.352174210615836,14.455949486829418,15.144138036811,14.715927473286833,14.198200615387902,14.117838595078714,15.042363521415288,16.387429743857552
'80',15.640053614833157,14.937671584633764,16.256517677144444,16.306151716535098,13.846391524749922,15.997032171726602,13.478070834944868,17.997316227005925,15.856288965987257,13.252043793519071,15.530103535964725,13.913841175961771,12.642447194477796,14.79708146200468,16.218051694490608,15.840452103971964,13.342341545231085,17.352174210615836,14.455949486829418,15.144138036811,14.715927473286833,14.198200615387902,14.117838595078714,15.042363521415288,16.387429743857552
'79',12.815432719095332,12.057759896026916,11.043693450031325,11.711500157867814,12.57486703719999,11.030212159909576,10.682375527180495,11.641833727078536,13.000138720940525,11.873629343415304,12.006660819440267,11.659975101218667,12.168090235384238,11.283356246204976,13.20321795216217,13.928733387223282,10.114466419368163,13.731166570711354,12.446006148565138,11.092487415675006,13.608916239581525,11.672060343628038,11.329039307213321,12.231925853580734,12.29184989170614
'94',10.86738224617988,12.320116318711055,11.197565440591339,11.588572612327082,13.562105536793018,11.160863304384701,8.911206860469822,11.254328086693313,13.399057422109786,11.401671749954511,11.508273407086229,11.791540173425123,12.342454305863718,10.95848640138858,13.138999896902966,13.382036473037184,10.718689685430437,12.876433560708882,12.29367289874153,11.589744192431796,14.556759959895645,10.467735480987189,10.806684296820698,12.755391730676804,11.612697443266276
'92',9.773229938785777,7.219909799489859,9.353660492749492,10.261068709394943,10.895071218072562,12.058697473357228,6.1428826011824285,7.45677291893548,12.391934916494513,11.44314786005003,12.054022375828632,9.094710376568077,9.199401256400478,7.662075075160444,12.019815648395738,10.555208423589853,5.267926508995372,10.539008022051547,10.54142118368008,8.689394298429518,15.351286170441268,7.612276455477356,4.2774239163033885,9.357328958262027,11.429937643728222
'78',5.505546796538418,6.065406381908464,7.221885529589581,7.943496261452071,7.796585226590204,9.057254166351877,3.8710715415178387,5.68244823100423,7.7500305955009505,9.57988655403007,6.839489828414902,6.876007158304842,8.327869070082484,8.221198715237318,10.339498709287826,10.663953485669387,2.6601630041087576,7.729424573534078,7.9010722444037995,4.373939389193087,15.379161381467721,7.4965411764408865,3.498772244998759,3.8803139437259264,8.135403726728594
'98',8.248105886446641,4.069061450355534,11.503129965517582,2.128661585662098,11.596325668555469,7.995217859490321,-1.448656166344308,8.141112912029525,7.7525399599669615,3.3968973094331685,8.189528342234198,8.848557426626153,2.2801589088306073,4.667360361981645,6.984797824352788,11.545506124264445,4.86985530454121,9.16114038290965,3.6845051032322753,4.788138540284043,16.00255372944396,4.762416608899695,-1.0216384648299548,8.623402430594801,9.700865654882975
'97',11.115705729644844,7.530341022834905,16.17334837276663,6.045882306413997,13.179956160646483,11.330543877005685,1.4034078820252212,15.519719590694555,8.54395883749179,3.8342226785162725,3.4916282604899114,11.637814241774036,7.660847311906863,8.787070642600117,10.935810286624367,12.415251928159956,7.010873834557189,15.135427170214019,10.12937886314834,3.9056942627132587,5.789532277856087,7.491992840372262,-1.3531352398021297,3.075626985059447,11.950341536911186
'77',9.256876845350686,9.385390699047694,15.818643828471204,8.192891673265693,11.891413696092714,13.701105155430367,1.7447827764448587,14.609019464150867,9.689014537320382,0.9484630482836486,6.9362113660467895,9.39835790844324,8.019317194423786,6.2399202528764315,7.786175200825163,9.311853869051168,8.859175491436716,15.233169394982935,9.473799121849881,1.6317541016822033,7.076439216949495,9.314594824096096,-2.328566413092196,1.9885915508785525,13.915806130859288
Node 69,11.18993881519818,12.809947252122644,14.271551902950216,9.012669706894197,15.821059145472859,13.877193967718066,0.5173229983577354,20.91573173421645,16.51129912394401,10.915169819560925,4.31300256605506,11.200156934307648,10.881108760606757,8.253193217650944,17.013520695776805,6.870719810472508,14.03294671395768,14.04950980305821,14.675595249550726,7.30974834947746,8.27624968250585,8.289599329216543,1.6398635960800059,3.004851227797462,10.197675422261744
