Osphranter_robustus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
'14',25.125409507526413,25.6850259915836,25.360243721829352,24.539501480413406,24.46222742950164,23.366982876880474,26.810773169349265,25.344591129505197,23.579157938415,24.77453502425647,23.397275633147153,27.050316776622523,22.241722342448103,21.787514794256413,23.55531621479991,22.37286996509628,24.100065292301895,24.549438497041795,23.460968488361797,28.695661676152458,26.261522831058254,23.02757273594567,20.266048506481976,27.493360158965633,26.616920357953322
'25',10.713187949726718,11.1088481914385,16.885827041248536,9.45696594978189,15.786825308358901,16.894099291245762,16.804452296508263,5.662469930095905,14.321448967276297,11.653982338431955,11.41757591271351,20.42971889617128,14.253317470701052,12.864201334812638,11.566615079395405,8.122111690068369,15.12335845814446,10.444785229680052,9.973737161760063,18.90725807035178,16.59584038691389,11.493096548706621,18.11138195252684,13.407821917568526,18.831161541047404
'37',21.983508446624192,19.835070504863598,23.795790621777012,23.01298964989377,24.804025241403693,25.40785795644604,25.26943295652512,20.75970110338208,20.502667139773916,23.939390447145986,22.632792892394704,22.713063397589504,23.28625285626336,23.624442433381013,24.36045336077753,19.59809769864607,20.136998221568813,21.69740191104061,19.19706107273126,23.77500054045116,24.804570006538345,22.95621044823119,21.264896344836718,23.750885790465684,21.684746067841793
'36',15.366709645711783,11.804463698838482,16.113377586223184,16.414330160857677,18.493917739519016,16.76484025642829,15.878249629614587,15.01370353710309,12.980212476342071,10.247964244509033,17.86117009051288,14.770422188560241,15.301658303161858,16.83925337596025,15.555272073961932,13.427466313033959,12.885766242737478,16.290403679759223,14.32628626790134,17.855301717510702,15.249935794416535,17.182122778682547,16.26831827571245,16.14111301510916,15.385533203249576
'35',16.691706427399385,15.318652099215257,14.653062728997552,14.654769477256387,16.274013079080643,16.001406897856796,17.121442173093886,16.841903989906644,14.581565471566265,13.65460681667927,18.295386861387783,14.99683559655507,15.656013314393832,16.47365669076651,15.094824651554902,12.70583070455051,11.922125293517151,18.208455907024128,16.814725566073577,19.96152097296057,17.30817273890824,17.937158482104508,17.370604044171294,16.185489379690697,13.629583642319908
'34',11.667392762742116,12.877857910028808,12.700605847588609,13.765043070513975,14.48211795742082,13.499786879931085,13.19931582800335,16.0929240856041,14.851879568904582,13.446165803489063,13.145455264809005,13.326191766538912,14.320282465708456,13.085496634881627,15.196303433048797,13.491860067403604,16.37437716073674,16.14652140288881,12.42924050585749,17.193212722113667,13.890305014973986,13.21144739061559,10.902576851555647,15.543338273009574,14.467984108562415
'33',19.527169172790128,21.7635463279963,22.79680254563843,22.81718407564251,22.308559348142083,22.652613023998303,20.757094698577358,21.600647042068655,21.941157006292226,22.21230148766416,21.208027967107903,23.82559106401545,24.24633030934563,20.571133578141673,21.262916449137066,21.6677888462404,21.895531811190207,23.121997995473606,22.820744138591458,22.443683609983456,20.19233849419657,21.906562810655846,23.878744034168186,24.858829807917182,21.545007348634353
'51',19.938292607917724,23.661376284826016,22.4538942820142,21.547570977456328,20.86804780470154,21.93136106762721,21.943649473405312,22.29357109070377,25.0507723170082,22.05727202961472,23.665299361299407,22.506447120180393,25.73465953305878,21.594404796447634,23.210494755676212,21.2803568984282,19.77433588289408,23.974552010588564,22.557881541241485,20.81240294473687,20.822751166571,23.69282161443808,24.824641184193112,22.156224642005984,21.597403948223388
'57',13.988724499253157,11.046648917597738,13.549436722499152,14.194711788662442,12.92146132646741,12.894927511827797,13.25149936187818,15.17420301296876,15.337430587527463,14.283189586976226,14.50213956195325,12.306225372461183,9.678941155596275,11.987424183879092,14.767923545727905,12.78323388942668,14.67588926253333,12.78950418336385,18.366575101080148,17.836892817007175,13.655046347656992,17.396998720832656,13.493332234200295,13.801650027204246,15.286209559177445
'56',16.469354272814755,16.05380883664533,18.035906939473932,17.35399135280257,15.86896576821196,15.517540520938896,15.51476735696816,17.60677781463462,17.78722991644544,20.443251661769665,16.14606983517757,16.723391853637686,15.11049100543461,17.42261471927929,15.524320008072454,18.92307585681466,15.19308914537121,16.859571591941897,15.734565244183454,17.140139857788924,13.685260707561913,18.52742473894766,14.325783589128452,18.161849943978087,17.433695744931562
'63',21.041985338254992,21.835571865995803,20.008131686668982,21.35565240266712,21.09104530338199,21.377266875079552,20.5041322039385,18.629224503431644,21.271856771687652,21.25766789273587,21.200763169695858,19.9954396402511,21.17681948354422,20.779759336447615,20.911301301324464,20.65085112642814,21.730585445545906,21.675086555369386,21.015812366326884,21.010842118002955,18.901149007587648,21.641603218548504,19.91241680013464,21.441171166455995,20.668620149308126
'73',13.639806870995061,15.484697885694514,14.42629614008829,14.440481803603463,14.754832727605708,14.899583324604517,12.398438394537123,17.03342839132965,14.075980405711459,13.209641623657477,15.43936001131566,15.75635269883705,14.925880644097155,14.211033445400975,14.237326988431548,12.464437881350452,14.180358977569249,15.117323696580785,15.268860700683675,14.711314484212288,14.369167961435442,13.042083070805822,14.707895081158297,16.679381727421877,14.33689104801296
'84',5.834297821603887,6.672848858010972,5.002031972670508,6.230948196098023,6.154132346247331,7.495083235955033,6.5921702337684716,7.300872625470272,6.388355813099454,5.781950868372878,6.44750093885705,6.169734422362632,4.705679404443895,5.253899664018332,6.291192914974407,4.802776642619834,7.065447853942087,4.39653567626322,7.034333972299801,6.431896073157068,5.223589425798926,7.08466389287657,5.727484847830264,3.732090420885438,5.66512312638753
'82',15.062247957818517,15.918616843220214,15.224608238899503,12.77220596818406,15.924495630831624,13.957908916049448,14.913084772033795,13.814185047206097,15.478482888582707,15.78292406046256,15.641429617816916,14.560602289631024,12.68004869803536,15.61250803066946,14.780492895736586,13.79634433017592,17.403543395916106,13.78114475129158,15.199469713296358,14.034429122409014,15.16229666137982,13.889910104286116,14.123810653603835,14.451342209035097,14.66216761551243
'13',13.789701150088634,12.030692789615275,11.429579496192853,16.79717175434594,19.417197249099853,17.715479628109026,20.141878080785702,16.585005285281746,16.72678057282617,15.226275110500616,19.409279427964346,16.122788778731536,14.547595976965713,13.997279667560118,12.470087655876094,15.831936047826172,9.177243644385491,24.103083026296442,9.093125156370544,24.613033087215868,17.02943158063594,12.760204099980399,11.074033579739316,19.3408712267937,9.852156424403297
'43',12.99229145186646,14.490042406747808,13.019335025302034,13.385757744847913,14.8166130937069,14.073577285784765,13.018412832224406,17.86289030681787,15.070177781282778,14.020183535974462,12.750620535156301,14.280981581670064,14.958717799518297,12.814082932383661,15.199471172888154,14.183083859070699,16.794422151000255,16.882063201249593,13.422908070693051,17.57401720445077,14.199893934134565,14.03762160859686,11.291014902396277,16.42416679102859,14.311372199900047
'50',20.07312251420071,22.486518747918804,21.217512201597483,21.523327283595624,23.96414346276521,22.385204531502286,19.8857460264807,20.420631339353573,23.7969385017109,20.388755532359376,21.5510894363227,22.516978088625336,24.816998912676087,22.30316865688765,22.57239669625772,20.2413884712646,17.757632104675537,21.35595319681644,20.696338057706853,20.686574681544844,20.41407161802031,20.50730689082566,21.493695247042687,20.631806827722915,19.900787669286604
'48',14.842393739232362,13.701811969471999,15.004049158649186,15.606690071328508,12.95870811788983,15.625372011450963,15.869930916210844,13.173259280675572,15.108119296970738,17.791884351566054,15.05118971918872,14.44818488650887,14.188479419788237,15.818842809058733,14.435580986947755,15.940040797680496,13.39999891969178,14.217405647622783,14.94247244049899,13.772282817446154,13.06428827873686,15.812682569987823,11.688338456400306,14.899482073403101,14.697060859296046
'47',21.03086594664152,21.822341358546847,20.392283289404123,21.582826990440417,21.46895126902761,21.465644099890493,21.136452247327476,19.417400288932754,20.908037227603117,22.269063180781924,21.278904516100493,21.043965565953584,20.97546782391484,20.456394228540553,21.83032513637739,20.14673123919429,22.242491241003524,21.955084340060456,21.30036299711183,22.000999784105986,19.20398486999623,22.134972675051074,18.71096011368378,22.947892457446695,19.67148161897912
'49',20.07312251420071,22.486518747918804,21.217512201597483,21.523327283595624,23.96414346276521,22.385204531502286,19.8857460264807,20.420631339353573,23.7969385017109,20.388755532359376,21.5510894363227,22.516978088625336,24.816998912676087,22.30316865688765,22.57239669625772,20.2413884712646,17.757632104675537,21.35595319681644,20.696338057706853,20.686574681544844,20.41407161802031,20.50730689082566,21.493695247042687,20.631806827722915,19.900787669286604
'68',15.135115506451994,15.296067295308669,15.687727152693052,17.41189912042641,15.163067058611718,17.316619538030338,17.376929866284303,13.812379093471577,15.44239897460572,19.22331677208868,16.782346865559024,16.6749948625871,15.043712796442412,15.553007222176383,15.620638706603733,14.607367960911374,14.729531798829525,15.428577150899686,16.796484737645795,16.267030185448256,13.470241879952695,14.986543845459199,11.786871211126577,16.04343610619505,13.97994793414277
'60',18.229338541853927,17.788270742617254,17.10275696515242,18.113774602888174,20.36871701761183,18.47704315645456,16.9336817439775,17.77055537685305,20.80815278999961,19.01964916325722,19.5571600715603,18.56858065759422,18.831079577933156,17.983797157454703,19.804465113913068,17.08598682482555,16.60989846569475,17.69387512246674,19.535813472270085,20.04728097362071,17.73046240817508,19.026247622810434,18.59351245558545,19.088375717392054,18.788471033002747
'72',14.025166039835844,15.907054315414266,14.134321010250217,16.94317301477608,14.916240678129354,17.602330657908794,16.61533497046293,14.616821244944592,14.887932792681374,20.08448877185643,16.102792561356512,16.562772460788157,14.729628383798431,14.994929502991347,15.425814882726238,13.282895680920397,14.567019979855749,14.652544685928769,16.28770804931559,14.92573017006912,12.423626621886136,14.052415455546804,12.02675882947773,16.088327682006486,12.555635133427131
'87',12.098959764551632,13.61618432109181,12.804834830581338,15.371395519238739,13.2964635482328,16.396319116466454,15.4822637961857,15.245569243225358,15.016833697913693,16.01632277494743,14.663811789689333,14.605682479317927,13.060227490095038,12.10742666026797,13.333104260438535,12.173903244809837,12.099767509481913,12.339406958788835,15.916228553106107,11.92741380644607,10.640163893979745,12.524559208089302,13.546991763817605,14.989394160450903,11.350486516793302
'83',12.179541118247153,13.976105159093688,14.554380923822109,15.302724084493644,13.214242000936508,16.66251934313277,15.456359215911153,15.76071072909893,14.856909605897052,16.538332689993833,15.359520385959419,14.90361350281279,14.14372220934265,12.516387799710516,13.341803926656064,12.00269850785961,11.926343003978758,13.682862867483957,16.630601668726744,12.244547401526933,11.360099289549195,13.467383830787155,13.755019593188516,15.335886974184993,11.965089951340376
'80',12.179541118247153,13.976105159093688,14.554380923822109,15.302724084493644,13.214242000936508,16.66251934313277,15.456359215911153,15.76071072909893,14.856909605897052,16.538332689993833,15.359520385959419,14.90361350281279,14.14372220934265,12.516387799710516,13.341803926656064,12.00269850785961,11.926343003978758,13.682862867483957,16.630601668726744,12.244547401526933,11.360099289549195,13.467383830787155,13.755019593188516,15.335886974184993,11.965089951340376
'79',16.377877149819412,16.35236233929607,16.420949699697886,17.086849588110123,18.110916730293,17.757406938777272,17.360157590957904,17.46293384002917,18.69400179249861,17.682521287461817,18.024319245279273,17.251102004462485,17.129938598036045,15.185926425719618,17.48021912901777,15.981879148589728,15.80188222749911,15.854410693899462,18.47578732396913,17.21810928713806,14.392195163117949,16.63084939226339,16.67823146870017,17.380464719639395,15.38228090283577
'94',16.36332207818835,15.90173601587901,15.602139733439936,15.800778487732531,18.063238518928607,16.808802055277564,17.414137446183833,16.567673822651127,19.268200338313488,16.241702703604066,16.765920340472945,16.222677731434228,16.2628185584786,13.045445351964675,16.83333155407635,14.583482027953032,14.832162242785941,15.517035875466334,18.043102624165343,16.631971641401627,14.068819800310791,13.713877900779654,15.46200730823894,16.251426890023776,14.752949358058563
'92',15.737597450770222,11.163321854446009,12.589611930892822,13.29926153140565,19.6590846671281,15.426415304328204,11.041952201729998,15.002663289352089,14.623429320033045,12.973250925307473,10.275874545296363,12.973257341373799,13.149548201413971,11.161565162085243,16.3506372955845,12.047162354820514,11.7826118775874,13.995173481964661,14.657646302751814,14.569676180904697,10.63037005650487,8.484528854761884,12.67194092476196,11.172915699302218,8.34313339533003
'78',17.023393212347138,11.400405553515387,10.986935403694568,15.601093319241322,18.46031687871782,14.43208737592643,11.434185978156863,14.203488782298022,15.662772636462694,15.846473210873514,9.371510275451197,12.741114504494568,12.737542013039837,11.224916824117,14.83059438166028,12.875443925967163,11.260341426587575,16.296025207287357,14.787115661673297,16.86726655277874,11.37776492740091,8.983665494926518,13.740134766423733,12.354979147863768,10.92378194171381
'98',20.254828869468085,15.980924546752902,18.97485655499196,17.96557026934966,22.14131257470183,16.677993898975373,11.773141198650828,19.1631510613723,19.218628581617057,15.158874326903442,16.614566616150405,21.41673637341777,13.80827358134271,16.980767112362926,18.347490610054322,11.939493018208283,13.099605340106667,16.656431739203963,19.908905586042533,19.804436879543815,12.923124984283298,13.118926851209212,15.916722172223547,17.071163427210692,13.152821575659042
'97',16.232769027659202,16.497042273987528,13.380140449100265,16.598895883068085,22.63689474502538,18.731540111105673,12.781678296531142,13.907210125567127,14.24694653213931,13.047617135721884,22.7556541577603,20.0415695290554,9.923259579655156,15.540096072820353,16.58890725545703,10.934625608696525,15.736700576495526,8.802614762816663,21.41303963207417,14.73531663543678,15.453006474708744,16.77828352651089,17.43105455445528,17.125026048660082,17.380378268936347
'77',17.876694507614225,13.627246206406927,15.448786536273538,19.068711130387843,17.18470265447382,17.44133997217679,12.925768236735449,13.67168549571529,16.491100073825006,14.824811889821936,21.450755132480282,22.44790233145017,10.818734710759708,15.839792475509068,16.32689505623127,11.18908699142923,16.78868292616089,11.504040697303557,20.331812800050493,15.793214115758692,15.40238498081338,20.23461894447753,19.173969451539232,17.286863700170397,20.08812071530878
Node 69,12.650856794938935,9.813775517272006,14.095181135495904,17.967739150343363,22.959964606277328,14.176198768297915,16.451243795904976,8.829617656607569,15.574607743925968,13.036789006951405,18.099123403441425,17.39388023021015,15.813106092858625,12.825305416027927,11.338101522659148,11.14377531089458,12.89523532539196,16.940512156409266,20.007503029229323,16.897569085580926,17.857616567256414,15.989022170452165,16.291585406595072,15.302236431327941,12.87868802390007
