Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Notamacropus_agilis,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_antilopinus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Petrogale_brachyotis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',30.379752343761265,31.72252908532503,30.862768425216903,29.570572431962102,29.359769659939342,32.55978477432946,29.80571364271061,31.636361455075978,31.74459034910346,27.98535709254167,30.324016776393968,31.47458235964658,27.811302822608273,31.215334594983098,38.229332342457575,28.72480368330552,31.15469163012156,30.363656724040847,32.31767756220044,31.916095357783778,28.649853675236244,31.78179204652578,28.64950261574127,30.451027383406725,31.156911507236092
'25',22.212375454458446,16.236659337725385,18.125698951856425,21.848446723677096,18.494692711836393,24.37603571738664,22.7230251261633,24.56769380867399,19.534499676244092,18.509207385299984,20.615157870463218,16.332365176146368,13.483184856911143,8.259164351546191,21.70113549330405,18.427492001519017,18.272515048666737,18.364877833164265,20.32791392042729,19.864051361890763,18.856991696238868,25.816491358049987,20.71602677082243,18.13425546530109,14.124004812199013
'37',8.118120477080712,7.9839678274839105,9.916137186324546,7.932845315942267,8.345896098621658,11.311017081297209,9.195141371998487,9.996851674779077,8.969863238239192,9.13644022229109,8.323449903974169,8.076968084369193,10.431131372026005,7.298585509280751,11.687579800599213,7.596494468052011,9.142009978996391,10.726481847570964,10.68317302018898,9.052503381678408,8.217769950601651,9.744800488796368,8.015507710765563,9.434913754141798,9.661068276669113
'36',11.54152490643745,5.80157170364135,4.259045671703951,8.96061795454092,8.047759144754071,10.494253575367436,7.742510134344956,10.42332128677255,8.129923507716871,10.021214800235594,5.800104824351117,7.042725871103851,10.409433911632913,6.561915882494466,12.596206112898132,6.730988362968325,10.535493657672063,7.434910791923875,8.335301518680048,10.087797845988579,7.481658540342315,9.60348379520344,10.049922909212752,4.438471448397376,10.214892845277316
'35',10.576039785817859,5.408537930731271,6.450400960950863,8.415142928702775,11.270348741789087,13.35245366086427,8.830626263891716,9.837066635623394,6.828330401999018,9.354113779579889,2.3402418034729244,10.499461488199957,11.775568112969145,4.044047798226336,12.110871440681336,9.205956561098352,7.587220587634711,7.3620628873160205,8.236944277238742,7.746952650656043,4.585037639319525,10.08768300840942,7.583682239818938,5.4208071258055135,8.174026226156846
'34',12.568430786582367,14.071029891017611,13.95192915919567,16.986879220945045,14.026028525748718,14.634613618978792,14.895440990475887,11.293170291064222,14.236538678677515,11.587974227767226,13.137512208706855,13.456392350022014,14.922409642129006,13.949293973199238,14.172551973592396,12.643313177415445,11.470613144633123,15.072338683629749,13.094144650817762,11.344101751186521,13.929425019490903,14.44899268821886,13.692613578010086,16.69048546720653,12.458857523890531
'33',34.6299833260154,33.84717528562582,35.8388769235215,34.299173582727654,32.3795963661445,31.27670634152174,31.876007158828653,33.848573669279304,31.883913651259867,33.543381793232115,29.645689751206067,30.46601147292174,33.60022438421704,32.88994895181517,31.55509396706704,32.86595480498098,34.80479024103594,34.27988048408086,31.644478313345388,32.12596569009414,33.70818425583406,32.539967150691865,34.71324266203449,33.20003468597329,35.32266293095903
'51',28.237564608948126,27.980901329086787,29.461637218162103,27.578007878463893,27.179350862357836,27.679558006465008,27.677505936582158,31.11539703460952,27.404643661959174,25.307566952412266,28.53773350137343,23.85802580055715,29.754562407398808,26.076186500780715,27.006797838963326,28.27112334794382,32.58712315858294,31.735831629309544,28.75791916672042,29.725346065472067,29.23305980944239,29.38660923648133,28.815509741294413,27.15786211230251,24.942899204254434
'57',10.844719470360388,12.662970441845733,15.197624606195724,15.332384508835645,10.039726436910701,14.359043101798514,14.36601144959477,14.663528236331732,13.151824533749405,10.961344172036993,11.96091793361237,11.855215886197895,10.649196638461639,11.316752054005688,14.573934651920014,13.157149223727366,16.321543734199864,11.39424803103973,14.82117595000692,11.64030147978267,13.900578708993033,15.856637726417892,16.659937221381423,15.663457096485311,12.386789290895655
'56',25.351335835001613,25.30958404957606,23.74559640959142,23.54196598509779,22.721947392601706,26.217402490444645,28.126428690777377,24.343773917416424,23.088338236297187,25.586926732562453,26.876443535635246,24.960162436665556,26.760196426397947,22.560536607445847,25.13549851414979,26.82169376666245,27.957748010325343,24.526822999797332,28.333960141933918,26.89469290882264,26.29285478904528,27.135153964110664,24.964203823567,25.774073337665243,25.019271001820783
'63',33.64055229515144,36.08706907137782,34.24052921407678,35.88479152246554,35.93447512124439,33.72998741255614,35.05720188072363,34.17438224950321,36.501196252031015,35.130100115874924,32.90771487715271,34.0428379392157,34.352049400931165,33.637511430377394,36.022644169800095,34.84056131797282,34.71234818837638,35.28927358519452,35.945284314846745,35.09436024986666,34.84184067146688,34.55344366583858,34.420859157680965,34.66395539724557,34.67374728071735
'73',31.482028509102218,32.70366795427077,31.410679322591537,30.62980465279014,31.10622080194771,31.833225196740027,31.847602662635417,34.947198779122765,31.764597722235273,31.26743052535498,32.5111741328677,31.204049002731445,30.92145069640532,32.31584300904344,32.07094075717489,32.342341633940414,31.156361309169863,30.870674853283827,31.27550677672008,31.574231459409702,31.41687746348345,32.56437549012865,31.98714450488587,33.03324491882258,33.02319578433905
'84',22.516385520337863,25.086867169743165,24.27299607151519,23.682162516586242,23.273616344310337,24.879400133301615,24.824158023228627,23.535060663951313,24.221647642812822,25.27755051568295,25.18289258900918,26.291776138219216,27.017991011470343,22.207769392362405,25.699799152992355,22.018152289499252,28.157131213064993,25.282540879234443,25.059091824305693,27.318499600543017,26.862867236670073,24.114648646718724,25.839483592191606,24.522750417263953,25.313020504773807
'82',29.785677608673534,31.38408952744143,30.85476597435524,32.05323462594939,30.689610207240182,32.55282131815398,30.877644776750717,32.07105328268326,29.506742301507934,33.369349146889235,30.688727335140367,31.48533985584277,30.824596193851907,29.86734015941491,30.550532190127537,33.18874103461998,30.3321485977813,30.466009234980955,31.63468882609331,32.85003571926517,31.827505907711224,28.685322230248318,30.848421062537877,28.901908548104675,31.052780433059336
'13',32.9207301105898,30.49091429388432,35.35356640869897,34.301073672138585,40.446081787024895,39.086123465425764,26.088521595398507,35.935699228267914,33.774545561606935,24.920229919135092,30.654427126576774,34.93493732244376,29.74885503254803,29.557409284426658,42.18700472441457,31.596701057695633,34.29450173059863,33.1163845756669,35.56253934451075,32.53312797833458,35.75759702219138,33.14030981924515,28.208125679700718,34.4870041613296,37.037119251619224
'43',13.809727612391955,15.568955547315515,16.199082360411733,18.120320344372338,15.303951221291797,16.089802543687057,17.3199564780388,11.861909087317773,15.90986294794481,11.765137233474668,13.713706969739993,15.753476995803904,16.766126181495384,15.448223212595591,16.58302129662363,14.29793781638458,13.410773196794363,16.88888957075498,13.20211568546315,13.168812855858329,16.48849513053544,15.49840369757921,15.846182347102035,17.870090877383458,14.237881435691651
'50',25.361673921743314,26.212968995447813,28.68945887072248,26.996562248265903,26.30275224694799,26.604298733902684,28.727406841629218,29.47146385160382,27.202531442219623,26.362303742782633,26.413214535100384,24.10731233323556,29.323473910840384,25.163644815913567,24.9825804267198,26.915076162524766,30.623775830065444,32.84893867137465,26.396068426287613,30.146364001165196,26.577228752822766,26.540246460225305,27.294717861791533,26.87628551190702,26.833060694910557
'48',23.94250536731963,25.136685590309217,23.233813288507488,24.166045286897923,23.395038859024282,26.03522697807921,27.502796598172377,24.179582594344076,24.351175569599857,23.23479214226583,26.491508235788952,25.84435417833408,25.406657534048705,23.34670850399227,24.798634734800032,25.04149144687411,26.967822608325307,24.40494345530564,28.16064905182925,28.186670908807898,25.78600053196076,27.01960699704038,24.08945431916035,25.599380283624747,25.681595807240594
'47',27.478442806175714,28.5046500376778,27.32055146584062,27.208569329340513,28.387132686620443,27.327368134127106,27.62906179094226,26.7844339082646,29.552923764125865,26.22459628412779,28.085805855600093,27.53135704742584,28.668810504751022,27.896585823491595,29.654692901427904,29.05119585771754,27.89652753051309,27.57177356815519,29.00152064369636,27.7187287031337,27.79271405492403,28.233784440552736,28.405640566305927,27.715464998686247,27.845876205404853
'49',25.361673921743314,26.212968995447813,28.68945887072248,26.996562248265903,26.30275224694799,26.604298733902684,28.727406841629218,29.47146385160382,27.202531442219623,26.362303742782633,26.413214535100384,24.10731233323556,29.323473910840384,25.163644815913567,24.9825804267198,26.915076162524766,30.623775830065444,32.84893867137465,26.396068426287613,30.146364001165196,26.577228752822766,26.540246460225305,27.294717861791533,26.87628551190702,26.833060694910557
'68',24.933551078373725,26.565532745044614,24.88902260128526,26.17345775346445,24.359942552106187,25.517021259840117,26.42621164102481,25.475730935045792,26.704058395528627,23.68553446571528,27.37671927331151,27.05609859993584,25.525429002185298,23.279190437524935,24.628042490868644,24.897565378531247,27.09163418833995,24.48385389167032,29.23679427217557,28.993875679381762,25.85915163283518,26.879215965408893,25.60248253151185,26.773227252029162,26.39162019002414
'60',19.35670797655553,20.366831937081027,22.147475792262956,23.011190525872937,20.241529101568368,21.419864233130692,23.333186056739013,23.342246812792737,22.293245015430642,20.008331804843202,20.541974452962535,19.100618915318254,20.828290776303756,20.53378549162533,20.61558065751324,22.461619724206564,24.32798015540152,23.735356627619066,22.302980043839266,23.00481894008993,22.262341637284024,22.951996884517413,22.414708632476376,21.065073393901443,21.74650103773456
'72',26.09046261845201,27.99634509016335,25.012258582378557,26.98879185930721,25.06416311978072,26.746696032115295,26.329962193192458,26.26764742182094,26.92406209183812,23.51553884995345,26.707915421363136,27.742706100194155,25.95383212224651,24.56949516035207,25.010095092849642,25.53886900288984,27.74185181149817,25.26407757192503,29.669470332095862,29.382632128286136,25.871966376739156,28.58390971175778,25.90471153370187,28.466203524568698,25.933903130785918
'87',24.824131368905007,28.153150345233655,25.670773818681546,25.9882222501979,24.1650964667251,26.123554934492653,25.105673186807476,26.236873829005482,25.168252444499068,24.322528208130098,25.24027891642226,28.078293488448683,25.849375954283676,23.65124521542858,24.492067743058982,25.96597023224657,28.916175966984362,25.46855053758019,29.30753098949162,28.005152537473986,25.7806555098915,27.956880385731015,25.932925928952955,27.039555194274712,26.516665981198738
'83',24.154533906092265,27.480975189878247,25.338304750256402,25.261179599313476,22.481773559455224,26.062270889549833,24.82686034824199,26.370615270850646,23.93827614409211,23.73657735253048,24.28680531037081,26.37590521502107,25.818933775964084,24.070672187460257,23.038709876898036,25.551447471393963,28.152384245362423,25.2049796498322,28.376256945273756,25.800113678231554,25.975617583588512,26.43560102779834,23.718796006806173,26.5662403410821,26.02332331873221
'80',24.154533906092265,27.480975189878247,25.338304750256402,25.261179599313476,22.481773559455224,26.062270889549833,24.82686034824199,26.370615270850646,23.93827614409211,23.73657735253048,24.28680531037081,26.37590521502107,25.818933775964084,24.070672187460257,23.038709876898036,25.551447471393963,28.152384245362423,25.2049796498322,28.376256945273756,25.800113678231554,25.975617583588512,26.43560102779834,23.718796006806173,26.5662403410821,26.02332331873221
'79',20.915271132373487,23.472308563057457,22.549416610259232,24.04558478670825,20.654840825964854,23.64819036167021,24.61127681945445,24.586606336354038,23.51542240113537,20.94760470377212,21.82945623449555,22.250802703431035,22.826042084390497,22.390885557221022,21.590399382303143,24.826083543523104,26.316888852250372,23.739752139692676,24.80966049277632,24.15880089212326,23.290018295137397,24.160600802076964,22.37954967873517,23.993818922692657,23.975456081057636
'94',19.435768623196335,23.67228268221751,21.982317440326568,22.133868558647972,19.392777227861604,23.918106692565775,22.412128286241455,24.59621377366041,22.76090932553561,20.00450513541531,21.51860668445048,21.61843650793229,21.989380996293853,22.68229295628604,20.085569571857373,24.79571390190662,23.36077333413733,21.628278627706084,25.04726179085554,22.816505325250375,21.99905208694416,23.49487325658019,20.075833559637676,25.568702941643984,23.96765938798526
'92',16.01366712596551,19.463986626008417,18.351935618627675,21.459529656120413,14.641873480161175,18.163148779047482,15.075946494858348,22.6568059676015,19.124230772815878,14.766661723046738,17.0547459441096,17.74320815685201,19.2853956625611,17.81929600094851,15.55548462582724,20.136421488185178,16.926167565358096,17.890784010844634,19.97648912152365,13.372713372238774,15.589386945500692,16.153247823111293,16.788041967386935,15.236499850982991,20.797602776305165
'78',16.54046520182069,12.121117299745222,17.686088259616568,17.63865429295981,14.714896471635855,18.705372952354377,13.962268448278358,17.33029433827632,14.733249762223696,17.576305829558518,14.732662407559229,16.69989738243991,15.45030429003078,13.672750510530628,14.535505246935886,15.873304946858951,12.221191108226892,14.886980914081848,18.136606101828434,12.41151720230761,13.777557461759656,16.14786270655984,12.742267597365089,12.30791842688058,16.444896314082545
'98',20.34048379822746,14.869526550652402,14.425426882047528,16.388137528726325,22.353337518844842,22.396859695093585,21.72822965348451,17.526838151772576,16.49002119998162,15.932276281974852,10.264922469161181,15.940029864650944,15.198193359865343,20.964780612277213,22.930934764588102,16.701478112926576,15.109946296623171,18.64778251020453,22.66119691845677,18.351662832525236,20.794766277910725,12.899625384715186,13.039735830516037,20.18319845427153,21.78312588957633
'97',21.843642505178007,19.773710469714707,16.713557262647495,18.85336151097061,22.84737019580523,27.312108685207022,27.025841831629798,23.136644303058677,19.285829570228476,16.334659026032153,13.713477892319496,19.26699851405478,14.62746794301421,13.685237914829859,25.173070118550665,23.414772054781878,13.429835352528974,17.671864984121072,18.97224576201711,20.58613789744909,19.209891651211123,13.572031412642925,20.23864296038684,16.35580162505186,16.164739835928124
'77',20.388138946213168,19.09813399977434,15.877719146131348,21.83409884558195,21.29781111294745,24.804938140430274,26.278193140648433,21.055141632973992,16.794718399896322,14.67456045069309,13.78138411226705,20.452220534412756,13.605141959472531,14.148745078912082,22.527358481401283,19.32895620241274,15.586981885317487,17.299989339082384,16.822799506823642,19.514216578753874,19.26892686441503,14.73214932397378,19.991937627223702,15.638894012713472,17.280945737785718
Node 69,22.823747719110166,19.46837291956335,17.069752751538587,19.882654636398478,26.175774813144137,27.001585577064745,24.5203882770744,29.41665738031228,23.106066709104358,23.113985617959155,20.418728344683895,28.00473475646081,19.442274094265557,19.343293804537446,35.695188641281085,18.396745276026017,21.94544628355872,20.110341500744948,25.08791849122041,20.38827127859566,26.031745278470574,26.431774122394124,18.130023210402666,21.337036857363206,26.371716171067792
