Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',6.530065819951145,10.294475566512181,7.925539269817633,6.617498176281697,5.453500812352776,8.52147925339192,11.05506032527035,5.647168186699241,5.263774387570497,8.251088579814573,8.60626637258681,8.85766638996034,8.83343996440022,10.970319606164995,9.123483196305612,5.98213235830697,3.540912708212015,6.4467010517242285,7.654474080246733,8.606908208060698,5.046140721961147,10.025096852733217,7.7857854319623785,6.141847454034286,4.636407135888556
'25',13.128740251909438,18.82915135375137,13.739699853280756,14.909452447579945,12.405414988565276,14.127439743453511,16.148117456938028,17.339281479539924,14.538705231128565,16.127474336633817,10.700224797070454,12.174450234159687,15.513335503505703,18.10092384714892,14.400982173535462,14.384647573073508,13.974598371516764,14.779870515322894,11.795193788309508,17.04941467450976,13.683662362226508,10.991804327379262,21.843028850369674,14.911453767687416,26.357250039524686
'37',3.267985550390056,4.301052341756332,6.513291614158799,3.865032830453235,5.071526784371764,4.069208951732029,5.077756188510049,7.372336650739751,5.156931590085871,4.561317950359289,4.26862331667561,5.471786643226748,4.6458359437241095,3.3468782562644126,4.096055938986223,4.8702498546090505,3.9389495256048317,4.629687637940403,2.4425168891473796,5.108584655598117,4.647186215927999,2.8493727917149068,3.1506687814358267,3.4843072165991846,7.3368677524463966
'36',1.510808888604862,6.206391248016077,6.689594443540419,2.2510857312023664,5.905988112727531,5.0555693599703515,7.769022559517097,5.978522224709383,6.421805240600931,5.4917188054703905,4.417329360533513,7.529443603435914,4.317531425382649,2.9497383661222556,4.2527252216946625,2.408948045857109,8.048861195715341,4.042664989035746,7.070804190999501,3.2568494900105227,3.834003645880057,0.08811213774169645,2.9788346342539995,3.3553265938790657,5.34305838272011
'35',2.219486268073822,8.919228612730512,8.043170082470297,1.5403741785923675,6.256481159448458,6.4682541708009245,6.670443122965051,6.992394012175171,9.235390157274999,8.393072706295891,5.780695782959029,5.299842257957244,4.278551697861166,2.6838277090241816,5.9530122627906445,3.1723341324892855,5.5877333726485094,3.786828447842545,7.199731305191609,0.751113560342114,5.511907144509836,1.7281033360209694,3.709360336733952,5.155208479930476,5.603470943979069
'34',8.723849941432396,8.994846430943404,9.174652597447821,9.774411144687576,9.724032032277233,8.440035566119626,5.8278423826079635,7.640087921862054,7.558464738263298,6.931828248906821,11.820421851488955,10.706663169199286,8.39029969840632,8.188969754556949,9.065366625639092,10.274602160261878,7.981168574774428,10.250264637211993,7.268379479485116,9.78192117196826,9.09352051270235,8.207059055408271,9.821482806589389,9.23965588975491,12.448095953876466
'33',8.391882711278447,7.882828198720392,8.958671994133107,9.980899209489596,8.533333098078064,7.984845274138868,9.486570951906725,8.517713045983452,7.890386531561669,9.959185870045697,10.744428202786212,10.354962981086587,9.388080719412088,9.748346696957576,9.266211822184518,11.403198536204568,9.477792941742358,9.08916590184092,8.540991998151927,10.234936869245843,7.558237560682128,8.831367675895182,9.980591123162966,9.569402760084426,9.318787192659094
'51',10.61428726872617,7.699573810805004,7.882440599579396,9.253366516028054,9.263807150431035,6.664591136165456,12.545118899924576,10.536781068657733,8.42880223178596,10.18576365209876,10.60420149084547,9.146361899083841,8.12590369957636,9.532996836525273,11.031649501223182,13.032941821202831,8.308967895647017,9.842723165191929,9.214140690996304,11.295781461415103,4.859480728581459,11.518182710141533,9.885404490992226,10.278583044915264,9.52730719003059
'57',10.64927842209998,10.291798580062576,10.266034672632612,9.839569046171851,12.130071946473908,6.01850892195705,10.99444145518198,11.26679348223608,15.005430700158174,8.313409265686397,10.239173287136326,8.114702890245583,5.736316883785917,7.767790404647938,5.045544450689805,11.086879548519768,10.521013735351834,6.297705718885848,5.977002869886413,12.101801843731408,10.108468049183818,11.87775887686577,9.54565928405792,10.872288168112146,4.83248339397917
'56',14.969561126044109,12.286006150972002,13.616062389694118,12.717028195248817,10.894408040339131,13.829722628930707,12.544379193291514,13.428413204074223,14.174417307585703,14.487855304727896,11.292605877156056,12.949351888155926,11.33329188646046,15.420495485403817,10.860288510821539,15.989692548839683,9.820726163252235,13.932455615041702,13.236655616346132,9.10421000846769,12.691579326492132,13.635067411763082,11.166287108331833,12.470830366300769,15.12304048778875
'63',4.719480151236347,6.1666484235330605,4.820854147624377,6.445836508012221,5.576470323034122,2.9783187052543747,5.703537730757448,7.1699996977776745,4.432439585124541,3.906722626325994,4.610780864389433,6.81424796714311,2.9874242714756596,5.42323936485232,5.44433756697643,4.495235832933979,5.132074506095898,4.473582974644327,4.966784749633443,6.007658292734065,6.131280732173625,4.67812029189445,5.6511840158702835,5.591809095308659,4.682141138372997
'73',14.552664778048914,14.197887388680593,14.224237591281355,14.840887806740167,15.333293176184835,14.95134942664461,15.522036790423792,13.54446230553215,14.42143008072662,14.808545531798924,14.067534450000213,12.527902191107394,13.626948377989077,14.766575327478321,15.695066164430362,14.629785363601,14.661009889188692,14.592867446812939,13.962745052726678,14.551715244424253,15.03403122086932,13.036263422496809,13.809987360399772,15.298030564747743,14.634302332537331
'84',16.88173800716742,12.529764599380222,16.187512554997056,14.153635856049267,14.234374308230583,15.153741008166469,16.574150917417704,16.306597507040216,15.933745262712062,15.324791804548829,14.691536397203311,12.321876570276562,17.93381867309697,16.626303488543893,14.643673559166588,15.112629797015169,14.04700830159992,14.341761610426873,16.408525519773296,16.85001166724863,15.50902293691514,17.67469302861233,15.966141142450452,14.582112974090554,17.2143547213554
'82',16.170722254969377,15.965622396790842,16.99111325194687,17.677302386680953,16.143713544915844,16.423386541578655,16.09358384012865,16.797370949488183,14.56674073203283,15.488902202559316,16.534792313084402,16.84203077300934,15.381009455460244,17.479739125501304,16.57348578920555,16.348168581296765,15.476059191727845,17.5887560231746,15.360894421263163,16.401891243693555,16.28899848495055,14.68626207450327,14.996587393995636,15.398027620276544,16.960376341818993
'13',6.055205644573362,12.547209307163342,13.241874021740136,11.473121220436475,5.235878714846427,8.730527952874022,13.798251397529864,13.059846060956447,16.652719899403525,16.221684355914977,8.95561996659086,10.951781742969793,10.635778266715986,8.924437812305833,18.322323357456792,6.2870553853411115,10.464027266022367,13.920883649364288,10.102006767186527,18.915922044583432,9.076595485117664,9.508694412698672,12.684361899397144,11.26399744530283,14.337344020971113
'43',7.810047256708346,8.946226855610396,8.561491852876529,8.417088365061257,9.573058778729738,8.29087834614105,5.2566810941011894,7.893080879819222,7.230907618741141,5.506234857572287,10.883215963685533,9.556680138489122,8.08667622953885,7.711229268523285,8.211928520244518,11.12119075329682,7.615443650114263,9.659487208542734,6.764137144998783,9.782645152420217,9.198985749448449,7.343611134767359,10.250453951911249,8.874489988693325,12.47571902863499
'50',10.172643071830352,7.634967455231503,6.890845213503731,10.003409708300657,12.746336970636152,5.475821160390921,12.517445978714031,9.668015511642196,10.02997223391042,11.017286100449464,11.565167714976813,7.227391971230878,7.371895802544954,9.230205171604288,10.948098311609199,13.613287996021533,9.744869496921238,10.31508411066187,9.003177910435404,11.799447930182591,6.1688411957056015,9.919366539576702,11.13377702677682,11.103597850339863,10.182207173559041
'48',14.581398447363902,11.387006602907691,13.467707192261987,12.829859567892449,11.419415538795116,12.918585385072136,12.616600700171965,13.22612825584251,13.096351858343699,12.433751229060256,11.61382942861959,11.298195042968747,10.93683906795705,15.351785986607759,11.287192243215765,13.76846638442722,9.862357975575671,12.948264230878287,11.966901374965163,9.840987547576763,10.53395627196739,14.208249162418657,9.420850198398679,11.916084086627269,14.871133641472177
'47',8.355197867180696,8.990056731482904,8.904266748595287,9.716714937063996,9.148581266387456,8.773838074162443,9.050432267467169,10.282286739484896,8.361662210604816,6.2709017905780335,7.723576076694188,9.692446108305424,7.437401108991884,8.256583816906293,8.233667548040023,7.809702524852634,7.775646481578221,6.9499726722363695,9.712679594248643,9.913201464519306,8.58637458402933,9.622796026483151,9.090892563096132,9.866678691112051,9.57755855685883
'49',10.172643071830352,7.634967455231503,6.890845213503731,10.003409708300657,12.746336970636152,5.475821160390921,12.517445978714031,9.668015511642196,10.02997223391042,11.017286100449464,11.565167714976813,7.227391971230878,7.371895802544954,9.230205171604288,10.948098311609199,13.613287996021533,9.744869496921238,10.31508411066187,9.003177910435404,11.799447930182591,6.1688411957056015,9.919366539576702,11.13377702677682,11.103597850339863,10.182207173559041
'68',12.807931492711722,11.229563679243244,12.60067160740664,11.965502987511801,10.380281011311999,10.190983522319408,11.67796628038444,12.658799123386357,12.69214701139589,9.997790754671177,10.839023988651126,10.312058594792331,10.283053201842057,14.321492565913633,9.987886940207403,12.167988164544413,8.948593060782954,12.447336040537332,13.150319399256178,9.248838233185346,10.866037744019353,14.468264411857112,8.861179864698716,9.14004089950769,13.115748103902037
'60',10.983637718633375,9.448397888963413,8.269317370778696,10.5727164361391,11.988812649022577,5.811314774329779,11.138885580537409,10.660300099310078,11.510509299070444,10.048612860882468,11.481677285347503,6.873072924625328,6.872843898853767,8.488732457530835,9.163698053989902,13.367776266110752,10.277992989554942,8.524635168346311,7.684808664140526,11.333401696198097,7.884183986392179,9.60680473535282,10.066045743196437,11.043917775331723,8.240370148602382
'72',13.375182247121277,10.680391457067467,14.210125695623894,12.733621822103752,10.73245174953776,10.959086955589505,10.744669187101552,12.67262599989616,13.221830237030817,10.91137488688582,11.599969543379968,10.98072323471952,10.52948147761809,14.825242107597727,11.127864469527859,12.372921123551633,9.05206886850985,12.288464707524476,13.292401500986495,9.271962474682079,10.782861694470366,13.709380945208464,8.631031978617623,10.340452594514513,13.147949811326512
'87',15.980967673903857,12.010321765861997,13.696005986060113,14.974009635280773,12.066429097168877,11.739890591565041,11.685722749106844,13.852899914873523,12.659721919335306,11.958960661472362,10.453721538029535,12.288564073048777,10.553510423559537,14.64960818221683,12.003323062221785,12.828438782483468,10.213277691313111,13.14710669873102,14.463300992733299,9.674635404444052,10.133122182579655,15.228692937023757,10.163137376989301,10.654991284095965,12.080095109531891
'83',15.080497593781708,10.815241727888015,13.850207564522997,15.355194777523922,11.529945430219861,12.12573396065741,12.251604834086779,12.835393044757252,12.422011499130393,10.642429630108886,9.74756656136895,12.21562351883285,10.092998940683739,15.300372696800933,12.3122002514762,13.683674126196223,9.667926051912925,12.690256960234974,14.499270532898356,9.063772598356344,9.589761412092853,14.97670718915651,9.513032272588648,9.920140334598743,11.95959151790034
'80',15.080497593781708,10.815241727888015,13.850207564522997,15.355194777523922,11.529945430219861,12.12573396065741,12.251604834086779,12.835393044757252,12.422011499130393,10.642429630108886,9.74756656136895,12.21562351883285,10.092998940683739,15.300372696800933,12.3122002514762,13.683674126196223,9.667926051912925,12.690256960234974,14.499270532898356,9.063772598356344,9.589761412092853,14.97670718915651,9.513032272588648,9.920140334598743,11.95959151790034
'79',13.156123854340377,9.873455866326655,10.433347416863338,12.098853829707704,11.731594293278858,8.9137459671943,11.806333158686678,11.870507699024165,12.148589551791883,10.501834437435098,10.327347164081685,9.153832152279728,8.01007771769215,10.880744932441141,11.467462861155662,13.73506564213805,9.449578639181246,9.395353563220652,10.393067708754426,9.84778939057914,8.686708492756463,11.309685333260365,10.261207874849205,10.982027180833555,9.098377428416715
'94',11.698886442988515,9.493565525680436,11.81413240361498,11.749932864492546,11.172422239367295,7.592494359078625,11.696581739251515,12.424213854181785,12.356884201014376,8.964961778554368,9.533812506760862,8.89189722044035,8.357677515470966,9.90989412848218,10.373672827054824,13.635203141535843,9.233882871418418,8.811925711793993,9.085637017494529,7.924900596152984,9.874247958829146,10.53205108831881,10.590052838513683,11.340631407485672,9.369165745108683
'92',7.3801176916083735,3.028164624028131,7.976017755767631,10.813684759102676,9.697883349263119,0.18973465384903554,11.68052942519421,7.726369522132687,9.66201373610443,7.242898472762087,12.119329913663336,11.414865652163702,8.461401841351238,10.481222724517293,4.9408407082255605,13.429684877372447,8.0982338430372,6.394860305744923,8.89180362955365,7.639646234067344,9.83470890547662,9.125551814325275,7.499861583753385,9.753052906515267,6.238748638750646
'78',3.169041518942185,6.155060206656409,8.547885844318518,6.305152644916736,9.710052857052828,2.496988840093555,14.003785933948926,5.850005965370533,10.297044123118026,8.543993297036769,9.908678469598588,9.650599056794784,8.080749871246255,6.978901767271664,4.298380198804485,11.168652165020829,8.433097757273266,4.533760027765691,9.50174419796685,3.940191468048044,7.404414240848095,8.513960547578336,4.488958715264104,8.273111806194652,5.30738794499392
'98',4.553002383702105,12.604983897304528,8.551779835821,1.736138599949685,9.940896436670057,4.858235806095297,7.445439421114433,3.8744025927921024,9.70231743220934,12.519690071853704,3.734159886985245,9.69454187952909,3.783526342751413,3.5951877480131964,4.778807814049435,10.283316784993781,9.199269632640625,1.6604326680549149,4.1994998514417965,7.680559406642135,9.311725565061849,9.44749376951181,4.749219927806664,8.303627646347834,7.244043919927201
'97',10.063242290580702,16.670710652784326,12.455708813204243,7.972845529470094,10.787295462343653,11.608885727480637,15.248192035962091,13.47436779473827,16.74999035171042,15.977154985118613,4.496912132844807,6.923660551544957,6.647682323360607,13.451228266879955,9.067949198831837,11.462994642108264,13.17731582469801,8.65435001870847,7.507597475752279,8.273348853748576,11.361030158049612,13.947166539019909,10.045962285754293,11.706471143221766,15.533190571707648
'77',9.886654905957085,14.210148400337024,13.979337569681197,7.188377009770812,7.914664138496483,11.169509303849015,15.661170404012498,13.722398340289631,14.591804086609866,14.931672644389286,5.847656190656625,9.518825495450828,5.2078503918743975,14.138875850151777,12.408484351665797,8.793045854724598,12.39584217262305,8.040143158656551,5.8736902603092975,8.510231944713931,10.53826653504758,13.421836222541593,10.538811122465233,11.79764476578428,12.873532742531808
Node 69,6.4046536710418165,8.56154284201424,18.149857331436397,9.482136338398249,7.48035751140726,4.067468003252306,18.045448582911227,12.780103839119905,10.111544566990936,18.51175505588123,8.373525954707596,10.974772127820238,11.128308969940015,16.167703411839717,15.098964969279566,6.949541880141443,9.65005644507745,8.655822388399192,10.81853177443882,11.635339757816526,8.191441547312495,12.035183420463822,8.0370912276365,20.213238432293007,13.375590933759176
