Petrogale_brachyotis,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Potorous_tridactylus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Thylogale_stigmatica,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Thylogale_thetis,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Trichosurus_vulpecula,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Wallabia_bicolor,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
'14',5.002325989427406,5.110134732428284,8.934593816148235,5.419699560923332,4.1969882858632355,2.077071224086463,6.911488867400123,3.0813361361871086,8.940150171099189,5.361045749635884,7.0614949443653865,5.989182833118483,6.283579074353607,6.58684439156452,7.974607845804529,9.910194311497435,6.842244645773495,6.638846565837595,6.664564179063178,3.3036793505762763,4.113075629800708,5.23810702940094,6.088255691294657,7.201439038468651,11.006057460562426
'25',35.357640908386955,26.14788443707458,28.101069216233256,23.512021060801075,27.152603252718905,27.213708048299754,28.054432872897593,37.55613608008844,32.422283805811645,30.68222531549666,29.215614970478185,36.53208948207539,36.07698745392181,29.933604339093844,26.65736223462952,23.136351131900067,28.491832012971543,31.583352770722495,24.36433190725983,32.91811894948304,23.650584440760948,30.461809833835463,29.337732129399836,30.356933244090676,27.16623984809257
'37',23.075201667583414,24.710557954985255,20.88888955509722,22.776722604378605,22.784928027182765,21.680278453712948,22.10715046758947,21.05346486994801,23.60906102899208,21.07095038707138,21.718488946223207,22.396574391251374,22.2222699255417,20.548958563659355,22.6808038572865,24.62341789020756,23.635396800091076,19.71712104687293,23.488138781706056,20.47909767353774,24.292859608993616,21.85593946902745,22.73721412236225,25.490257467786524,23.596911624053593
'36',24.82804081725409,26.8910196744913,25.820440912064075,27.96968771384485,23.380122447105595,18.62729383526016,24.39106908211838,23.166861329247872,26.78373274046266,23.34128307711665,20.646528501872055,24.867748142753218,29.707650042689274,20.450108324142455,28.343086082412743,26.853067539452876,25.809847758399076,23.744681529676658,26.234163569507267,25.68431487759712,28.63591972187152,23.5302022191198,21.377554030642862,25.49174616674379,23.610435500518513
'35',24.76702519122511,24.706701902468016,26.17615161754665,26.283635599164068,24.00327059537884,19.854911740352264,25.54441173728788,24.887833231210916,26.2157600417515,24.4891182773419,22.18423401157811,25.581741704905532,29.25300626542713,25.409767428954027,30.01096119350707,25.81030376192588,26.60013946356728,26.766174099934265,25.649807985249467,25.04201229095402,28.188918401551412,26.571608312586175,24.93299479654177,24.275123421358536,23.127448407550034
'34',12.054897925371211,11.49683977972771,10.709587453906725,12.244557693404417,9.327989606438676,9.811811976236125,10.533692586584399,12.44259274165826,9.19935714330073,8.05888824286123,13.023331713261603,9.513752126886999,12.463298106182775,9.08424944900157,8.99219272770106,13.810088305462669,13.6814780575896,12.097823850196914,4.732464123036056,10.909619558863497,14.534984696329879,15.459293379733621,10.764958426408661,10.14306459719545,11.739762458541529
'33',20.452926534392113,21.18620337750762,19.112666953587443,21.196727479577575,18.99842425647427,20.495217141168173,18.95602024447023,21.13146610152714,18.6322825170063,20.78407335437509,21.464374175683997,20.267638705568768,21.204346348949574,23.15372924586804,19.71355084559276,19.941001780144212,18.719410465924586,18.994292380522335,19.11668295696964,20.843663205192296,18.996491223899767,20.215914099148083,18.820314874295434,22.422665243807813,19.5305519763043
'51',15.384808539647873,16.92008180169627,12.57731298559153,15.948274557517673,14.724576390030021,14.712415784416933,14.780793692613484,18.49731186028229,13.536568595561725,15.239851351793963,13.477056394208295,15.860217025521905,14.557995980607826,16.499804555034704,14.950347724829218,13.132634325908263,12.834864262609294,13.044322940192169,14.882564152866182,15.364339424128113,12.535036485109723,12.219924703062645,14.706688192493594,15.284897976450738,13.494931893454954
'57',21.87096746240354,23.407800662129933,23.507560476919096,22.505303391288834,27.055895759135765,29.578007581541875,29.836328442381138,21.61815635971705,24.12850132248156,22.170509071984924,23.548180209003142,25.35607173429734,23.795046350909416,24.95839451863641,25.049295669759186,26.380058665715346,26.769126543168262,24.1353087065495,25.009998136828262,23.922011685443383,26.362802633835866,23.375740966804056,28.351710758177358,22.313837173488402,23.598354643310095
'56',27.990716026196523,30.939559231888097,30.828974854232243,28.571840267227806,29.73328755771986,30.445061911740044,28.67991415246097,32.07470833941942,29.96279301727311,28.61357456212426,28.283493154574447,30.081524357625604,29.404219019998127,30.365462946683966,29.824542619377063,29.44739035400247,31.01153572739483,30.157654394099406,31.08408830832217,30.076668531750304,31.891756437559486,29.405596777778978,27.96943460404804,29.300807687642138,29.129131455895468
'63',18.549148396631477,18.265568635451853,17.518932191297843,18.216690881417797,17.14564830533462,18.10722139745724,18.318399036402322,18.900831676630425,16.237771035584576,17.127101148260127,17.522606994886566,16.86896043671119,18.28752509507811,17.065082766383632,16.877424154493752,16.153599816823824,18.32415075556074,18.469437461989376,18.4890773274558,18.214742760909214,17.72519957092653,17.838029091423003,16.819379700206223,17.73327744821605,16.668856711460876
'73',30.488765304041003,30.02616516550698,29.156210729993905,30.891151276721498,29.331772412013294,28.72044714298724,28.660864779390753,29.559754758269765,28.84232811056502,29.16667059854895,29.118644425299102,30.003261252649857,29.930873886394824,31.339593869499733,30.749495985617166,30.178421387098084,30.083673624313864,31.216607075625607,30.63958260747499,30.44618016552408,29.143228924236315,29.340177602445017,30.112602791754163,31.388670771667968,30.174937670751532
'84',15.89204145003746,15.231250496269894,18.961531578187927,16.657216202082868,13.482865464807762,16.379437237437628,18.391240847630886,17.155890870172797,15.24650446025269,16.06686416182168,16.638320002925862,15.869192263706484,17.260084473615976,15.538897246180568,14.966833638564854,15.65024092452826,16.55843003116535,18.833480671513126,13.476775292742886,16.631391947977328,15.068385709064003,16.558584774342165,17.123306958881106,15.41941443157754,16.047007790455357
'82',18.60565763595249,21.270125925364876,19.09118091697128,18.242167133034027,18.96786267628877,17.86546714173336,20.681357638468697,20.461708195727013,21.164514949669364,19.39056464174782,19.559101505951663,19.31674240172828,19.009844096490685,19.493862319486393,19.800108667486228,18.88722531970133,19.309551006109636,18.880481688484874,19.641863347545545,20.681333259532742,19.947233253788824,17.852600512122905,19.454154939358737,18.616998757671812,19.942071201335256
'13',13.000148255984621,17.906544235765146,18.350328099267795,12.067292199347941,17.532772396151845,13.03919446318246,8.486585917801733,9.304375034520557,14.58587140145653,14.544644391549323,18.647639478087964,12.130158607152055,17.333737507876986,15.693148714645389,16.344137887181756,8.497067441310636,11.124272335192922,12.761818565473192,22.19829088231311,7.07356788381049,18.560462868827553,16.018370592137167,21.210896031283387,10.86181079382214,8.999581707055516
'43',11.679990545999315,11.388807980698308,10.881786100565291,12.333907802975073,10.479930681025493,11.295605907537421,11.176424318331481,13.181449058145835,9.618262474771116,7.7117034424443816,13.090230526965776,9.598298083021824,12.282338243076572,8.255741226369404,9.614896985035122,11.598940398085965,13.852708485682788,11.408018931206898,3.941712341292703,11.101340825410304,15.276970256719803,15.56992764561069,10.654402077859148,10.829411310293157,12.564140347457279
'50',18.952653474173992,17.15733975510535,16.84326332331597,17.72119965818058,17.512018802419338,16.889218546684035,16.762043135451485,20.777791973223298,14.918581719683145,15.968599605061849,14.413723254089685,17.8172269932305,16.81529417667599,18.242039628749286,15.926769171358549,15.614618327734322,16.29820011353118,13.09538556380256,16.651076190680552,16.75973538401323,13.257928696026308,16.512286020535644,17.70648964726016,17.13923166640916,15.189733424598025
'48',27.402802309300046,30.665453765421503,28.693055529587276,27.1477387771296,28.724168743713477,28.998251248779226,28.264312027764987,30.046064309266477,29.63016179456286,27.756195896789976,28.76463877696896,28.55023071509703,27.667516353979167,28.619233804086296,29.229962829052898,29.443210701975477,28.963040430552233,31.33834626078887,31.99764525952424,28.49874151084121,30.10473341571439,29.324838138521923,28.072494878768055,27.768524055678373,28.666681128507904
'47',23.441644328125005,21.530501302202325,23.31262085435059,22.09205637303934,22.28803189818735,21.5243205806632,23.10852284504983,22.78664142394593,19.498639755249627,20.586296137858927,21.146682548253793,20.936369651101238,22.35363283616356,20.950795221154976,20.52128187434479,21.689840082118604,22.324655140653114,23.70000521979567,22.447224909060232,23.31062267166228,22.262525152777787,22.9724314449246,22.297251395148958,21.211391605043005,19.494736626966155
'49',18.952653474173992,17.15733975510535,16.84326332331597,17.72119965818058,17.512018802419338,16.889218546684035,16.762043135451485,20.777791973223298,14.918581719683145,15.968599605061849,14.413723254089685,17.8172269932305,16.81529417667599,18.242039628749286,15.926769171358549,15.614618327734322,16.29820011353118,13.09538556380256,16.651076190680552,16.75973538401323,13.257928696026308,16.512286020535644,17.70648964726016,17.13923166640916,15.189733424598025
'68',28.48848516552083,30.606761038443217,26.635281019624028,25.855300358890823,28.218094387770858,26.93996546302309,27.339825863389954,28.131014309188917,29.18604929922977,27.013817283071972,26.386447927878066,29.084086295683676,25.37817630143566,29.13242601156956,26.520028613840637,27.28815295477338,28.776175553309454,28.85825742218794,30.528218689713025,29.0768322907113,29.04561867262703,28.70367418054901,27.015477291821085,26.324628166737707,27.20241320470915
'60',20.186700543742266,19.320778680224205,19.515602411722206,20.335312980560563,21.190345358547997,22.905601610677003,22.22936983662768,21.67116899108468,17.217606248340967,18.355468021028162,17.122401674931456,20.755892106386497,19.692348313439766,21.01698529135131,19.45467961952878,21.090927465531543,20.54697878169115,16.613041391237314,20.282193627201345,19.205021918445606,19.326495871853435,20.422206439906827,21.654952487254523,19.43235326390841,18.360806020095414
'72',28.848077075662626,30.786856684791903,27.82880572823238,25.64512964473166,27.38409676605759,27.41463459021738,26.631191895273886,28.194520267204236,28.800405534796162,26.73496081912513,26.948520647937528,29.881212371352298,26.19771810410578,28.43091789335919,26.406758435810158,27.892145181823324,29.161533883228664,29.681741760027236,30.751264152591638,29.848820252075765,28.276680642649396,28.978736172111137,26.309234046070014,26.51397876352591,27.258943413916533
'87',28.293097639914095,27.77116456241865,26.219867578065067,24.06631920723559,24.815793199008922,26.179416021564712,25.95005249430463,27.17210832528408,26.74061729960806,26.227927626034354,24.284076621942724,27.559227158620622,25.30049320569481,28.23473541372274,25.104337211294975,25.53679255384186,28.38333286436082,27.06342887432493,28.322852908509798,27.352754011340604,26.017676681793876,27.69245395376315,23.959641292894503,24.27630081278518,24.719501914939077
'83',27.059889070646054,27.139310025449056,25.09363891621604,23.050257546343587,23.978882759738628,25.972366078549978,24.727292920443276,25.90853550147482,25.873358377927293,25.449227566951954,24.375456492694717,27.403183842871474,24.772623509273494,26.297117921500256,23.88242737896566,24.104032671417276,26.651356643140215,26.9094535959059,27.322926683759963,25.90847645199109,25.30078899062221,26.509619734807867,23.545352858579495,23.730214806097145,24.42264596471974
'80',27.059889070646054,27.139310025449056,25.09363891621604,23.050257546343587,23.978882759738628,25.972366078549978,24.727292920443276,25.90853550147482,25.873358377927293,25.449227566951954,24.375456492694717,27.403183842871474,24.772623509273494,26.297117921500256,23.88242737896566,24.104032671417276,26.651356643140215,26.9094535959059,27.322926683759963,25.90847645199109,25.30078899062221,26.509619734807867,23.545352858579495,23.730214806097145,24.42264596471974
'79',22.430963814489836,21.545793732079424,22.4313428766258,20.83673817322062,23.004734486661253,23.203823671676215,24.06551146351629,23.51154767349183,19.99457150538221,21.343753186499324,21.00237497940197,22.85154219003587,22.14088496220749,22.815078421805655,20.992523993438212,22.195087862855207,23.284856821760272,20.864936734082605,23.424281257025367,21.904143418654915,21.788166672130803,23.61164937504276,22.395438793564615,22.094243362947086,20.783794275528336
'94',22.319313430063293,21.482140539204103,21.784659052306264,21.902513489050822,24.960200135336187,23.50645206056875,22.875645132897148,24.247471763193403,19.99156025921265,23.2155410672303,21.866163790718833,24.885227311105712,22.326937351804485,22.45569179696231,21.499973300223928,22.582019592753834,23.343579270451865,20.139100251017815,23.61992552626951,22.524294016826243,21.44168189593748,24.610808696640568,23.43225638428524,22.44023967969161,21.482972960170635
'92',23.680403601757327,24.151744322311835,24.247016880656677,26.613075286284655,25.463466823123344,27.42958713281118,24.524797280366347,28.913798692651742,24.422612006003046,25.18093284203272,21.799582924402763,26.603077309806295,21.315440121519753,25.17729790061286,24.60431148969569,21.92529026266821,27.397770446590297,21.98812690207664,24.715373132579806,27.606717180393062,23.858660480164783,29.084334654247876,24.225862337768955,24.600538952756203,25.250920605486908
'78',23.164605960466616,26.92040423154292,25.650754311837144,27.433906126131625,24.30409088381377,26.941828903423186,25.174602383898133,26.689664840947444,24.37397098492382,24.873471031404698,20.512617701946088,28.883351137019453,23.029449320099424,23.68655797459527,25.547299079269102,26.18236596717415,26.995642019262,22.371971499297164,26.74112600463639,27.05229308562859,27.13047108538305,26.93317727296757,21.786272284222523,24.497208967900406,23.866121120049673
'98',22.452845687782556,22.61980474446022,27.238562510843604,26.815816993428573,24.348295625459592,29.67387228744162,26.27071935139407,30.618484385872865,26.97058104719686,29.320214007823687,22.00640074326608,32.39740228597176,24.373019859234518,29.60837775778116,27.782230116524495,21.32389039350851,25.50095777668746,24.2379143340344,27.604415307294733,22.116757279712335,23.857320621516628,24.688416530570432,23.257173587302912,26.746940379819662,25.390450578028243
'97',29.469991949861615,21.81768950799949,29.522096478302007,23.9940707312244,24.620692914307725,26.478073914074386,26.303173154724327,33.96361658466014,32.76590560312214,31.05532427828119,20.776614675918854,31.492260721200317,29.999302557529685,28.598572782135264,25.0862299477647,20.081515679748218,26.26346511318487,28.548162603207413,23.718195697156585,29.234764357106087,26.81200374596215,30.999030296402722,25.790463815611968,28.775768298576565,26.20892517103517
'77',28.811235409745855,23.35325554018028,31.195431354992635,25.063921818343506,24.792798015832805,24.39796397383869,25.15297246348149,31.57354764177452,31.22200998151379,29.208807240645886,18.018813737386743,28.932647078651847,28.31370390959911,29.569628045412127,23.451349151184168,20.55664928209895,24.646044834852486,26.508126743243132,24.67495922206435,29.318684498633356,25.66463867406309,29.028924403860984,26.644812693320834,25.23011892907619,25.15308509428973
Node 69,21.536055411320515,25.763751006846064,28.811057492768555,20.278448455968842,24.58020441750136,14.780683722217347,22.927286631318513,17.845642996966557,20.866454668310467,27.868794622754784,22.842252337024984,15.480450531413364,18.616208816751033,28.197839714226156,20.710699933270288,16.240649591411312,15.506303601792975,19.81093025270717,24.69810082911276,21.62224272539609,27.905326475229966,23.369487354485873,24.507400112517526,20.31178174388525,20.12828704735426
