Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Notamacropus_agilis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_irma,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Osphranter_antilopinus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Osphranter_robustus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Osphranter_rufus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Petrogale_brachyotis,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Petrogale_penicillata,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Petrogale_persephone,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Potorous_tridactylus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Pseudocheirus_peregrinus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',34.213796828357495,35.79890859756181,32.58563819007946,32.071635244738424,33.18330471922418,31.695614952088597,32.10908932225656,30.336703962654624,32.662550171102644,34.00471929412907,34.896797897842696,31.684008791660958,34.622984919778936,34.61366880589226,35.594971153232116,33.729976649784895,35.21151155726682,33.14024317390035,31.045294964392163,33.9507942918318,35.78571249136099,34.8679339670496,35.66030388858773,33.22945444243526,35.002928049633695
'25',7.683474771251926,5.730469092394114,2.3877182399075534,10.055725084052812,-0.2993516529681883,1.9524705677625258,-1.6934064051682436,3.2561596036035727,3.7075976129859667,2.032083682959019,0.3918657507736583,7.593501322309113,6.73855181340842,-5.166353834500281,4.748060594694118,8.474486620963154,0.7080320034692518,1.590922208777323,0.6077653764454277,2.660167898560636,5.006904138149235,4.633862782320247,-3.26129651115499,2.8292232616845014,-2.2504480075305167
'37',22.398245729801864,25.860572532332963,24.105038248748556,24.07394757723031,23.90501897644765,23.037963110960227,22.364410067256074,21.62881920386028,22.933704941940704,20.62580258941201,23.559990310395403,19.983882859742454,24.45481971320022,22.796523014884166,23.000857092484328,26.252601111609135,23.93750222744647,23.588553020295876,25.374720775476977,22.80876165583755,25.142124383773893,24.898852812854024,23.683301520903715,23.045200484789923,21.120455877192793
'36',13.468953964693966,17.806987936977745,16.222011824712666,18.66534900192006,16.55165642500921,19.0296796493203,15.343125557571966,14.007707222953886,15.775490964991477,11.88736009496055,14.018419683716631,12.820365456878008,18.984558866118476,16.08233154357707,16.279691318718843,17.425812542556354,20.64792436642199,15.279144683826045,14.126695419710288,14.617729134876665,13.247731665772967,14.89651991945615,15.14927353803827,16.621213471683024,15.003733350192638
'35',12.474669300620878,14.315989870404296,13.100585367623637,14.582762453062326,12.506734731695378,13.477804284840143,12.397417158127153,11.98214253745557,10.4133573185581,8.170686084180378,12.030499020926799,10.072364288727861,15.591336646656213,10.578054838665429,10.155306697590133,14.450621224885122,15.285558688370639,13.33054481706179,10.770500171376906,10.851323207675254,9.510379171251877,13.934562586654078,11.457481139666491,12.683826940256361,13.808299577011267
'34',1.941278997896582,2.9924981033932796,2.4196418431682054,2.093841674149961,2.151720627258535,0.1296282563535467,0.797828195233293,2.9582119761488617,1.336060491431047,0.7132444545217129,1.6020899639886985,0.2915719195836549,1.6840820603402549,2.8313952369082442,4.382385472466819,1.3145924986094146,3.6432504583706224,-0.03612053243568866,1.740667142673681,0.10016525442251654,1.837540342610063,2.4087692836246872,-0.15736453105556575,0.9741509920091962,0.743280529477141
'33',49.85583040826612,52.56955387065805,49.24505120489341,52.4635609299954,51.7705838039662,52.14264190624924,50.93667579109147,50.24389496865011,50.42921809823968,51.76522113388348,51.089051360772395,51.24614687173065,53.009110901993175,51.11919595543441,48.85508809373081,52.10864021279398,49.85339485430764,52.182620614626856,51.16991242770917,48.67068219916464,49.25334094465798,50.5319791704088,51.885573632605016,50.56897995055119,49.938597631814226
'51',40.81273211569386,43.65288290971344,42.033021552565714,45.060396913886606,43.021357523326614,43.246049415757255,45.65404179322664,44.51070673440513,47.0992438832088,41.24889004551954,46.26325987427168,46.2274926503813,47.24971294110933,48.91540460666011,43.24233913720273,47.40449155793957,41.255546690850515,45.27622493771529,43.32048947639614,42.65374246775952,46.22944584465924,47.35692866480447,46.05282782902521,43.67987127241248,42.932504170343805
'57',6.9692564011667475,0.9405820757068827,4.050028532337173,2.030739728877499,5.880761501902426,3.4603795810736027,2.8936161028942977,4.68229297829355,5.318703115764232,4.223515183510844,7.106567126449983,2.175095911212845,2.31973604432053,4.027366296839301,2.7048810842946422,4.9004799216960135,7.063398790186341,3.213380780748557,2.0247205617386324,5.40439016189215,4.545756647212695,3.284403180335429,4.227834866525414,6.093514254784501,2.9963513170674814
'56',53.908287111642075,52.78003459862504,53.03131497204183,53.955598099338175,51.55525399822584,54.96005114602056,49.46773961311017,50.99461819640156,51.75629530312092,51.801986041432144,51.74049496117193,49.70648712173113,54.88240712314641,53.206964947684696,53.53669477323359,53.548375046210886,51.005464000111274,52.92034856175675,51.74023759048987,52.69043456203208,51.24956128979103,50.301398864113295,52.15978437405439,51.6118170934004,51.31151988082835
'63',21.89205859097768,20.24082395525365,21.482278495240596,22.335148578904505,23.27638721317697,21.90800308881321,22.37420457572335,20.945345069397913,21.496982792946923,22.356536675452254,19.526714136811385,21.156804495170178,23.022558941605467,22.251885578937912,21.715688604440206,21.079914323500308,22.097755991550752,21.477994471216316,21.374596857634256,23.824400433496344,20.69284868342523,22.035574537848955,22.621545564124972,21.6250052339807,20.698690290596076
'73',10.337577468177031,10.623281104167418,10.359481910223884,11.252155178705966,11.168589328342692,11.741745453805617,11.172940886662063,10.720846656064136,12.258752513953691,10.260649997752049,9.860432136551733,11.116446724951187,11.504002066028526,10.017904327481494,10.922410021377479,10.522346247465869,9.763984095977657,10.178707916729037,9.46729171582465,11.623009197954282,10.206231752031204,11.787426027081453,10.878402175588398,11.931041848003705,10.981279583801875
'84',40.95234035227662,41.77371069955811,40.50063647908834,42.80575763583331,38.98366240169609,43.35978071353564,37.825345298652145,40.51978214506994,41.69974922141225,39.8652858184284,40.67192649961979,42.041050467734564,38.66456667948073,39.62539678060644,39.74953140394362,40.61572353986713,39.46952133802156,40.898616202686206,40.342925818185186,39.5994872423897,40.22248650811647,38.77127573742833,40.4342464368734,39.33876626130338,40.39985660892777
'82',1.948626916417496,5.539618648434316,2.1840281321459187,4.533133791956651,4.509730635648443,3.401417818403312,4.169567614903693,4.838571201858454,4.09603903832633,4.944056550276793,5.2808419415798955,5.072607534502336,4.335025364049009,3.043491686461131,5.7878282246984245,4.945251631944462,5.439273662966351,4.1727747794359,2.9950992490700843,3.880564561356602,3.6199122637678425,4.806293926338564,5.057818362567998,4.440884118877812,6.8405182912846
'13',20.061913382057547,26.1520466434027,21.543680576745793,24.376761197973014,28.259817851479617,24.981164037534246,18.61370435170821,10.382962697058966,24.193421233063745,28.940665864542588,12.892784699573296,14.765845041204036,12.217974856201236,26.871300672896325,26.863535390765698,18.614729793687484,19.482777591107315,15.705691920912402,19.711895685135413,17.9930782218528,20.43549392618331,28.84658980357081,26.907894113854358,16.363362740836457,21.032642624325693
'43',2.022634754675222,2.1395763673543984,3.3330099313000154,1.989773083332762,2.1747771245200385,0.3359106346898843,0.22232379049679926,2.8123402484097655,0.9213971699552294,1.1618707839972586,0.8451658835155575,-0.8165939393773947,1.4198138781088216,2.637144461764281,4.954339575865172,2.467315893918813,3.1011404979143333,1.2951838324905973,1.6188936903319016,-0.92750002023574,3.2793918172472316,1.3583315262156732,0.6111080350505715,3.1074139041482445,1.609747084447407
'50',39.152918373121366,41.49063102789315,40.44603296177261,44.29138298826072,42.44735233922131,42.67648739557937,44.0350403210778,41.35503784735381,44.65121342600684,38.88639126282004,44.584027755912565,42.51193629063895,42.5975038883186,47.038653528147115,40.45826084443644,46.34742113013407,40.63977051378537,44.4339318894063,41.521808241720144,40.82837095668811,42.67962304166869,45.04083278973999,43.678524427191675,41.796493841249614,40.864923706351604
'48',54.1916620753493,52.36152060244066,52.21520869857984,52.679509025906626,51.681154716151596,55.44521197352846,48.7411703379501,51.981976391072,50.47577754476486,50.33252009761927,50.81176545021372,50.63419022935586,53.69100999768384,51.78926760534351,52.94089403261521,52.555490112791716,50.62269979455761,52.264345287501904,51.564333440237725,52.2660207672049,51.83650422954023,47.77030980829318,50.21147291021658,52.345697138841125,51.009114776032014
'47',26.73108991271545,25.067020080748737,27.535624370666465,29.20003533960848,27.95198105201824,27.645074542196138,26.965437731148487,24.92620174625672,26.38400686638328,26.663916642761556,24.482911708943835,26.247913408918237,26.610120620177597,27.402027292307007,27.03222014359431,25.388104285467737,26.967726259533944,26.894528353169733,26.03807238726226,28.914524606650257,23.878388418846885,27.02455604175427,27.428093950986263,25.991489657561086,26.648386118425098
'49',39.152918373121366,41.49063102789315,40.44603296177261,44.29138298826072,42.44735233922131,42.67648739557937,44.0350403210778,41.35503784735381,44.65121342600684,38.88639126282004,44.584027755912565,42.51193629063895,42.5975038883186,47.038653528147115,40.45826084443644,46.34742113013407,40.63977051378537,44.4339318894063,41.521808241720144,40.82837095668811,42.67962304166869,45.04083278973999,43.678524427191675,41.796493841249614,40.864923706351604
'68',49.06022342380456,46.47425427130487,47.8365643265148,47.714016985824486,48.123082304791296,47.8649008344862,45.94723294048869,47.699409084935496,44.82196410261022,46.74479857821491,46.46688180108107,46.88860029203677,48.47663785514477,46.00983766681737,47.53095138326864,48.3589885097989,47.939956592432964,46.893034547815134,48.00957497110926,48.669249060641995,46.7354673883292,43.530546649661204,46.199781952872016,46.53384036109367,46.43980554335652
'60',26.758296158999926,25.260093235666634,25.476270815171617,27.978108382263272,28.895892416620804,28.203686845044682,26.567250171094827,25.95868825349314,29.31691463468638,25.207944627288864,30.80879516643091,27.595216805012118,27.80633926055614,30.742919738595187,25.762455009329354,30.182054735661595,27.272517053250994,27.819257842023948,26.947256418450536,27.528065895546714,28.026901604232293,28.54657991109572,26.795691605362027,26.997695484719454,25.32511305876783
'72',46.055274706078265,43.043514652414984,44.61368592810522,44.883513564786035,45.31231307387133,44.469652971509014,42.66684164167736,43.91985446360942,42.16738828438468,43.14036788002061,43.19544896358311,42.58047907908318,44.13107832389482,43.07511643649058,44.88171391191254,44.98614903293089,43.798680297099786,43.46428951779597,43.39826702451392,44.974120562373784,42.82675064254578,41.68769853345077,44.03164634243796,43.747087903324726,43.098258496553306
'87',46.39963492036402,43.340107910212886,42.25175393259067,43.01981619808511,45.41362925849256,43.266982896225706,42.42454068477316,42.49424810736917,43.24587826524798,44.021813217713174,40.95752971800919,42.08988466548045,43.87798640871004,43.61211435800542,44.39400577583316,42.02584985132951,43.67963328990153,41.9209613638666,43.181901676941855,44.75884836430815,41.43731807095049,41.52425436737466,45.31203864680451,42.86902248951714,42.458927208903816
'83',44.84831961498089,43.36330598686795,42.45734888670486,41.47696607167449,45.171041423109685,42.60276309041927,40.80900678529901,42.481825611548615,42.6359825806259,43.70190806739208,40.10901779134504,41.890480051549794,42.754284549323074,43.681913921821355,43.752694690438844,42.075831366437875,43.299363956552966,41.31694055173555,41.57148724976032,43.953046983597325,41.10690679942223,42.08047927727324,44.191173038735826,42.55419426435019,41.97117147057473
'80',44.84831961498089,43.36330598686795,42.45734888670486,41.47696607167449,45.171041423109685,42.60276309041927,40.80900678529901,42.481825611548615,42.6359825806259,43.70190806739208,40.10901779134504,41.890480051549794,42.754284549323074,43.681913921821355,43.752694690438844,42.075831366437875,43.299363956552966,41.31694055173555,41.57148724976032,43.953046983597325,41.10690679942223,42.08047927727324,44.191173038735826,42.55419426435019,41.97117147057473
'79',34.267037296474655,32.22167142833599,32.63644034145305,33.812967113347334,36.18097486700093,34.48591805871604,32.502341401563804,33.06161369050605,34.70076727401828,33.385256716043536,34.084646603367375,33.44524403931391,34.21439939331345,35.12221488883918,32.237452603276175,34.66704508701661,33.93712302312013,33.14216017718444,33.470202234613886,34.00556692966762,33.647403748574924,35.42839882369738,34.29650793516871,33.15143988808875,31.773749182592958
'94',33.22054550426941,31.445150535085258,31.601957877723656,33.87139289670871,33.973470183619156,34.22338299385901,33.372816724966235,32.53284368708716,35.700720033196944,33.02369102394869,34.76733278469045,33.25871364078168,33.16007225755345,33.182056578841255,31.893083472907897,33.39726224764954,33.5421684890102,32.757257776020545,32.518110731498524,33.96427695475584,34.03185439783976,34.513662143861154,34.34789291765031,33.762044131500936,31.738192060522078
'92',32.629645552995754,29.797245521456,31.711294058696947,32.838898624942,30.76050624682815,33.3522705112376,35.159586211267126,34.54122129818907,36.30539003420635,30.547446895198306,35.47459152669109,36.66761129252253,34.72949849581568,35.56460831343455,34.005698714529615,31.226217114976283,30.002344591336577,34.59353753120996,30.9414917940519,37.27565224416466,34.9549392426528,40.43452617536983,33.359208663369635,34.66191348137031,32.14261956122936
'78',28.295546051728426,24.09257491763458,28.43454565251084,27.92169328592801,22.338310888584054,28.660957403799916,28.106831352922505,30.479287184843166,27.678090320524053,23.302899247127904,28.811699066484397,26.905381114122996,28.389186061767,29.063279735613236,26.699591192941853,24.903769825956424,24.44175348712159,30.006274498612573,25.621358308014745,27.949710082290956,26.827369783270612,32.43942244093602,26.96680402629081,28.220147301993162,25.952479030387526
'98',22.836262061521836,19.642471834957306,23.816564565690147,15.996546695253167,16.772218917896435,20.320197363547567,18.520191835262658,20.531908333204317,22.958752163595623,18.235003878151378,21.363071205891806,24.763843707981216,22.40046733553386,24.806170257274875,23.847571257277416,19.68592512112616,16.708691972216332,22.438349807020415,17.97197153094092,20.005078056742946,22.22179606849107,20.40587376273363,23.431406268802792,18.775642502374417,21.814582578556937
'97',13.258815560932394,10.849545602617544,14.164193022133563,17.9407767616577,11.898405655505929,10.724258626293881,7.171718032765716,13.649650480964654,14.30958664985527,15.209993919842466,11.310820308218794,20.43978423584215,14.780156651536721,16.286470821043235,19.55536698445162,13.28603660445938,10.071575779770235,16.80103607200549,8.35951527526986,11.03650239101753,16.62640321738481,14.298308296055211,10.738658622456265,9.243827384757498,13.326855738750304
'77',9.016802698059102,12.106041762459252,15.495311204860892,16.797536047401113,13.393703128609403,13.725863771492078,5.559129666529365,13.996638528577824,13.98914704033176,13.440432349339913,10.92641468597794,18.557084386480224,10.681532488666052,12.772527686784075,17.730577383601357,11.323766833481653,10.467586315487976,16.839066895081576,7.832649621699048,13.178126165388015,18.208331577546925,12.539238563628691,8.413378894068245,9.528876032173189,13.910441918609886
Node 69,12.661929185963333,17.316769067967485,15.695717511862622,20.915181485479426,13.598602566595407,17.148825467604805,13.988951953484928,16.16887325737665,18.11284116333994,18.783402411462877,10.056243551247567,13.072079334858905,7.7369648972851515,14.33603018564192,19.172271941681046,14.270887905089502,15.543220741446897,19.7251413383467,16.362069402824567,10.107608737884311,18.70422648294614,17.91485926328536,14.919480296582709,12.7843383681181,14.571746360650812
