Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Osphranter_antilopinus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Petrogale_brachyotis,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Potorous_tridactylus,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Pseudocheirus_peregrinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
'14',11.633852825120707,12.369413609715362,10.279411541181465,12.118265862413176,15.85494013253267,13.781085577200628,13.753612825762133,11.051220663668824,12.42434059091595,14.964967958570321,10.524244062761325,12.585956295504305,14.80364087918624,14.864894076324713,14.558532316883017,11.692666186597718,10.437280045940422,14.270265552263835,11.668178860627163,12.3039268968935,12.359050219421277,10.765760771416698,11.091813935149453,13.000810274093872,12.311841693458717
'25',9.336618877094512,18.212903494107902,12.352370070431698,17.154464206647415,22.070320504846933,10.627919661584215,16.866055362779132,18.79885332685988,19.503848169209384,11.027600088181131,15.406270749573272,8.13491296079568,16.320751459873854,16.697426804678045,14.972272525103968,16.81081494489449,14.451855334406405,13.675709113612067,20.995970002253497,11.97532152596769,18.421176976446674,16.310637157604653,13.309625079707216,16.52824874945412,13.790820410254527
'37',26.06143888328269,28.302525519514525,26.469298539650858,29.193183919352244,24.804295687596586,27.091406230184386,25.557406741678825,25.93543720467971,27.58688637282475,25.10715246094189,28.857181135286755,25.059056984932134,28.49381872552423,25.051456186710038,26.548601313866282,26.071941727980917,25.746114012139188,25.19082133546358,25.728865052982417,27.515309966734453,25.004939124176577,27.53947212059285,27.745470651676094,24.48135374410282,28.483966997974363
'36',23.882740134179105,25.02148611807909,24.96268268694011,28.8134627809534,29.311597812573243,28.620054740637322,30.128577472856268,28.909965436888875,26.96066877477797,28.039460925998227,30.48753921205647,26.570588508683272,26.982180757663077,28.987478316478537,26.0856171075545,28.463180081267478,25.350433615309193,27.140261498090418,23.582915886531865,29.837050522157803,25.890975163938993,29.265347405583004,27.06034385598859,25.46049513980926,30.157034180985608
'35',22.241129458688427,25.45641674838751,21.576501003558928,25.27493251705995,26.782814600579105,24.369959795271402,27.47304066891035,24.558448891200218,24.05694189063666,26.555673774883655,25.272727249495976,23.48891492685137,24.003203565702695,25.472363190745487,22.68279435083635,26.758118882964798,25.451690003043193,25.545084442210992,20.907752170329484,25.862285096816116,23.05705343782936,24.535535220790173,22.44966963817737,24.9146806734972,25.743818801076014
'34',12.982468468107092,14.963992937726053,12.447394420092674,12.753587187229677,14.389996285295156,13.795215810647932,10.098792053223196,8.353215624270517,11.716209483460409,15.152533919984545,12.416752097628057,12.61572941473363,11.009990913782147,13.559400443471981,12.426584125834886,11.235735633585225,12.505484556412705,9.90582134531472,11.372504865192324,9.452649993237952,10.215540335467114,13.675636414156155,10.853511445728808,11.508363979663521,12.729097909301284
'33',14.177072061246232,13.88054745570826,12.623272153313948,13.876115937772383,13.020135264593593,16.76897141512535,14.510647852781293,14.372463275960927,14.763377256937616,14.709156722296376,15.47708159206225,14.14450235220466,13.688582635846041,15.093576856493307,15.778206382603386,13.952852555276683,14.304771283661125,16.122887870382193,11.736897619795677,13.489837178747871,13.900839439765532,11.79943726284788,14.71304203232038,16.07061809984576,14.756501851687249
'51',12.558442286763677,15.667311524509817,12.834736290075368,17.88705973497214,15.327613876774071,15.888376101848394,12.52360393655404,15.819255325524908,13.161774990053255,14.784111199138563,15.537169302508266,15.092982576776306,13.910122164239585,16.87486822184188,18.027974546916166,15.853565354433593,17.08973821907897,18.91317858452196,10.353347405419175,16.82413938578412,17.038649891365285,13.918339017127465,15.289690454534094,17.11501860009121,18.193396299214292
'57',19.173346725901887,16.36677407488745,19.3338666784275,16.70077838622992,17.305108454803122,18.182662161911885,16.748752097512916,17.368360480457838,20.04891394328285,15.391106067499193,22.17341865510171,16.783192726648213,18.81288896769902,18.686655762113386,18.867411388632817,17.391727731645584,21.97890986966499,18.287127507245838,15.951000761867245,16.791006362014006,15.259948846458595,15.020812775675074,19.97136840461521,15.917950251762433,22.443253803472892
'56',30.498087049466037,29.67936107893512,28.975551327638904,32.412218752715866,28.09994556364544,31.042568502812234,33.12359147214694,30.469254063286854,30.163749278875088,29.920620293699493,28.62226493462833,28.646776710741438,29.006644379460806,29.048516816446035,27.705681005107575,29.382304379594427,28.990766027803623,29.520132478530574,31.52714379936649,28.34548008814939,30.22247387880731,28.551975584347367,27.706268987474754,29.32548601278973,30.81719255272252
'63',28.5631269431411,28.55605082802518,28.58366181135876,28.282497452500593,28.372505883608362,29.079786050500612,29.15360020089247,29.131851249316462,28.357091875146843,28.62162859582114,27.74994299670297,28.21328097385281,28.895257314069863,28.580297750253337,28.396259981016566,28.60404910219577,27.796000405693498,27.714217354560994,27.73664226160187,29.80048615656607,28.157286706754366,28.343957821583842,28.896068105633557,28.160026546218393,28.653587839852236
'73',30.5806006824509,31.076058187324318,30.98999609996687,32.24601787453576,32.01187538281736,31.140595303408492,30.78930133877249,31.56841831213394,32.01180541838941,33.057172824802265,31.713496250881345,30.35903106863794,32.03204154753877,32.55698249806328,32.08852803387023,33.0065764864339,30.306391811378617,34.120121240355964,33.051364627130106,35.13620191876315,31.656953217268903,31.333508866321957,31.38013048532267,32.253527665772104,32.97322582530111
'84',10.978091125792567,9.403368479489654,10.258187348706775,8.536664075532977,9.422488412978591,9.960945682554087,8.427481827283057,10.784250891063007,7.6587362911788075,10.93354147290951,9.223641994182303,8.963115727728262,8.69810980297601,8.108699276773747,9.89410204880092,10.046443718345103,8.668987961592656,9.347384273082662,8.024619844725873,11.34862742317579,10.63527977224552,8.555120516434084,8.835520131180063,9.633875274453567,9.771301161304695
'82',12.121833538362619,11.132923376121504,13.033097477181364,11.6465812351181,12.12377959611749,11.580411985949482,13.297104185980773,10.937563272725308,11.121867168545911,11.633839473837911,11.13921852154822,11.054614381258537,12.345990287899536,11.784355020726414,11.347293245373718,12.928249015054993,12.34351331754691,11.144358650639614,11.309019207855345,11.432097420450773,10.708744398820757,11.629632397758023,11.484137703778341,12.401360064074366,12.866991649647181
'13',21.09161736793604,20.78834617920139,29.776535484452687,26.08925751691389,23.55338316233077,29.69774559945013,28.11343549272292,24.690653305875887,22.167220973456086,30.628113560308005,29.535161400159197,26.48388902900901,24.695406774514616,28.698868869308825,17.932521923882526,31.216414060832854,23.199779432411354,28.80401376575438,24.331940027574102,23.763025308173113,27.619282810263375,26.84234501667268,19.38792406283502,24.06217557622904,25.01110519189367
'43',12.955021302591527,13.211924803859178,12.0596363064143,12.684188915467175,14.756657136617441,13.663107772460833,10.455356231209352,9.827203644369629,12.169078159582876,15.241303221542722,12.625427977526611,12.778273367076743,10.689656427236622,12.775355232882104,12.59870067692196,11.171128057546003,12.35405493065913,9.620865283258263,12.242915250590528,9.713216366636516,10.13945732350513,12.770443791681041,11.429889540108448,11.99880436760642,12.523661057170743
'50',13.40460069641051,14.156291272528096,12.432191511070963,20.28169926520532,15.845999272675604,16.003017293443797,14.638665266484379,16.77638656601934,15.576949920040118,14.251462530076372,14.452222769472705,15.991729695384057,17.140931678953923,16.826285508030413,18.733377004331718,17.271036992816477,17.847210917191493,17.558872201674422,12.060392857387942,16.938570045566873,17.663828875027132,13.274328743798966,16.149832855770807,18.97614930207542,18.163128941785853
'48',31.357756076891985,31.647738747667997,28.80232425843094,34.22208931172552,29.79690148223227,33.810118593196,34.10097445354756,32.29096371405307,31.44656022130708,31.27979669230603,30.683086990701174,28.922705533330003,29.44425929571885,29.877087020067837,27.83376277020501,30.62166174932628,29.161792298431237,29.988664427405002,31.710358035024324,30.46437919144765,31.58989901893032,29.663197217079386,28.720990615986278,32.7065489469894,33.236354720599635
'47',22.750078992921278,24.160053539917204,23.787562280549206,23.097576893535916,23.77518222920211,24.193628574298074,23.753146221860554,24.63172902217241,23.429912717425616,24.12346094679821,22.78533017323553,24.54157510153165,25.807061614679437,24.35649042511271,23.791535156537314,23.59078505698393,23.739417962452293,24.743757736765854,22.051372989565536,24.93751898432325,23.05085710460695,23.2751537978092,24.735349781866702,24.95441524627651,24.041974484080118
'49',13.40460069641051,14.156291272528096,12.432191511070963,20.28169926520532,15.845999272675604,16.003017293443797,14.638665266484379,16.77638656601934,15.576949920040118,14.251462530076372,14.452222769472705,15.991729695384057,17.140931678953923,16.826285508030413,18.733377004331718,17.271036992816477,17.847210917191493,17.558872201674422,12.060392857387942,16.938570045566873,17.663828875027132,13.274328743798966,16.149832855770807,18.97614930207542,18.163128941785853
'68',30.582193633528288,30.653087655799034,27.665194246249147,32.78539517606856,29.15819204464028,32.33755245482172,32.46087861200942,30.917981887931266,30.95919791407906,30.422789001818543,28.60154143214982,29.324169553987193,27.891468657324637,30.001619217982764,27.151605620786313,28.438181714693233,27.135246111972148,28.829359582996165,29.78258976737737,30.053116551345003,30.053460050327494,29.522073314567496,29.066890528998414,31.87610398142716,31.395808271131276
'60',15.211194120490536,14.15394585149486,14.779317528936907,19.094377251593787,16.317340875431473,16.159202123077,15.823817515096847,16.556097124353894,18.097940622049922,14.913358141483721,17.689317990748002,16.430380196407402,17.936265093274706,17.952991908369775,19.0964137356473,17.767332512175603,20.157258542083486,17.42193971100995,12.885345150196304,16.461611460178908,16.821502173749884,14.519346562931561,18.28630192721769,18.259187024507053,19.841236325604218
'72',29.883396769800765,31.281181725715804,28.146945953660655,33.502753911069824,28.542998138279412,33.25142581404531,33.15883683287335,31.20279044057658,30.654530571520553,30.394152714481802,28.96421367020308,30.10517189696797,28.137511451657318,29.372046534770856,27.22131913716445,28.452808158548677,27.913950578130937,29.273986671619408,30.66458404125769,29.78751696418824,31.28217879744086,30.23328466619138,28.612232494710046,33.492501829030275,30.861684475666202
'87',25.10789977364566,27.88292474685714,23.348592409321416,29.758625462375445,25.79808467477151,30.18651118180022,28.929242294893324,26.497508324339464,26.3298082979313,26.716382543169868,24.86266228574873,26.105104137633532,24.917406535778365,26.691639583002427,24.331954299066734,25.97121444695204,24.621500360042305,26.03060837847269,26.65360441509261,27.809478981642535,25.823719037014264,27.67199043467156,24.080399400617175,31.32061825139222,27.52727188616851
'83',24.823926528759287,27.776080173661782,22.154375305758375,28.96946108310122,25.440316823253116,29.160838889241933,27.808653798667155,27.066110678296205,25.597349302054468,25.33184395704283,24.341103724121304,25.32499505311664,25.26946718047539,25.097644930593287,25.081517429551997,25.3303228543407,24.174193857304854,25.047259585626765,24.968037328368663,25.5493772461619,24.754892301770273,27.956064175270633,23.00570145436315,30.435926458486183,25.617308784454053
'80',24.823926528759287,27.776080173661782,22.154375305758375,28.96946108310122,25.440316823253116,29.160838889241933,27.808653798667155,27.066110678296205,25.597349302054468,25.33184395704283,24.341103724121304,25.32499505311664,25.26946718047539,25.097644930593287,25.081517429551997,25.3303228543407,24.174193857304854,25.047259585626765,24.968037328368663,25.5493772461619,24.754892301770273,27.956064175270633,23.00570145436315,30.435926458486183,25.617308784454053
'79',19.21766362860111,19.764573674231865,17.273125633149025,23.34604576823304,20.337692472815466,21.303256895957144,21.474136755089066,19.956949453303974,20.82126527639108,19.72297918035045,20.634071566215834,19.34881747471777,21.313274713630104,22.150750440102097,21.313575985174754,20.61487148895412,22.587522369867095,20.45135419844936,17.668543255423184,19.464917844693122,20.021717743366228,19.76749561837064,20.048710820869925,23.376154063683273,22.370465701562253
'94',19.13065346435704,18.447805768465816,18.002812396542424,22.380390226351295,18.88779898978172,20.783244329424864,21.18233067108209,19.88668747145677,19.339327691951404,18.52970036923039,19.2139394838441,18.580070589251953,21.729346593791398,21.30059317723792,19.971260590729653,19.186346821364,20.861924499607557,18.846225909190945,16.22702402208533,17.66544652415575,19.487576022305756,18.358294635623903,20.240767013532118,21.547825853772412,20.92098651914567
'92',18.62878142979973,14.899568274859393,11.754594335344915,20.88210342324667,17.479741289851013,18.980512958927083,17.479138595525292,12.606189170018496,14.901108815151611,11.453437190564598,14.629758207815307,17.629375684335344,16.509061647325886,15.844451793622111,15.071534616419445,15.626407927593233,19.806744555099947,18.70584704819904,15.166691755914037,14.69659586122201,13.442255388623462,14.60315148517156,18.562621960038765,16.23050824971083,16.380724563297832
'78',18.652271124766614,20.156428028281336,12.122944568348561,23.920497597902234,19.58841174261489,20.97652518192879,20.571924528847664,18.319197941360976,16.422615335469736,17.310451888288874,16.95265560320319,20.877067105392435,18.0004995602583,16.947813042583988,18.089275779887814,19.26617348778011,18.771407148281437,18.73240109997917,17.700127010847485,18.366385111974864,16.8692123506699,18.021710263078255,18.98726268892955,22.32316829741375,18.44247328181258
'98',11.38354258895584,20.789784657082233,12.042142639774342,24.762082537585112,17.073875330046587,14.289307880403003,14.034458009710885,13.902060593434982,14.41757077296238,12.31664839835541,13.29015563732308,21.987634301515502,12.726373179901652,13.272040057527814,19.565094865791778,20.003487196210806,18.70773535460644,15.565617453648333,14.705796133788782,15.299220345359421,11.82058203287056,9.848602846372607,21.430236796819347,15.595926100782435,18.244762346558975
'97',6.682682855714919,22.227338423918724,14.675493462407697,22.48793347974969,18.40445878242548,10.386973111679419,16.846214753077764,13.621425143137962,15.456954132126647,16.740034824989166,17.06667420021826,19.545308000595202,12.653743361482304,11.432625132671824,16.583655811488505,18.509302944452,15.24957743310407,11.970897071569592,13.335697093143748,16.707520494618393,18.00736553425997,10.406511747641828,21.017054448362998,14.921002659348368,19.692310022507996
'77',9.190400410238002,20.850264311274238,16.42785579651846,25.00674572483668,21.035738655018555,12.471439236744198,21.007948597150158,16.180366949559726,17.32237845400724,17.888838834040882,18.66653929980021,22.93638045104272,17.011254653497534,13.437207730187072,17.501641203750744,18.86385799623368,16.653801270321807,15.219573595530395,14.036297609973392,17.345912344309138,17.992901743932297,13.994313278342148,20.16277905066786,17.273015248324114,19.935190851151756
Node 69,16.774984195234005,23.308381286614434,18.018212875638007,21.352040956780378,31.38341675682365,21.6528876667975,22.119456296727655,22.738067984176308,13.686829486037356,19.69377027353356,24.464555288872173,28.31364609772214,25.682208032103844,15.675581227513847,13.274408195037706,24.58547040305417,19.98645194213844,19.975938097643578,12.718675783288518,17.43644893072922,23.04024462329001,20.9707291020379,19.135240611753446,17.89626906071007,19.80742310891399
