'33',133.7172570798793,128.66828600875934,130.80790143988423,132.5636277536167,130.86191085723078,129.5801810613097,132.72500965482823,129.8111445402223,134.14796019048958,133.23227707990492,133.2284933877928,131.86096177385872,129.8709926639135,134.38415803570444,131.2101742220102,131.27772564945766,132.42784700279392,130.7331160805931,132.15196883037115,132.01986024769778,129.53462466423767,131.96081778327823,132.85758319566872,129.8121023979135,131.74913960022525
'51',131.14085143078762,130.08727463409792,131.47950266345083,132.93102066067976,133.96884279193225,131.29410845812387,133.80879234282222,128.72460294541176,133.1960553734374,135.1155858773803,129.80838248487746,133.06787374342366,135.296493738979,130.71295567008542,134.69870929397894,130.76779758637002,131.71349142692014,129.55149810085086,131.08842669485233,134.13407644739004,127.02262436044899,131.57970034922383,135.50217721552818,130.3489456180965,134.2878225353996
'57',129.3667188040096,129.0304637894812,124.95931194614302,130.61173139037152,124.62058900397354,130.20023243601383,132.75454617772672,131.5138613098572,131.83905198339707,131.55944726261887,128.42578330096245,132.03247731685047,131.47032929983416,131.6311598552099,126.20776577944004,131.31816936072897,132.08882984219454,131.55007023887728,129.30087867901895,130.48354531065795,129.15295838448466,131.56558759793174,131.7803037036934,127.61252305310177,131.45216701046223
'56',134.96188352209472,132.9843564719546,132.96373026356494,134.19258593500766,134.7737623929441,132.0322208885785,131.88127808034153,132.73472939342207,135.33987880498438,132.941540681528,132.76734210025913,135.39182516388536,132.19343445760063,132.72645756066726,134.6997379770985,132.51817718056736,130.48369914456606,133.00715096243408,132.23294930989587,131.75610024485044,135.54168371131627,134.42161667794952,134.88649979850078,132.68058565341636,131.84335933374106
'63',124.23664606238529,125.14789578087459,124.64503411766502,126.23134236141858,124.84468160016857,126.62024724126115,123.90019040475013,125.10618415593042,125.70017423993542,124.1965752320434,123.80664774117284,125.52025277540186,125.79144562435171,124.74556108663852,125.1534727827799,125.22851842086314,124.815424672504,126.34667214515954,125.3996394838737,125.78918704500272,125.97054862969631,125.50683209938104,125.95819836078593,125.8057433455131,125.67466685900473
'73',133.36376732889553,134.6439395039848,134.10745908902356,134.466118065964,134.92117451869922,136.2069439668222,136.61844347017404,134.53466000075596,134.8836879855922,135.8291230365173,133.97667874918207,136.0747648283837,134.8679387133296,136.11397600721,136.01248320399236,134.69300386449132,134.4569971541207,133.65613661707255,136.05590944414848,134.64069429750305,137.74603492030886,133.91170757314285,135.23737074069177,136.01155653271726,134.09838970013618
'84',129.24204525465626,128.3626128880712,130.06422716736478,131.3656825011703,128.92326648875024,128.68000591129748,128.52331832518755,128.30346614253577,126.17531012934724,126.39808592236982,127.45507273628891,129.3963880927643,131.05235957594834,129.6258781195709,126.33456072325616,128.82292266112805,129.15495838555992,129.04734551503657,129.44343525360907,129.8631459105311,128.60881987200867,130.46464851898105,128.13786423440817,130.01886457904072,130.12811335486518
'82',125.97467252591802,125.33964975350827,125.08268658184022,124.88874496792396,125.1826868967175,123.95155964974603,124.57585868610484,124.92560132250163,125.10894080272374,124.62433347595957,125.7413457666077,125.18105305895409,125.2806645703471,123.9617061373787,125.53508867858243,125.74646896164066,126.34700450210319,126.12119459364668,121.80945770533337,123.17501509919772,124.7427999966779,125.46127348708669,124.3411310806637,124.04516411106161,123.78229281341915
'13',126.05973522280493,139.81746962466693,135.6213759756157,133.04927150629388,132.2326944235344,135.39039886408872,127.36214818371583,125.94346041343083,135.1729866741153,127.32917072659606,128.44412018371673,138.4805632433166,132.8267638025034,137.1516784736927,135.2815514865542,126.64723806773884,138.18848118496427,126.81800283201264,133.82150891948066,136.14823378759687,138.80121472322102,138.75936438863192,132.34444826193354,139.43637457120786,135.2209315489664
'43',134.6574780841253,135.01164393368268,135.05355393101982,135.14166405464312,134.1189564956996,138.5988687471845,136.04646607924715,133.5294483005783,134.99920519691014,136.12848289226045,133.92994145644687,137.6644835149117,133.31185641433257,136.95695935275268,134.6783235342981,139.91651814847023,134.08904479890182,133.59323088606328,139.44523976684596,135.3667905657279,137.46559861769012,135.10176163450117,136.28606080962112,135.5926572814578,134.9171713360399
'50',132.61114635938543,131.4750505836967,134.93837426620374,135.48519851308697,135.5869618443634,131.03350803008237,135.44517370868118,131.3222184956539,133.86490443105546,135.37331950075824,132.34013549002486,135.39365190456843,133.71606245491952,132.3024865558507,135.7853671167725,132.6455943746546,133.34397317358253,133.12328329983436,133.83196023478712,136.12063362940208,128.75737717782638,132.39756692437652,136.51687413539818,132.89116311228884,134.60044913100486
'48',135.7476330519649,134.22723549506713,134.10589195868852,136.19446602229752,135.00150726940717,133.76692168940096,133.18065723635812,133.72577236685294,135.53899771787206,134.48862878963072,133.04010610951406,135.41621092998508,131.46787985234872,134.88193198071966,136.60464133129122,134.42224367391043,130.5993430342668,132.93810632144337,135.03274602370846,133.10975491557056,134.85350635206288,136.35379691395215,137.02681003184026,133.36186354985628,132.86827502188532
'47',125.48751998221795,124.70038349555759,124.15884291800481,124.75575406314556,126.33905822856339,126.84115330376441,123.52804220397279,124.27177770510276,124.57907093516395,124.7985960412425,123.26822892154425,125.45554501412616,123.42089473332884,123.44272786795771,123.97679016724462,124.95108349176326,125.49824796581055,126.03618081406684,125.68364250444158,124.77988113079765,126.7833482493086,124.83936676811868,125.9308246243975,124.388926169135,125.46713093107661
'49',132.61114635938543,131.4750505836967,134.93837426620374,135.48519851308697,135.5869618443634,131.03350803008237,135.44517370868118,131.3222184956539,133.86490443105546,135.37331950075824,132.34013549002486,135.39365190456843,133.71606245491952,132.3024865558507,135.7853671167725,132.6455943746546,133.34397317358253,133.12328329983436,133.83196023478712,136.12063362940208,128.75737717782638,132.39756692437652,136.51687413539818,132.89116311228884,134.60044913100486
'68',134.30025271894357,130.5350335281401,131.77441138361286,133.43251730297152,132.03028330973618,132.66007977662727,130.1633110395316,131.50693366758713,133.36227670350476,133.4715869300988,130.883590417149,135.92421706348853,128.3972484784321,131.16614717398434,133.8559792798127,132.6220014194288,128.59620810481564,131.85926708839955,132.6476960419474,131.75370767257382,132.9740702006671,133.20742357525612,134.23895151045664,131.84142351080718,131.97674094210782
'60',131.71854998932037,130.62488526199868,131.2620457954902,134.0390312856062,130.6768033669294,130.76465353859487,134.43284153585768,130.21919463271513,133.29809152691416,133.62887613927006,130.6867594261919,133.7773396713559,132.61580839852732,133.06523122546523,132.31021947850488,131.94633711491693,132.68766336937807,132.81310186376808,131.94505919980998,133.72235851070437,128.68716589195063,131.06918243415103,134.76763624708755,130.58503904931786,133.92897242577314
'72',133.39447684536495,131.8052919881176,133.55769560187844,133.91838596568942,132.63790180008075,132.75423380330008,132.21155573729592,131.5473098855062,132.9765620270924,133.10187921160446,130.87376124822248,135.89558195603095,129.3833078752661,132.4417019139892,133.8556508501301,132.2219338817561,128.8605892059029,130.99714696170122,134.08401064749106,132.17475884553528,133.68282263549713,133.15979390619057,133.16540944034043,132.77406581348993,132.37028737932516
'87',133.02578226178014,131.0823684177157,133.5685678692248,133.01058540050443,131.9703075107497,131.02342808595753,130.04302294847545,132.48235669308607,131.15279429306636,131.62908488243627,130.59355598386952,133.8129460268594,128.4521051503521,133.7237281711736,131.72395342162127,133.3465216573663,130.40798405554395,131.79464849360605,133.76730010454634,130.88821954217255,132.3632968699735,134.50592027731162,132.51043148156154,132.3895795207162,132.15959346312326
'83',133.9429271307617,131.14666530542365,133.5397498411157,132.11922098351295,132.9210453574752,131.5454825840897,130.76458146018587,132.31750480944,130.34807519243438,131.64037291743918,132.18096304849783,133.35685839734586,129.60410797127705,133.78246662151136,131.72322009314658,134.3998429373138,129.8600076286737,132.46243246799253,133.98307131659274,130.37716781003672,132.22581177527516,134.86818182724917,132.91856571957416,132.0899953366791,132.21310877007326
'80',133.9429271307617,131.14666530542365,133.5397498411157,132.11922098351295,132.9210453574752,131.5454825840897,130.76458146018587,132.31750480944,130.34807519243438,131.64037291743918,132.18096304849783,133.35685839734586,129.60410797127705,133.78246662151136,131.72322009314658,134.3998429373138,129.8600076286737,132.46243246799253,133.98307131659274,130.37716781003672,132.22581177527516,134.86818182724917,132.91856571957416,132.0899953366791,132.21310877007326
'79',132.93494129592796,130.79416088108587,132.34518567428037,134.07909279169917,130.61830119236123,131.35401341228552,133.57202741059407,130.93758005261665,132.4884719449001,132.8218461589267,131.1552724472578,133.169257240152,131.3225445742633,133.03436153716504,131.94633291653352,132.87369121951235,132.3432487102504,133.112275865909,132.76947096779656,132.59254698465602,129.93143576122466,132.35604887131737,134.09470448443494,131.1548711146827,133.8167725734692
'94',135.16803402127184,131.3392473108784,133.4251137930734,133.34947359553865,132.11452477918783,131.66130697423952,135.9890665378018,130.84672355607316,132.86694751512223,133.1894969629042,132.46828451306405,133.35887178864013,132.36932450802516,132.425723607728,133.802884162189,134.2904866416485,132.47095090898415,132.11975337088228,133.22837849775115,133.8890469786001,130.0101352054412,132.97498120132502,134.78586844188106,131.45667348118153,133.59963957469412
'92',135.1695509468548,131.22515395111964,132.34973879861934,130.5759055582236,127.3000855535042,130.57452747152595,137.23094506897215,129.9410044896184,134.02395424419385,131.00551377540046,131.80263425385246,131.95617413540234,132.81164963747267,128.68693383955846,134.78560914246623,129.85684436872543,131.51149515317687,128.08129299847178,129.50226108956718,130.19974797844796,133.34212432647465,131.448710746097,130.78799361739513,130.34828606730835,131.69100181188804
'78',137.29090865389867,130.4535020415488,135.84340437624738,132.08925012310905,128.84766491177083,133.73764826011848,137.1519708723981,131.2557820054141,134.99964412629933,131.7276573021417,134.85736562209266,133.82227554040142,132.83682476524191,128.09348608218852,136.24555901772223,132.76552224820327,131.2138225346736,129.35663526529623,129.7555292147572,132.69988916935074,134.98188533154155,131.14014576565688,132.80624719991982,131.2430813416797,134.00500618854858
'98',137.2181026949928,134.93979983075377,134.77154958043823,128.99352383925563,125.99705861588654,136.35731829926576,135.40092120146412,128.6308277587398,135.62899997204494,130.89873175800244,129.76034799613006,128.94859066403112,131.35128225176862,127.21004628477239,137.83736610386146,133.85277368594495,132.52044811595994,127.5188050574339,130.2784979080891,127.25273616023173,131.97520913104609,129.14749276432016,131.12436226274517,134.42877293530307,134.35482677044948
'97',134.66051904080877,134.80486356318616,137.78779996810508,129.28201734892838,131.9458513281506,136.3485189751332,137.50518620594858,129.19275022618004,139.7140809792304,128.62101609267205,131.8813937612828,131.2547326606475,135.0025251982577,128.50721993473763,137.1233240964095,132.62718515903805,127.80580685902049,121.73181555595613,134.80960155468097,129.498699530213,130.59880363943046,131.9481431372302,129.68746790965375,133.84028737165434,130.07585657610056
'77',134.24629604057807,132.03704428405214,136.507782673071,128.1041746334872,134.90652730122594,137.55292984576323,136.95196984783487,126.75899236888486,139.74176532899773,126.93759516487785,133.7729989056452,130.2707943696817,133.56500128118748,129.231476619667,135.51742194662674,133.2082878519345,127.11883287960062,119.70334482242872,133.33662987399745,130.00706153316005,130.0157747628598,134.35426943116553,127.99210057859108,132.05420772291285,131.9305181349239
Node 69,132.0643557182384,132.97969150260897,134.3705184773296,129.87079338067755,136.19396044953575,140.5394359640244,134.18408316750393,121.95411791245039,139.5530183775103,128.89629545893928,136.0763845611027,134.19140169904895,129.41080456075824,132.23203472223176,132.8203512537303,128.79747869074492,131.70960389636795,119.07361379983384,131.9270176070629,138.46645241809185,131.27086867054808,137.30696762235434,127.07020017791116,135.40558506673108,135.87480499532646
