'56',4.14915745228283,4.825953481538911,3.7592576771272928,1.2620514572245976,2.6980295466076525,3.2541100940309597,1.7641718391173529,3.2914307831393823,4.323980754738797,4.69297460263032,5.155335101600263,5.1937953342612895,3.221654976355438,6.382111689978166,2.0887338610810424,1.7182092007415166,3.3858925273128935,4.2723926509958225,3.8103360788206193,1.8997516575068367,3.6880912083440553,5.20418978415728,0.9801075556587143,2.4778422608560287,5.958077889041388
'63',2.2344341143847344,4.749814161986784,4.242847510771468,4.250588118382975,2.626863988726367,2.666248042388764,3.8871997809194525,3.629416712528195,2.057124490212546,4.097166182911544,2.8945533382952044,2.213371445149048,3.1668004706651454,3.1243082557398085,2.719117842228697,4.227636782508471,4.450479345893421,3.7496041681579233,3.302333605913489,4.550458929812918,4.0148626966533225,3.0173936011417073,2.9191715264930798,3.25414040037864,3.5230433884926273
'73',14.612229496220401,12.647418336676958,12.82346796169181,13.707815321031322,13.744252818978243,11.405266654451578,12.303354181749386,13.325254671464377,14.498353092125535,14.231570736173344,12.516286871054374,14.371125121989722,11.201734669417156,12.620978977727829,12.938132101940761,12.47169891721063,12.676210919258455,11.016007394598617,12.748272828123321,11.231012567567383,10.225485605056104,13.302522658411663,11.128779901189484,14.177523702576348,12.493609139062508
'84',4.595529051912099,5.888081215609078,4.68512289102832,4.094336203450801,4.312015863712653,1.797820273548627,5.930475161113666,2.988774521102512,6.651305778491314,7.368573080181361,4.922089544906751,5.491534917953215,6.045059507026233,4.8341010429849725,3.717128900717822,3.5926046407613104,4.565009702186632,6.421582720010248,3.5723520370280877,4.800192209151495,5.937957554960343,5.864199673525552,4.171688014469752,6.008702266897768,4.437769829862755
'82',16.45692861747331,14.87454198698842,17.04100655769691,16.331670122541233,17.19941958207142,16.38292194076699,15.593263174043917,15.995429837440275,17.70512741864031,17.452016623879675,15.995061609144537,17.517382413777277,17.445700085894995,16.630791754541534,14.690968401341257,16.12783118022413,17.2226527207161,17.23600097954076,17.51002650265742,16.37450885962361,17.854797430315305,17.814472359378932,15.073730683858086,17.112029099515315,15.72086757547497
'13',18.598283289063303,21.60860897507887,19.335988906215594,14.611952491143184,13.600083746609972,8.625300767364845,11.263767641816333,13.220793071617809,10.610022746600595,17.655837918803574,13.887344452102704,7.363126540346156,17.914775355628013,7.419616401319329,13.533542190727408,9.101303557986064,12.406470829417302,22.47834134032916,17.879846907671972,6.965139228441901,13.87360820316863,8.664323315541292,17.505271055204396,13.877139983388835,13.969356236748533
'43',16.184230772240507,11.234104278194673,11.11862159716453,11.326210954188621,11.56687068046218,13.31532760824439,15.262257542725614,10.26283260522295,13.775759993472871,13.36255686975978,13.737653121720733,14.679653521663914,14.800958224964587,12.522498618083592,13.18717574914017,14.473145009626903,13.956005943581864,17.124146670014643,8.446424187319323,11.641093572891204,13.594449982769785,10.289150205521812,13.444653896943032,11.342169770393577,15.537375071764883
'50',12.633399036338771,14.292091409911174,12.28531422985646,13.000990762470215,14.442082139065711,8.665198208979527,11.71931023904032,14.868219831122726,15.118065407958882,10.742828885148166,9.741652328137208,13.317527039560835,12.717612349987984,15.98858702765107,10.235208603774945,12.168549321836199,10.848899465501338,14.608315943615814,15.863179765609887,10.070674858416636,12.55514985193173,9.739373652480996,12.394128827977674,12.28431875707116,10.438134460843969
'48',6.557515162187385,5.19466122076818,6.133617932915188,3.2627291508590743,4.855807121147634,5.543036590207498,5.299718120215108,6.466783788679823,6.886712856107133,6.094732305682359,6.441959195609123,7.593937899188227,5.401738074212495,6.355066695531357,4.374693982388488,5.09416968638404,6.322830566575346,6.986476655562897,4.109838170478254,4.255837863352766,6.402738014644413,6.219532996391036,3.334816009438194,3.213831913658017,6.901388688838458
'47',6.5561316059482655,8.491273778987601,8.583173209566288,8.316959294080672,6.465111000783555,7.4194134781730945,7.382511422835831,7.479369159786229,5.800158118024752,8.251644906717017,6.633382916107798,6.20553017919305,5.14206879758536,8.809088794052961,6.955354992819117,6.999872027195677,9.566996934197467,7.345764236431047,6.461347668949975,7.685649095102262,5.964152382062891,7.4175314756480795,8.128657769503079,7.101732049194023,6.58831508125562
'49',12.633399036338771,14.292091409911174,12.28531422985646,13.000990762470215,14.442082139065711,8.665198208979527,11.71931023904032,14.868219831122726,15.118065407958882,10.742828885148166,9.741652328137208,13.317527039560835,12.717612349987984,15.98858702765107,10.235208603774945,12.168549321836199,10.848899465501338,14.608315943615814,15.863179765609887,10.070674858416636,12.55514985193173,9.739373652480996,12.394128827977674,12.28431875707116,10.438134460843969
'68',6.0564736046907255,5.532638686057124,7.008195883607631,5.16241489259149,6.229246261036532,6.427866812570732,5.344547332203357,6.139979948550799,6.559736240792489,7.2085749348024075,6.25015744410985,7.352317314645607,5.558146284297854,6.532373617190213,3.895160811642122,5.268965219260144,7.234244102788672,5.40819688302201,3.905143506965586,4.056183871038716,4.71413494459034,6.959359591683503,4.789968755161228,3.490360417035765,6.9660955838166405
'60',9.490198523179425,8.610753263241254,11.292045142536338,11.355060965899224,10.695139390992397,9.01110739025469,10.135585620282273,13.629614006960585,11.374971789968958,8.964612093564806,8.258419878619463,9.583679236079991,10.612553566370147,11.750546210057758,9.472579644675339,8.982852882674772,8.172392371307364,10.990165944571194,11.73792768346971,8.911609866336235,10.799866662646712,8.378452302151638,10.600563998688296,10.559623817753645,9.96291978248125
'72',6.193894343998663,5.753939115770129,7.649319496371185,5.944733340571066,6.186853710719888,7.141467613154579,7.192584762913802,8.231766327829163,6.487414570586856,8.65260122158692,5.882708442020049,8.610370746577702,6.496755237001731,7.807317968591994,4.465047401573714,5.193650199323581,8.719452335325062,6.674159937864273,4.662710531352027,5.941282507460339,4.643973852567388,6.211170325625328,4.723755698607189,4.091320451818723,7.0067916054509
'87',4.41514525548289,7.047198922884198,7.9288326817384185,5.050587326614335,6.112390154428257,7.3347448700688584,7.572226762574344,8.004607948890591,5.483521665874949,9.56241658845425,5.576708907692222,8.90603114817038,6.154411807146247,6.956034496045107,3.588916913623737,6.355859800365365,9.738837730098348,7.89870369426852,4.309181701812726,7.070206729014282,5.657933131733453,6.512337574720403,5.5984223403291375,4.526439230121057,6.563021224859722
'83',5.05940145588224,6.8253449886501505,7.519893407467979,4.859919165888712,5.9284468337098915,7.0025451637834,7.96772904546426,8.923265208076405,6.372888197450722,8.831513170640278,5.750883144033266,8.671104926333545,7.103667409673393,6.929693660863314,4.29757593386103,6.175802803113852,9.526290964792926,6.202523473901133,5.404274018073418,6.994492263989198,6.371031878042804,7.175575511891509,5.940437406957677,4.532022488390905,5.658578715098442
'80',5.05940145588224,6.8253449886501505,7.519893407467979,4.859919165888712,5.9284468337098915,7.0025451637834,7.96772904546426,8.923265208076405,6.372888197450722,8.831513170640278,5.750883144033266,8.671104926333545,7.103667409673393,6.929693660863314,4.29757593386103,6.175802803113852,9.526290964792926,6.202523473901133,5.404274018073418,6.994492263989198,6.371031878042804,7.175575511891509,5.940437406957677,4.532022488390905,5.658578715098442
'79',6.51258040393436,8.184570777507599,10.227266167234777,8.673529930800381,8.509277915181752,8.912796034270595,8.913353582296585,11.371405675779753,9.098933637778487,9.407905896920633,7.769688696298062,9.579054464207486,9.287026700646411,8.674997467198246,6.979610305394392,7.817680329230368,9.687256161139034,8.873743261731867,9.515195564426996,8.088136159844998,9.019986637908351,8.641983113677181,9.391309751008599,8.497068514922706,8.056557927554653
'94',6.944063291973395,8.34885093374415,9.953275326684118,10.422123554435284,9.375217830605083,10.438302189807471,8.848301450432853,11.244852377081742,8.795984426141652,7.208920672400822,7.8691203572153,9.163686072984104,8.921017500307677,9.383151973897135,6.474615309939961,7.09008394050362,8.916877271285482,9.329673210193016,8.363460957791801,7.529315966530272,9.430376519903996,7.459962250305609,8.7403452652185,8.40680889028361,8.00117040242673
'92',8.130035482563496,1.2674737576772546,10.872040066047125,4.071750510604957,10.913011986489874,7.787468363665383,7.886651770509321,9.40458597035159,7.7206449153309284,6.491358989416445,8.359162640775276,9.092328389366804,10.438651498899413,13.155639821209089,8.107518665827158,7.4191119593314925,7.153135519507388,9.023434239266205,10.084706035695564,6.139553144955575,7.261625187122884,7.931688495788583,5.550294722232387,6.446855710963589,9.787517222871646
'78',10.895888911099608,5.871819700307484,11.368955235352878,7.302028222504869,14.34777861338948,10.678055238896873,10.981978025375053,10.360094531876982,10.773352204151367,10.105456204159717,12.593229005958353,9.929518274995695,12.40286889205262,14.828827308341841,9.230524284176319,9.66717769086204,7.528000911968433,11.460227965431715,10.723383226880843,5.18202398886619,10.034788947747328,10.043471234079355,8.664564302063269,11.643521844323846,13.370327405012128
'98',10.767440578505477,-0.32765777689663383,9.451487042404203,8.917838871197237,12.46665732936996,15.009202883141537,6.705851962157434,9.531171913173887,3.4459371493512605,3.9684605050352473,8.426499323103911,9.608921796715897,12.441103190958666,13.118042280149075,14.268155564152732,9.134877146148467,8.034490784287831,10.252862839206918,10.201028884005677,5.706513338303189,6.4467762309319765,6.760244409889623,10.157562808851601,10.822907665549556,14.425772506514496
'97',12.061680688183714,7.188515850769945,8.399476356019434,5.642965335174486,14.586120864846393,8.225528640380425,6.019191463583334,11.112990302431538,8.245116105437905,5.279429136769858,14.448917837809457,8.10633208826611,11.543276890957122,6.825633429772976,11.863773768492205,9.464079338889862,11.1769361861638,14.858282057304528,8.91918400898987,1.5480991300250118,5.414253214981071,11.22544245581293,8.30532123827819,13.750614576364898,12.173143517478211
'77',14.0906562300032,4.796931714539043,8.020199307852204,6.195819946924951,13.752643636938924,7.412954863372548,3.6036720457134086,9.422805631319024,8.416471578128858,8.914755925319579,13.63173503418724,6.229073272774137,12.202436679679598,7.507854963912017,9.750600585602164,9.738869764361148,8.80490609819499,12.932515857704637,10.033919848399972,2.975684952513949,7.074104861367043,11.88791707494312,6.790064153533394,12.896646388238423,11.178410193661744
Node 69,11.946900007141043,9.88809204209082,10.090366460310168,7.732453832799207,17.666004957014867,10.212818809110505,9.688544889669206,10.149633006948923,9.52250181263005,9.62896517610687,11.292107407094424,7.507446048588704,16.14234149097665,14.816270673415488,11.25312029048969,10.852980955022314,11.025755850342508,19.696638683205787,10.28214046255314,12.266745843094258,9.795782771147579,13.726377461872792,18.024197531492895,15.225007145274793,12.880320518602225
