Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Notamacropus_agilis,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Notamacropus_irma,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Osphranter_robustus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_penicillata,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Pseudocheirus_peregrinus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
'14',5.055225093602897,6.65432797972423,5.300749384941625,2.614364176474117,5.375461148160067,4.9387341288949465,4.044993867219258,6.798654143070862,5.834329652293886,3.327206043106247,3.9174112883651464,2.551250896429854,6.628812085874545,7.28273204898678,6.537817872953132,2.036070619709834,7.265000718015204,7.11061185964856,6.122881398724243,2.2705180271459446,5.356257522586202,3.8245374617348236,6.786371675632429,6.238201938463374,9.565432661721049
'25',5.013649217572533,2.5222833743924253,7.821470643362434,0.43655533183927253,7.903371226055811,5.055974606257436,4.7972611813173796,1.120567107148042,4.204302388147071,3.4778130025375233,5.372131038636995,-2.42193520979087,6.132546508123314,-5.272800728444506,-7.840931993974796,-1.4151094464793084,3.0667132650247497,2.143111163438628,-0.34826416251263775,8.862288023781309,0.6800674854864431,2.0649313931044233,4.450159436233212,2.7247099676064774,-0.6680482884681582
'37',1.4660558595015236,2.038830029253033,2.9097616253274894,3.0385924104472632,1.5957329694792595,2.1093056779497936,2.30030810881396,4.674206559703752,3.4260217740057604,3.1311360030383835,3.5267218906832043,2.8320562041952773,2.5030656998011525,3.406140122711107,1.1396280610789358,1.3422218849016565,3.377266925505601,3.0147785545091166,1.5751281639023471,3.0848893792064374,1.2606106362475582,1.711623327006863,3.738248357053559,0.08293639850603068,1.1494189340865801
'36',3.1558447162808956,5.545546684210063,0.4760615768969628,8.695871548400712,3.1572418629929913,4.404441249874178,5.579986554797047,4.170854364625071,3.7429698626268935,5.662791078483098,0.26231281348278457,3.172389539854106,5.6821746545489615,3.0267355579610404,0.7181192944188457,1.7637761593582209,6.42041125695734,2.4376401722696697,4.958778089971493,3.6500233263089967,4.244330557678431,1.0435781189987465,4.378756175008588,1.1574634240856743,3.9990819035505467
'35',1.25321252665663,4.976656849882642,1.9036094475535126,4.860552197114007,0.3705244000534401,5.762294330011899,6.267359286281179,2.987055675824985,1.7042367283006281,5.827466456991212,-1.5409336826472397,5.118713523644522,3.584964462299644,3.2801663606904006,2.902916730179841,1.1782922492132535,5.110848549109614,0.8094900995843322,2.3059265048343134,1.4780470305005278,4.857642167124927,-2.293220987902029,6.9396040118656925,1.693066415266424,2.4815274861348717
'34',2.6475911065794833,4.340724741680635,1.4161955278456695,4.09353439729138,1.6960724580286906,2.314597530232354,4.554398349264781,4.59326544264524,1.0469617125350352,2.474155543712785,3.2964271802880547,2.342587471040741,3.015655536926203,4.902631262131024,2.458381940705359,1.680573765414301,5.844670165086999,2.49500947173283,3.4234945523440583,2.801181912390319,1.3235294666495463,4.181334038346474,2.8522129929515656,0.4299009008180922,1.0077605230365012
'33',-1.6451588336584528,0.34180205291582566,1.68597694097643,5.036766307744863,2.8791014433116207,1.7463125857517452,0.7150410561412573,2.8397802411813737,2.1868169349911004,1.736230999526314,2.2531752573726664,2.9041976229324593,2.4241536504623897,3.1519203826648434,1.492233059853489,5.965637083732975,0.9759215061194675,1.561432945436361,2.666699350518002,2.9235161717100597,2.8678525908314563,2.29833271614986,1.9351071537454272,4.441487499070964,2.8094512876208557
'51',1.074997454855071,5.53543002615769,3.6918633478680762,4.2896148888999655,4.681247053796809,3.896466621733852,4.499719946818948,5.4989981603052565,6.050738747242356,5.6163721199602294,3.2473244883432053,4.581984010092998,3.392978113974015,5.279396176567784,5.8050195888171165,8.328868001160197,3.39094784515229,2.4862001010187202,2.097087721423499,2.858371348000554,5.000194472599777,3.2521948627551156,1.2939601873902944,6.701932192156303,3.817958415740049
'57',6.139151060949438,4.402238450640193,2.7502169315999927,3.6225334718942457,2.3366018826812525,6.038202458108674,3.9932082508195172,1.7241813813999207,4.176137016632269,5.489941724342892,4.481205614102264,4.49290173011196,1.4520440746687733,7.0809437720362185,3.834709219516223,6.154237779951926,5.234797592033118,2.666288869348802,3.569159388175681,4.070258272026518,5.720670982416212,5.020212282041231,-0.04184652808529208,4.50991964832571,3.8546651770417566
'56',4.288802507524317,8.870701611242866,6.648475547627494,3.179784783081818,8.705619289217735,10.477070405632777,6.977454214055877,9.58034699177292,4.959336596415508,7.9734377142155966,7.023455050806535,5.878139281606266,4.147862813706645,7.146721830278925,6.117687737748926,8.374949945361154,4.272158547703266,4.781528382729041,8.541292799192542,6.535671405399555,3.6636960166114956,7.573289896574491,5.30063688350059,4.594249728963454,5.148945653754719
'63',1.949547258022204,1.1951178826867062,2.7184989311066143,2.7237774801459156,1.8843327722308016,0.2554484978617747,1.8657941590834528,4.5471826686525665,1.9578812374588954,2.588860392306312,2.4419073271040954,2.528085508157007,1.8060206997452153,2.7319685351108522,2.6817950138688413,2.5440812491064877,2.191443008865076,2.9496130069361937,1.3077912836262864,2.4829692468358555,1.727518404662536,1.8853739789513555,-0.5388470398150869,2.3623696681098676,1.863393865451851
'73',10.410453291424025,9.964535161875057,11.439827574336416,11.557414992365974,8.566498419916115,9.437501444533149,10.174685169660663,12.496439515383122,10.662495287518606,10.75671268990907,11.627770830534796,8.927233406370716,9.672309583288772,11.076408643161326,9.607920992357492,10.53122406231782,9.68117546171025,9.808388248630342,11.432989657343175,9.848899908270724,10.164496345612015,9.599177692624375,10.3000971627006,9.893121713205634,8.368733135766062
'84',5.19319463711398,4.865570601157262,5.161095720652106,7.586999043076912,7.730377135118264,8.037433620163048,6.373844585347821,5.944325490787948,5.4164294313905685,8.207408411740197,8.430636322521208,7.9152994790669435,9.33792920994318,7.504347181218219,5.2712897368070815,5.353330568170598,10.65035347545658,5.560910250205047,6.768481283214678,7.004492393879777,6.9571857329413165,7.57919188948443,8.318079787212538,5.926930452240451,7.1091691794064795
'82',5.486623629630361,5.913061938571937,4.962272227137904,6.150229696111814,6.721877389515899,6.177762083540211,6.366139663133001,6.155110153068684,7.604052940500413,5.0477433333674595,6.182386673915677,5.249687573146344,7.0470334939539425,5.430554734835486,3.709194234787235,4.953629178916372,6.7163850785738735,5.51481842318175,6.0700930272016365,7.102594227561542,6.312652107933932,4.975394846776524,4.470718600476191,6.047886201101212,6.16310622105096
'13',9.874161519614953,5.161040015916996,6.819868506036844,2.6157662544666733,2.2288778632277744,6.914248863943104,2.2022899564749023,5.517449630175906,6.97208607193199,2.7745040081196657,7.52585522009976,5.704615268259793,10.38115397484296,8.6692095174405,11.807510147165436,2.871520181780045,2.1700951751049575,8.774387896321132,7.993333573833563,8.07283287219227,2.1329387126002413,8.39495711139669,1.9535461569596668,6.18988101938795,0.03729177530009971
'43',2.350672439534278,3.611806886085469,1.6805030820365583,3.4174414722049953,0.6782160495440435,3.398855176505281,3.7455829218401844,3.8527071692933545,1.6831403956053628,2.3747725773663526,3.7458045036882885,2.7898380456639704,3.7846586951367605,4.779343064377981,2.387138244929817,1.760296476111416,5.891816311678112,2.432874711728594,3.0992074962648974,3.3412097623028956,1.7718508553598014,3.948075765759824,4.213692269124289,0.45680019579964753,1.2351421845667556
'50',3.701042602603368,5.715521455305196,3.328295774353973,5.3894069861206795,3.227078208781003,4.09391913623159,4.390214700621619,5.4622913858252105,5.744065379622729,5.738844493556811,3.3039662835549453,4.3171417670999395,2.4415021284855127,5.986921147186014,4.187661929835601,8.103137146552971,3.696179299255655,2.452303993202716,1.6029933868476463,3.6441394464806516,3.407592420414461,2.1872548731477495,0.41754978478083166,6.477718854204052,2.444272935055076
'48',3.7354204308029444,9.931795312803754,6.001569085608825,4.242071936918997,9.452111576171136,10.46704027268518,5.549308071758018,11.111368879990017,4.782419202606285,8.237323399881959,5.760542083923241,7.018934117693496,5.316781594112269,7.2515822578922675,5.420489949350569,6.706696935215725,4.12835050768843,4.8286373817750805,8.596729299135369,7.187657856845199,5.46599067676939,7.436573014422037,4.879946159047284,3.7307166875657543,5.183180294687467
'47',2.2644140920540443,0.975104803241106,1.4291144432788856,2.6398564579540156,2.543192083427203,0.14974497441285198,1.4759984281303822,3.686052176675871,1.6626837786994113,2.937958603744103,1.526144845873777,2.462428496398279,2.057647277879935,1.5840282870683133,0.9939724112407401,2.3473447212921514,1.6345858230390768,0.32438820300441706,1.328550379505388,0.5555326298008859,2.34489951459379,1.1004122715266018,0.5530756476113885,1.7285408267602482,1.4034040435580541
'49',3.701042602603368,5.715521455305196,3.328295774353973,5.3894069861206795,3.227078208781003,4.09391913623159,4.390214700621619,5.4622913858252105,5.744065379622729,5.738844493556811,3.3039662835549453,4.3171417670999395,2.4415021284855127,5.986921147186014,4.187661929835601,8.103137146552971,3.696179299255655,2.452303993202716,1.6029933868476463,3.6441394464806516,3.407592420414461,2.1872548731477495,0.41754978478083166,6.477718854204052,2.444272935055076
'68',3.268978535047255,9.507334248711704,4.940233628524941,4.300703083741647,8.8023637988862,9.070723762009301,4.375480303776782,9.357998032799655,3.725192552011599,6.879568254002777,4.254981771213399,5.280689212165887,4.897485127980045,5.7695592466399255,5.169870701117128,5.992414324120599,3.5746511328535058,5.621300793299399,5.941613789575426,5.677566066981892,4.409500309973516,5.902013453204006,4.593262843755806,2.7316433306921994,5.083949666026567
'60',6.251690695253038,5.081894666664747,2.655899823810885,4.356229410193084,3.2149140131360308,4.534252186949301,4.405340313333532,3.653558080838032,5.111078846946482,5.916909308475361,4.100990451295387,4.362918183229429,2.13992565428436,6.475463194261624,4.352074610317055,7.431678259663617,3.855453197494088,2.3208283270621,2.7401928573731342,4.171691756754799,4.699653418502671,2.806163083921937,1.1716619518217894,5.746097388284572,3.107908962358951
'72',4.776372942015384,9.401580053784231,6.198940542177362,4.147595531380881,9.514939306664616,8.892111705566627,5.5610090717934435,9.66404923448313,5.110203405931754,7.069115281749547,4.424170002495537,5.204893469114384,3.97034678053426,6.409625803799163,4.497070609527351,6.710879341210408,4.746464158582179,5.459737648085443,6.453575407255503,6.432680174799292,4.143996434764251,4.978712236832916,5.771732840653371,2.8248340454969534,4.559406154302224
'87',4.550261082957121,8.840719025301416,4.744153267304197,4.100092826446614,9.629883197337195,8.561964318037003,6.0826019755968765,7.581540894808358,4.230468920204209,7.181065044308041,4.722417935035015,5.578913448530977,4.647098109127441,7.158641544399159,4.061409459119705,5.667878793385715,4.991034783070242,7.0570073158964775,4.316227848956213,6.470572988708074,4.709271769398534,6.254583275213309,7.330067543849636,2.1265462897313214,3.6397637465107753
'83',5.001480357786417,8.217634670664086,4.758958287686398,3.9730937387652125,9.73915692035371,7.34636589880182,5.883143325356605,6.627164254147749,3.2185682198575187,7.269792509148021,5.531162905479877,5.341568799632794,4.7615652787642455,6.759867828472623,4.602208790562721,5.318590985128764,4.387957050270711,6.730021341056858,4.46967218589259,5.271656459275294,4.531440220998947,6.605186915637754,6.742773498906383,1.7556204137582851,3.3775735640630375
'80',5.001480357786417,8.217634670664086,4.758958287686398,3.9730937387652125,9.73915692035371,7.34636589880182,5.883143325356605,6.627164254147749,3.2185682198575187,7.269792509148021,5.531162905479877,5.341568799632794,4.7615652787642455,6.759867828472623,4.602208790562721,5.318590985128764,4.387957050270711,6.730021341056858,4.46967218589259,5.271656459275294,4.531440220998947,6.605186915637754,6.742773498906383,1.7556204137582851,3.3775735640630375
'79',5.960345676206339,6.578766240581651,4.042878659061422,4.051207414255362,5.722288137943013,5.887693095543788,5.075753744705283,4.426187553425837,3.724647353102109,6.4905009068429775,4.326793755473039,5.418509286300038,3.4891539746317397,6.519074896237437,4.357095278834496,6.622411723305975,3.3547141206216637,4.77913671527571,2.8878013391918533,5.609546688635503,4.295322016440027,5.034876178051283,3.1076971709168744,3.7564511199792396,3.7334801629527328
'94',8.474028168622215,6.388646328961012,4.727603994749536,4.839762060272907,6.038946259157688,5.487826894139345,6.264878702412785,5.790109366921088,2.681770967442608,7.103945472796145,3.4209007564782796,5.757730944167332,2.987845187174751,6.349036012043323,4.990794543171419,6.533194159017519,4.46422920814913,4.454522018796657,2.0027306071904603,7.2960995456965865,4.146756873222814,4.192809602286249,2.7532777264738675,2.69729665308785,4.361340976086882
'92',11.211994866931242,5.614235851445167,4.307863319804437,5.061455744845891,7.9225393591496545,8.175928831426,3.5451792009130534,8.832864842105934,5.186990592891763,0.5471926774448111,3.1281016250089198,5.135309714788477,3.3128295233960348,4.734021058161589,5.013153128817758,7.239235736502468,3.4287910660127667,6.1405497654869325,7.775258064179318,6.351786760610749,4.358037010560181,7.025354094771839,5.773051176183143,3.684515433619021,1.8943943614369934
'78',6.81134832664921,4.164883236653613,3.976147464741173,3.1562620750817185,6.170137454467973,5.226724101300923,2.7645260319161196,5.904330490030393,3.8760201951143616,5.969632393976445,1.6717257422820566,3.3614551250197464,4.894477763544699,7.109696484558141,4.252659572626721,7.396350417667515,4.978989672932823,2.692966591778007,4.2093193722470135,2.4846818417599006,6.35121386081473,1.5194067976904175,5.330350337264805,2.4740614302846855,4.500475921057192
'98',3.6341323589827996,3.9092831850818324,2.7415913039043036,1.8418386864308711,2.1119231359069874,7.914837565021372,4.996965538640518,4.512743595311501,0.983429821830426,6.3962186505939105,1.7891884032691816,3.6453652198953286,2.1700563970744113,5.604364924273485,6.681547753144861,7.108976859612645,4.4802483143952365,4.76774514278142,3.299280575941043,4.486309955711901,7.607267582118534,-1.5597006918602123,6.534298968454324,-0.5783929231893999,2.15604545782486
'97',2.82858271776627,4.705044333822185,4.546642592032598,0.7066193845496591,10.238909765349375,4.617016405329838,5.366309323992244,4.685155665778258,-1.814623538028968,2.537086407589943,5.421400949400011,5.1357960587175375,1.1250184313380958,-1.6830494715528386,2.19828169608884,2.082487544277275,2.231954907702525,9.486571051432977,-4.820555209328005,4.426475258620323,2.025671325232482,-0.6350686866296935,7.2139869862207755,1.3793410732795857,5.221221292365398
'77',2.3626584359773735,2.1054738773257973,4.431173296215022,2.629475357725064,12.192068881727268,0.19792202630250247,3.5820847706501935,4.7019998028350045,-0.6974782479874383,4.20840457585297,3.9735050866421298,8.387437440369574,1.839189107885829,-0.7294925734902945,-0.06824862670375288,3.519138086964126,1.4645682970977885,12.633791478022298,-0.7554242528250374,4.930054258747131,0.16198852865742958,-1.3540253909763293,5.841288161709807,0.1647202380604465,5.879679568897665
Node 69,4.559434417613271,2.6681803746580623,8.26647031160289,-5.350181210959964,1.6301829532811443,3.2381805540713975,3.8515162689351783,1.8605819357844686,2.015254132004489,-0.1545612263992559,7.410836713783905,7.229333278792947,10.704714896994284,7.1085793091040355,5.324773130604882,0.3283200972372483,3.948545550522395,7.891615877126753,1.7960308628753008,2.8473465959250164,3.190647789064715,-1.797118473366517,8.609306506857513,8.35265445240306,8.710932964747885
