Potorous_tridactylus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Pseudocheirus_peregrinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Setonix_brachyurus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Spilocuscus_maculatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylacinus_cynocephalus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
'14',301.83818205205637,304.4343648846569,306.18536526818576,302.42443505715374,302.45214677003105,302.961018275583,299.3014857764881,304.5076551844241,306.5892772628161,300.96604824646204,302.08935590434623,303.7393681998203,304.21470393810785,300.7651443362908,301.6143903849615,306.71075566950356,300.3412767389107,302.59367024613385,304.39027882027057,301.6255644145764,303.4812992331273,304.06461213430117,302.30000191717085,303.42268366544124,300.6289779262843
'25',181.62578096975042,185.5631075980421,186.75309265139566,186.4974046304541,187.00381004303378,192.54160060191876,187.64831248501426,187.27110249610615,180.9218506674527,183.65289519962832,186.40404939160223,185.54397475742152,189.7405388868394,185.11457591294197,186.61490729161918,186.9753046451733,184.5677793732169,177.200003199605,190.32884788217225,180.85379816945422,186.17909730000838,190.62737678274982,180.95669531411647,180.89710372269764,189.41774535686784
'37',97.66480902850203,97.5245925102469,96.68129700347721,96.33500714512951,96.431971509462,98.67024210338798,97.26289716299688,98.00385451130234,95.5121461798565,97.02119875504955,96.5666082271818,96.9405402601179,98.87048676023994,99.71519024365567,96.58066390835228,98.17507132327651,95.66460632183627,97.65903396646884,96.6773654129075,96.0668268710543,97.26965129771425,96.44168006317662,96.42528101008166,97.77237033709116,95.00234393462766
'36',110.68937766053838,112.01553584137527,111.06020477625448,109.17376978138601,110.51074090622244,113.45969944439314,110.80778569375484,109.76082752489175,111.57237740269596,111.36155683720314,109.83393963070615,113.30032012945921,111.59732237684497,112.99095754861578,112.1613323829179,113.66539924488558,109.71973750352093,108.18836329181997,111.04450343284176,108.75746326204063,110.50513620989935,106.25516507790178,107.75714285677057,112.30212068606566,111.51805395568945
'35',174.18872930493163,174.89770885580856,175.00590088345191,174.75704510630794,176.05224792672712,179.09409440979096,174.99706544894082,171.26647842441437,179.85151652891304,177.58017206195476,176.23503193697323,179.44423782885346,176.92966160034013,176.6905731006442,174.47141191956226,178.0587585429492,177.10931386075822,173.79696414841328,177.49084061960426,176.001154573823,175.59750401654307,174.20776489089192,173.15530436876074,175.89165667403134,174.56911077525206
'34',490.8848343478001,484.7783915664004,486.92707535990957,487.48641623578,486.65269316706923,484.56340836167743,486.9767690719478,488.1559689026803,487.8995718671311,485.57961042996914,486.62777034749047,484.46512792811035,486.61953625983256,490.35179756386214,488.4565959413808,482.0957401044098,488.2938475476789,486.72437589579545,488.71921818449414,488.33846873639004,487.74873920527864,487.7971435203339,489.3812407130566,488.37076877052476,487.6581875244276
'33',133.09741502654822,134.12061236245492,134.7186979952258,133.7019238403699,134.7002945507845,135.27029346059456,134.7303318147559,133.82713236165768,136.68685815468837,133.85047216056378,132.68548349005817,135.4929298200092,134.49183107960036,133.69063543516236,136.43902007417373,133.46030949300288,135.51500806134817,132.59725687773502,134.2542751356056,131.5132144185344,135.1911648701822,134.9162012581392,133.94557255531583,136.9233649647848,133.74233766499313
'51',125.75448360399213,129.36974597312616,126.75319764788406,125.00221826656063,126.5416780274602,129.7889549495089,128.69346362763795,127.35662921444445,130.13644188100687,128.06138154609195,122.35035206809815,127.78263786489511,127.82965388462536,125.74667648388213,127.95645420609631,124.20214987651984,128.14820416292494,125.77671369414497,128.49498470322288,126.5488390772463,126.82067509630161,128.3558574902417,126.30206431961855,128.84391677912166,129.18448344572192
'57',109.41289622300542,108.90981613070556,109.0767150079251,113.4430641917408,112.15221508366697,111.95080589552133,112.21816476383796,114.76857549555393,112.73470648679691,111.11404644717393,107.08552959846962,113.80929302963831,113.46391425052413,114.73982476526503,109.00228283801474,113.62305829549601,112.81051019331878,114.06257010296011,113.09678428716428,113.39372157107569,108.11511694912008,109.86425324576703,112.67817405204376,109.17244889784028,113.02858557738608
'56',377.4008012643622,379.6795633498621,379.7020184549602,376.7596623896934,379.7658124963111,378.9207658609724,377.40761685878715,379.82265852127387,378.35589001459306,377.5939928418514,381.23296239292927,377.00932224695566,380.85807454496785,377.43841629736795,377.2465089552596,378.7037938168012,379.80278645422163,377.6190892426847,378.5807082200238,379.58981961555185,379.91060564924686,378.8746225140923,376.68627382312076,380.48752922744893,378.59471732102367
'63',297.25469093018836,295.47526928470023,296.95401238549726,296.5658982868534,295.4354024863785,295.36361818751794,295.48400742373826,295.4859018544407,294.60428337856655,295.2362566834841,296.3599483822039,298.0549951220251,296.63655139838517,295.7261556873077,295.06699115439676,296.9272921755524,295.75734685669727,296.9354177221324,297.4044131322158,296.65478951849707,296.33675286053597,297.01652482040413,297.27838423307236,295.0307072167412,295.43434935829606
'73',486.46314400137567,488.4173194992252,487.914470555948,486.84965983862236,487.72992695086134,485.8344953426066,488.100838093899,486.5926097111648,488.4198392524569,487.77410446980235,487.45257183185004,488.3431768697626,487.48811062430894,486.55625667540596,487.55566122479587,487.34674065999866,487.14048479854716,486.6871745513069,487.77682769637795,486.2871975590474,487.45224874769644,486.70721874148535,485.775777416259,487.215328806405,486.25927407982687
'84',319.7643325574267,317.3407445447494,320.0245107028552,319.5358141103434,322.0067163691893,320.08485892653243,321.01687373056643,319.4728255228342,321.2019209074897,318.0855297209196,319.4305454187759,321.2384486392393,321.22471484611714,318.8185566436471,321.14649105994005,320.4107304441328,319.88045334647313,319.31383412633215,318.03641440199056,320.55014756405404,319.4350561607643,318.19611913313594,319.6982738769268,318.8565577775765,318.42968089935925
'82',129.60796504121654,131.13624705392036,131.199859207425,128.9384662316258,130.63308967846947,131.0977959689231,131.4094503781758,130.3594111524032,130.41143596557026,130.09441109061427,129.61190935747226,130.01872775485373,131.6667144385176,127.90943574019984,130.87754111479978,131.38647972350844,130.41580790124087,131.47344170700615,129.34147782838107,130.07542789015287,131.42216235680888,130.3180891900234,130.13895457275825,129.71468922982345,131.05746151437572
'13',193.5087186643295,192.73939409207196,204.15725509420656,198.32828421238557,197.77792146919649,197.73393244387955,194.63566661434498,198.81974853548255,196.00157151408663,205.00851955596698,201.14923282329195,196.8131354870792,203.81842614945046,190.50360875647962,204.3824722183372,194.86878736039506,205.13852613687837,194.2030333222881,199.2344289178823,194.2081544579834,199.1183057486375,199.06433996005416,198.34783917926134,200.13609017486152,198.084549818177
'43',469.52475412701585,462.3427935934272,465.59465166804904,465.11474353601136,465.1697809443233,463.04670747172474,465.0960349277767,466.39090389602006,467.2352480356994,464.4087841428145,464.2646369732588,463.1036225321944,464.73430624780343,468.6571578439385,465.82736126760415,460.62738108437634,467.03746770452466,465.5706944606214,465.655342436286,466.32029595304806,464.1996985812732,466.2234784852875,466.83052069710646,464.73721012679346,465.43370576227807
'50',122.15198895121502,124.16447349464114,121.65791722007744,118.4405121612573,120.09585327453121,125.59811055765091,122.89400601819081,119.71424161777101,124.65553575131256,121.23147209315339,117.73612381430632,120.1764623627264,123.26290685235514,120.43179630238772,121.3035320119118,119.00571932179449,123.85066837336625,121.36216158030224,120.96607925012849,120.16757608796067,122.46295755917824,122.21939428609096,121.52409185154423,122.56041923471844,123.17513379625646
'48',331.4812793308804,333.83310145404806,333.7857407844714,331.36490897870834,333.70955893799396,332.9270244822954,330.24489605193276,334.0070701650302,331.3645266296329,331.62083847761807,336.71006960247416,332.45395135425895,335.43832567586827,331.56367220268896,332.3496209448888,333.68568363410924,334.32147843139666,329.7050449275792,331.74558420417685,331.76255314440834,333.87323095599146,332.60739434736115,330.9162186111234,334.00437694151395,333.03200450514765
'47',292.1972775871565,292.92807465561975,293.7636930441682,293.7118589429304,292.1757854880452,291.6875849899273,291.8585978465975,292.51039641656985,290.3057538259562,291.5739536486479,293.0500757810807,292.86672406383775,293.83746799191834,291.9608400009139,292.8043154129639,293.10582006506513,291.3532722267161,292.9300144987246,294.3217432339095,293.2504844275755,292.5392270209757,293.17041255759983,292.7392292926739,291.5287111733872,292.73376493779716
'49',122.15198895121502,124.16447349464114,121.65791722007744,118.4405121612573,120.09585327453121,125.59811055765091,122.89400601819081,119.71424161777101,124.65553575131256,121.23147209315339,117.73612381430632,120.1764623627264,123.26290685235514,120.43179630238772,121.3035320119118,119.00571932179449,123.85066837336625,121.36216158030224,120.96607925012849,120.16757608796067,122.46295755917824,122.21939428609096,121.52409185154423,122.56041923471844,123.17513379625646
'68',323.60610300413117,325.170540126984,325.4859189269675,325.24858205144636,324.6474079955168,326.0206567673896,323.7819523009188,327.35296905496455,322.38306167726864,323.21236566271244,328.2588812509703,324.99491904096254,328.12149283277006,323.73687244529106,324.1846035818942,325.8596583652132,325.7647713551981,322.67564384315443,324.0912699417651,324.5292917168453,325.37956466446667,325.99665555232576,323.1316833292479,325.6190160848186,325.7865995935639
'60',116.76385264945789,117.82572948922711,116.57597823020977,116.59015523593489,116.89768704212024,121.11473060606889,119.11198825432618,118.21230648280994,118.9505783279677,115.86632050185536,113.40526405612852,117.75122982987666,118.76267373422938,118.71422329393427,115.2635930712762,116.28126157551331,119.86160786570139,118.46845454129834,116.95274691511328,117.96080584959665,116.53710534271876,116.78542608052936,117.522391718451,116.57057519001458,118.29417234918418
'72',335.95356596459385,339.54591197008074,338.36637579159975,339.0188716441727,338.6517927909916,339.3248139989852,337.8422471568186,340.27237130959037,336.83731098832027,337.68138081480237,342.4255802846061,338.17434693989605,342.5847701375346,337.27348607690254,337.0644879917967,339.7580514247689,339.9846190521464,335.8697294545523,338.39337282754553,338.25605878531917,339.4448360883295,338.8223530642142,337.77624136864415,339.1736734132947,339.0881834431031
'87',334.77194783714924,334.9848331337421,334.89105778131596,335.96953780955187,334.8226130263354,334.26905492387675,334.57340464403086,336.1693030080335,334.1661798533281,334.36059979299824,338.6068914125101,336.09539153953585,340.87545324042134,333.2733375208502,336.09125201671736,334.85356396850653,336.1577239498133,332.8886545423787,335.8606316947701,336.49663116060174,335.62800853569684,336.2954973928702,334.6781404637039,335.79045372963515,335.54168114873454
'83',321.43364484035425,321.1766017659535,321.44226004551615,321.8945189030972,321.193147313327,320.65484248258286,321.2330487539457,322.70946323564374,320.65726624024177,321.12427727081314,325.6360910238322,322.7768903227949,326.84421998731864,320.53444570366065,322.55836951305446,320.6502878187197,322.03106971613545,318.46433808056247,323.56281521585305,321.83927831198747,321.6078546092435,323.084858990927,322.48856452401037,322.7112371179301,322.9680002464181
'80',321.43364484035425,321.1766017659535,321.44226004551615,321.8945189030972,321.193147313327,320.65484248258286,321.2330487539457,322.70946323564374,320.65726624024177,321.12427727081314,325.6360910238322,322.7768903227949,326.84421998731864,320.53444570366065,322.55836951305446,320.6502878187197,322.03106971613545,318.46433808056247,323.56281521585305,321.83927831198747,321.6078546092435,323.084858990927,322.48856452401037,322.7112371179301,322.9680002464181
'79',200.32417360813233,200.99593177331525,201.02712351741113,201.49609656804165,200.50142444463805,203.02581204845933,201.72584947139302,201.68833670221497,201.78816427101137,200.42549328507312,200.3493198250537,202.50156247377416,203.72813388799503,202.07058703390055,200.95354015932224,200.3729678364266,203.41520359558353,200.09121939063917,202.21060290105265,201.912163603237,200.3986584765678,201.29982855898592,201.22469647173583,201.14174039168964,201.7391716368879
'94',189.86086307059423,191.53739895258337,190.81563903896208,192.2951420101956,189.68076966645637,192.67534514967167,192.44195639920477,192.1371490738285,190.6045670632008,191.4266974977071,190.54405684920363,192.49400503372246,193.26071869392698,191.88297598779695,190.7216900606743,190.12919289403996,194.16861916352346,189.9939893607664,193.29666205424675,193.20398343290654,190.0838849580742,192.42273558222593,189.9380235213363,189.75129299541206,193.25344056890137
'92',216.17159419657028,215.39294680450308,219.15162402449064,220.85562440781018,216.68175873412733,215.92329304527567,217.43104735496024,216.80408300648864,214.05135573744548,218.04012214519489,220.48291757897408,218.26921945116635,219.24476245899007,219.10505871565374,221.54711679116184,216.8385330282661,222.61441959629846,218.52364005647675,217.10400510801176,218.4437259786942,215.28064445113105,223.73586438454743,218.98554615748822,221.62065553853694,219.24405905936277
'78',203.69043925162623,202.17317678905212,204.80420740151976,205.18748707232393,207.260295253067,202.51387071399796,204.25477665076616,200.4015493405455,205.87843997162776,207.02842621547703,208.35470590958792,208.11739029456007,207.35350993275944,206.39380556097927,206.99188463423883,206.1427349691843,209.6830072821408,205.89257200011784,203.3468542388359,205.10793410568948,202.08654306847595,210.20198147243093,202.86461232489725,208.52990978599797,206.95490221746755
'98',283.95346840450225,291.83070652799074,280.68032765899636,282.7653646603672,292.43583640222806,283.2000598015105,280.5362048822345,283.47175706742627,290.48761555579017,292.26680507843696,289.75706278321456,287.6811834879979,286.1795214576727,293.1440170888197,283.77207636230025,280.28572176902856,290.8384308767471,283.87247854636706,279.2671408484152,286.37959677954586,279.3699021452828,289.69425364502473,286.79012633520057,284.71146680542745,286.08627160047706
'97',248.9782032316891,251.1777231583507,242.3231730283104,243.05742725135687,251.42232671553083,249.37567785490134,242.6704931432225,244.6505022406857,246.32255986030512,248.50242265965116,252.59048524515353,246.33261873964835,244.43695769757537,248.04503052485015,241.58357818770443,244.98307699515254,246.6717893509946,242.4505454295935,248.31965559531233,245.94903813459635,246.51129757672555,251.91874435523596,241.2148145910683,243.7124948547655,247.26209980001968
'77',237.70238983979084,238.38565419513142,231.378549697848,236.78949177106202,242.1412636724366,238.68438371448383,234.3533043006931,236.87519816278348,237.29821359663248,241.12785768279835,239.1396097692984,236.8906164285821,233.5913028947084,237.7831348542836,231.10602325219344,234.385563657418,237.24144286680263,232.18139643460233,236.32741856824026,236.55362981317853,235.32128764205473,240.1789557986492,229.37876247684895,235.84894782254915,234.6843569803388
Node 69,223.40631716370495,219.71557436845453,222.66046631032103,224.31236325194334,217.0535147350206,221.8852699617232,222.2959480744824,222.7833054499824,222.65996861655483,221.40855514117843,229.42541271698641,223.46238025457433,224.65080109574004,216.24298431642518,221.37409516788793,219.82526229068222,227.33892466524995,222.74671396130069,222.42719919963915,223.48381911902092,221.52560909003495,221.24554580022348,217.73136136447488,221.28905480947594,222.52071199265632
