Macropus_giganteus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Notamacropus_agilis,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Notamacropus_irma,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_antilopinus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_robustus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Pseudocheirus_peregrinus,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Wallabia_bicolor,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
'14',10.825555878949759,13.524180844371585,11.207008530104696,10.653514255989974,10.279604457324082,10.409447287055169,9.080255461925027,9.020529818350255,10.05359394299012,12.231563492344856,9.644687744835247,13.350129815447547,9.361801139231082,9.483955677347579,11.972602607083239,11.537430084667974,10.84417900455114,12.121369352431921,11.037547909113599,12.925849666646124,10.62605943192438,7.418883772506652,9.799812723325998,9.968083124768947,12.876913408592563
'25',14.881395734838256,17.357154322021497,16.559411171746216,18.79564118514411,21.44490185875834,12.553178943240146,12.895150921841863,11.39706985290094,17.057892398383785,18.995439728932606,15.16360269459273,16.887778518505282,14.791217041737664,17.77564725485565,14.492169889503351,14.156323183661383,11.094699219846587,16.995983225823263,14.793847303455355,19.31666659259885,16.8456200296123,16.340106191601787,12.750788608646857,14.432996432950503,24.378955469679603
'37',9.169739871454189,8.872788663215076,7.973034713929897,7.388760510707112,8.889942595823529,9.11343672697278,9.052618205480805,7.670525396268535,8.637190715571093,6.839599257649542,9.534804905227215,9.54388483026636,10.326633847649667,6.693198037521055,8.223916020660381,10.133776601329856,7.83808534417423,9.733327596759258,10.415914889389223,6.8819078564226706,9.240450999851575,10.16268961226086,7.6995718117815555,9.024638059466405,6.889327464857413
'36',10.85455147624133,7.797213983198133,5.250876858240256,6.990928336224682,9.606055295129448,10.667319560868703,8.00728051306036,13.128520562356735,7.18807862094159,7.930988574729821,8.702013160656586,9.495527443837592,7.755046257286648,9.674086062516952,4.741268375980814,9.709670899333549,9.636069542848917,7.307027013380421,6.80563865502765,5.881222601778217,7.848452729528602,9.420775476242966,10.812118294168156,11.888357631304986,7.775123707267592
'35',11.79460395245883,6.681372379833922,3.925825717618717,7.885532268077506,9.156024198756654,7.205760246667292,7.260087258910526,11.384595214571464,7.05310991261131,3.3848242042147487,10.260165308895846,7.619329433820499,8.373694905119828,6.883888380344581,6.080430111702465,6.411014614343265,11.388753445717938,7.809641218590102,7.518187899493669,7.475281002259076,6.8564970298145544,10.062017446611101,11.108996335913515,10.93779390682965,10.293436218641466
'34',15.039792996407261,11.676512399169658,9.849015644553166,11.15980978123802,12.959910924820427,6.334229452028842,10.063179942135196,12.170766680806025,10.320193785629852,9.962653047177309,12.295015061277722,11.550366768478593,11.970345203894821,10.302089058126874,11.078418430925508,7.296755707954067,9.162924492139219,9.16005918480819,12.423469810115757,9.442584243958269,10.624400139558258,11.80085313383471,9.879251973006664,11.693824697970385,7.334790009199012
'33',17.723233566943577,14.810266558363338,17.197614575623348,16.095833563639648,13.950516551276015,17.65761879475892,17.746694192255006,15.519343417246882,16.306099918612286,13.274471043822764,16.7914164530158,16.604577716821684,15.617464363999936,15.294183585542967,13.918596094709889,14.781317639111258,12.892897779701622,17.435602952571855,16.095469609012458,13.125319100830547,16.52767519185947,16.561343795903177,13.878990432207498,14.511335065425367,16.257315616786872
'51',19.055130169241735,12.483140118070082,17.314963767383976,15.444729276834435,15.300792043598532,16.937849875557376,15.232060541652745,16.70835492772518,15.710193845699909,14.197460153673191,17.166700229467704,17.44434566765176,16.349521778605553,14.942709930419584,15.144095423217987,14.29434773551999,12.490139162267432,17.16313060961032,17.618738918238027,12.920371055652323,15.250086390474332,13.379610661476704,16.586650443330434,16.846018970716653,17.075041146187516
'57',10.596683832781352,11.603347676073378,9.744353715245975,13.541767526714803,13.190982782775443,9.672895572263677,12.431813916695333,11.806183257961637,10.441850796052735,9.485292392605334,11.519896522258644,10.269070086914763,7.660611598599528,10.695122018737191,13.073632799192648,11.842038272847772,12.026524595933406,10.03510064962139,9.646183232753621,12.376968996883289,14.548721492892795,9.619691701748549,14.012420565823229,10.165076267200686,9.274092579722938
'56',26.396918378368994,25.647880998394523,23.94265782503092,22.31561076570778,25.75223533460459,25.155175145788085,24.545021346110165,23.450885387850455,24.997236927319904,23.736703716713247,22.909522170549003,27.874023894020592,26.778749471693807,24.140417492018237,24.06293059167382,23.477297801042994,25.591847790814302,22.835034946243507,24.806041356462085,28.062261160561242,25.641463277415234,22.507603770233988,26.974144617473485,26.10341569113578,24.213063200393453
'63',30.486586315940635,28.326295620555694,30.804699189651455,31.027337434625917,30.27344539759884,30.671785941862716,30.144635080091827,30.375278350716854,32.2151099598552,30.104816938050874,30.16618370720762,30.562484485276677,29.408730786601613,28.094278963079653,28.523606315317416,27.669606383443003,29.240662293008864,28.873697316724,31.819689829630057,28.157455565505835,31.058611620221537,29.531702290941105,29.194047457595435,29.688561139926783,30.640641895164528
'73',24.992366225681973,23.366031605154685,22.812148512409944,23.038189503234722,26.179406865669808,23.926200817463634,25.72436926692524,25.214864106811312,25.80446555239888,23.351797989043632,23.524438832502117,24.75090228042454,25.748959619836636,23.511252324488176,24.891999033903563,25.920806817666165,25.373697029050255,23.854395896512962,26.516070461076293,26.249148200645934,23.871359933431766,23.305818837764196,24.406668561375373,23.25039964288178,23.302567230084037
'84',12.262708205483019,15.536942654558914,11.977844741158462,12.481057959622342,11.355891090072392,13.986407659790467,12.617578338762208,13.39408241663004,11.871356686829964,14.20179632250352,10.257877507127914,12.421467461566108,11.542062193263506,12.195392083819376,10.621521305399305,15.276008049571589,11.706720311619467,13.262187195874883,12.133806893089671,11.82076022624797,10.019354212861597,11.534987260082811,11.279477120458635,12.201510983501526,12.151256836115824
'82',8.604628275875799,7.139393814375428,8.043937471365517,8.438252549635838,8.610954286797075,9.123170065710509,7.97779291192024,7.937312753569832,7.633068423538291,8.104773703931873,8.61678193296613,9.194109290563947,7.9300457915047184,7.492104504780171,7.447994238490382,7.397882171179342,7.949473638147752,9.791234755800165,8.365816918114326,8.354928040219146,9.117006328740654,10.219337582518797,8.752588635080231,7.007668661469142,7.670124098245405
'13',21.99707858123419,13.630395927500233,14.396159301460075,27.22682714815352,17.748933215953432,29.426505135912855,14.178240948372734,23.974278069139267,13.31073040121699,22.57056604112017,23.0737898184397,28.86879539563199,23.881274170889387,27.228921877373654,20.114973266452868,19.63532015510199,16.51232003539012,29.101311752724552,23.51255257569243,19.618906232575405,26.749969776651046,13.229706431443146,12.415860017694966,21.81441320189473,25.035320009644785
'43',15.195018368299388,11.742243487103464,9.43984784919015,10.986795739952544,13.732562761440164,5.736108053757315,10.224475184211641,12.156063237506139,10.436508437463637,8.986422078295867,13.562598849081853,11.887266433643564,12.02549184640445,10.475449822096905,11.446033176036586,7.56307338430719,9.733881293755974,9.366292767892748,12.759727399462324,9.170231748673062,9.954826288478703,12.813876373967513,9.50776931607377,10.430227780023476,7.527339575409858
'50',21.089694674144596,15.281267137031726,18.05797126699153,16.40367145909442,16.01654208915511,18.880196871701937,17.585068000399435,18.44092457996876,18.450323811244882,17.67350554861831,18.98026334746985,19.295031097017556,17.136638999805516,15.56192069088488,17.63453936461437,17.217503687031616,14.157378007600562,17.757206173401567,18.977568854942398,15.075740693686367,16.108202986770525,16.019382793106026,17.78079801517768,19.38843328694459,19.334999508042394
'48',25.833292442271837,26.053132119303875,24.277791313262927,22.881951470092005,27.085939046120014,25.82578177357898,23.756516041585392,25.153523482528954,24.990528656635473,24.305820868495825,23.30861869642531,28.74707153022695,25.63924757782289,24.602281347089832,25.085285886856532,24.74020036986755,26.54232243715108,23.038696265572547,22.818608063279346,26.764937973023457,25.320179464024317,23.33216519676723,27.174364060588633,23.71083883423831,24.16450607075675
'47',24.4395004158162,21.2588337652499,23.824376151182715,24.69386992241976,24.349408782082982,24.14869716964724,25.033413814741056,23.343312195788126,25.656178486715127,23.355935671795095,24.09126276001019,23.66117785495901,23.708015928019705,22.164426109316242,22.43166485231175,23.412620133251878,22.39657950255941,23.820562713638772,24.58158312442721,22.275678648884853,23.987003561396122,22.873170300798325,23.801136225549342,22.756944150808106,24.469450454640846
'49',21.089694674144596,15.281267137031726,18.05797126699153,16.40367145909442,16.01654208915511,18.880196871701937,17.585068000399435,18.44092457996876,18.450323811244882,17.67350554861831,18.98026334746985,19.295031097017556,17.136638999805516,15.56192069088488,17.63453936461437,17.217503687031616,14.157378007600562,17.757206173401567,18.977568854942398,15.075740693686367,16.108202986770525,16.019382793106026,17.78079801517768,19.38843328694459,19.334999508042394
'68',25.900472475334773,24.880678845613716,24.105645672282943,23.03671382276493,26.065569328866758,25.01147505053396,24.12640463196826,24.274067390292632,24.902983180404682,23.093989632382122,22.718301488727473,28.100182178741377,25.40298998808638,23.397500441726798,24.652363313543866,24.815848146695807,27.950416432029094,20.887977078430737,22.58599587198916,25.426129442129113,24.478663483782867,23.782268158399482,26.153939170329252,24.972967029779117,24.629948848192164
'60',16.96850097762234,14.012361985678245,14.229069289465345,15.601532954229521,13.570749994655175,14.855535620134383,14.853249756123265,15.469225886629502,15.947492873000835,14.236287349541776,16.104243946045536,15.509863935895027,12.739392170584612,13.77234909955036,15.178835222527427,15.911380837472889,12.93036620256255,13.834503996411064,14.793863368988886,14.883775452687935,14.366155974501291,13.151581000580329,16.155340607033178,15.708501555713715,15.859097436489943
'72',26.851707650762325,24.224811515405218,24.101000176687382,22.587480080572977,26.378202686226018,24.70817050889302,24.815012823584507,24.558461852358757,24.30973851590069,22.29320438959317,21.64457877120029,27.65505888339615,25.51784359730984,23.331049210689407,23.642674518560067,24.440459454236752,28.520479069570353,21.765271026495174,23.286332726612876,25.675595179679657,25.476205247241822,23.2869114587904,26.543729860778164,25.52420796771511,25.37612658390004
'87',24.566169213454693,23.61833774882044,22.749235369504028,21.721995745794718,23.7384778819295,24.524479729516774,22.678807462323157,21.2692857762743,22.85770063650433,22.81361740069257,19.240928346660077,23.700297981088834,22.952077880545964,20.51382392967061,19.68170335405474,21.88988570926754,25.60985774962492,20.096638697160277,23.33177524512961,22.806918727185572,23.33212285858594,22.424068112889337,24.683663534154686,24.82095782714032,24.341724919293107
'83',23.613658648369334,23.291794214776303,23.720947554399107,22.054834206778292,23.069957431868254,24.576910240766008,22.903284433819245,20.33429592544376,23.797682672139704,21.38229779308367,19.658453408838472,21.682776038985413,22.08585720946668,22.515235737457328,20.117224771453543,20.575496839207702,24.905277031515254,19.720952480551635,22.162176984192293,23.857606711886383,22.988339865969923,22.79556655019512,22.825598195648894,23.61775315642888,23.985495035386116
'80',23.613658648369334,23.291794214776303,23.720947554399107,22.054834206778292,23.069957431868254,24.576910240766008,22.903284433819245,20.33429592544376,23.797682672139704,21.38229779308367,19.658453408838472,21.682776038985413,22.08585720946668,22.515235737457328,20.117224771453543,20.575496839207702,24.905277031515254,19.720952480551635,22.162176984192293,23.857606711886383,22.988339865969923,22.79556655019512,22.825598195648894,23.61775315642888,23.985495035386116
'79',19.942332673417475,17.740748081737955,18.39718005734408,17.981628485076683,17.485085279437126,19.44730581479949,18.05466779001291,16.405217615600154,19.339696632522177,17.54953585480651,18.327873008908014,18.057718331428198,17.140465362671762,17.53257667856986,18.11303269154802,17.991127198494013,18.01528488116219,16.265652667974013,17.46805076030122,18.446449843895664,18.607711831068066,17.115711774579527,19.093257577403612,18.47981905931304,18.584194953054077
'94',20.907630599253107,20.48389534275083,19.333657705417096,17.659306651213413,18.826261535715677,21.50469698522905,19.64082382338775,16.126592093102147,20.348195837306932,18.10412399406984,19.875292428294983,18.3240224723723,17.948820008156517,16.72926411649484,18.12094528981444,18.79895081552251,18.721178118260173,17.11019302727011,17.988666442689606,17.79687005560772,19.539388138534246,16.782346056972067,18.401691406547325,18.29957548604339,18.556827332368886
'92',18.927430706308478,18.48937256492429,17.40653825291307,17.03351156074874,18.164887302919656,16.286534234133768,12.44886972111606,13.39083647529226,18.292883330741684,16.487647507518435,17.952289044041628,14.562537792025154,11.927287424407984,11.466747568212341,15.70167950410652,14.70963274478113,16.345159253928458,13.350316164017647,12.367325153095308,14.716904687385012,15.631552166951339,15.49139774739973,16.57320178221898,13.895891398364444,15.67657739226249
'78',15.67877232209194,16.335129641174284,13.82524880067742,13.973738604005911,12.969690706557362,14.292963779365348,10.373513488410184,15.720958957506108,13.726936988125505,13.90852937570731,15.429769263828813,13.53451034726757,10.095206114615097,9.993333690265306,13.080795124050287,11.187490336381275,14.508554424128048,11.160924586891433,11.683726262286887,13.641655474038005,9.69673208583013,14.01066227918208,13.572062341126047,13.354103972184262,13.78259543320092
'98',14.841477090309978,12.972733226962221,11.421123765879095,15.139553824154074,7.79887196923278,18.946077686671373,9.760472856563801,7.5408927245962865,7.554526812970691,14.94254615917396,14.662843144709909,11.473504324654552,7.198413692653161,7.535291980234543,11.483362283630195,8.44750504197262,12.80697425543672,13.050895467888912,8.60581668299097,14.462850883471024,7.3957397582341775,10.24580476462814,9.49178714125959,9.833097520118486,17.477282924387573
'97',17.401559830849653,12.946118345475846,12.528261718618486,17.618409432896414,8.116107736237348,12.149686204679648,10.019426577819447,10.648425798655303,14.83401935770396,20.585184130152754,15.722115870487071,12.180236674324114,8.032456408693502,10.607998719249137,11.877411615616406,15.554767644315124,15.414392467325037,18.029788514738712,11.03287758581215,15.966681091372873,12.112846226167605,17.68884127908864,10.158876285876293,12.944049656125115,21.19135316052716
'77',17.78404125645921,12.890643568774834,15.878769858271907,16.419517044899674,9.37464910513278,12.152528522886135,14.200167707653328,10.64410680923201,13.408239126950749,20.923738868741932,14.721563183537619,11.975362520664829,7.099013114022331,12.163984000139733,14.108709518024538,14.437933416646946,14.438145163896031,16.59103621210278,11.942494238949685,13.237810861880586,13.75979929376618,17.440653489133858,8.617268258718147,12.221059037780446,21.723104039027795
Node 69,15.507552168920716,16.857649707116053,16.160033299325228,18.37276220370872,10.899246667580035,13.764563338334877,12.558233470130837,12.273734193270656,10.664244035083902,20.8478986816992,12.692600712936786,19.862313727909374,11.794287997262042,19.616126464472252,17.15646391944262,13.310874097981337,18.091615507329468,17.55747107301425,15.315577740558325,13.509239952935054,15.546131536392085,11.381038755319263,7.610675841825515,13.551018858988916,21.797985189619876
