'37',33.55285821595151,37.64136230855246,34.3758835907963,36.087453948427914,35.995400945070614,35.72222343585342,34.77805199406532,36.10465927760016,36.60795412220791,36.273833623875255,39.17520569903559,38.11627080618926,37.426314978370165,36.63725043688241,37.748571448308326,37.35167432855775,38.970349761384185,35.83743282050429,38.4784181108788,38.479346378213705,37.75396723693147,36.02945810222187,36.67709622078736,38.79612765368524,36.37695433503081
'36',24.645379318817284,23.96922111387988,24.833478717945585,18.40459602036194,22.437061011530254,21.89012484878293,23.01882875020112,21.17081218283781,20.80215362491065,23.581549122459577,25.102705403651022,25.235175473342768,27.115650284707687,25.067991414922076,21.874306123494183,24.72780259110605,26.05957469704747,20.030864282776268,23.72109212643693,20.648634371341174,27.340729111569868,19.459356135855934,21.148837074968164,26.61305929384793,23.100728090856194
'35',29.443873043089983,28.792331020606877,30.370933639970662,27.440812649900646,31.130168599992004,30.05070906848209,30.375635403820382,28.18085481394446,27.4662588924667,25.96134419492897,27.60781782240508,26.916650107351202,31.814696185548005,30.312128893428664,28.158530877732794,29.00741317245098,29.016031717347328,27.609948462082283,31.049107338590392,27.411676755985766,28.890866900639324,26.47992945374942,25.428954709239456,28.267918555047704,29.79587868123725
'34',27.8681872906421,28.362064704246414,28.660045545286803,26.352426110944688,26.601221462587805,29.016937322070337,26.719566853027413,26.184075012918665,26.439424161324997,29.60032027707999,26.66607960565352,28.218750073388538,26.537882815115932,27.243298931524162,27.227477422997943,24.79795681503862,28.163301961232424,28.810868063785737,29.32654761565257,28.581142685498868,27.45963398623835,23.103776158450163,26.45038961479868,28.810307199939743,30.296133704346467
'33',4.825128837490401,5.1352232847861785,5.621636639517613,5.115284782575996,5.575921939637289,6.030566197108276,6.228286113609274,4.68588570064923,4.428918851333724,7.895406567348719,4.659630804275563,4.195651141862288,5.407797616852103,5.55681459165437,4.434457771135099,6.075297909611267,2.1972246246845866,2.454753075722741,5.832463055495701,8.257909414764208,4.261525371868136,3.240482276937404,4.813377820077538,7.591448231821639,5.690474451691599
'51',12.624973050874297,14.311141098768237,15.370018280267693,14.413397029512508,16.176002117066712,14.580056542963211,16.03145314914286,14.664524381636618,16.643997190616854,18.28213800178214,13.985104710960137,15.654946654412987,16.674209973651852,14.797800222372405,14.555067839374683,15.808661204708512,14.682958035555638,13.88746771981474,12.32629423124876,17.385275461195018,15.806717332687409,15.178017957849232,13.327009331361847,18.667339572405048,15.026574781981356
'57',6.977557528950907,5.551699820060628,9.039672377947108,5.624086906048674,3.9623312436992912,9.059502858566312,6.051075435557995,4.020027279975564,7.306993548874491,2.8948702655869165,5.476332560458652,4.99362483633744,7.762367463020311,4.162137538880588,8.101145937883736,5.640927696056958,8.53826006333232,4.341595477018171,7.127625119794627,5.600124107929457,2.379602454272205,2.834304748687602,6.0871999252357085,8.800293118087422,3.8493470145875337
'56',21.91502422008665,22.74146050679963,23.991644926481314,23.398369986255947,22.082904738707146,23.243138752062077,18.9227877710843,23.186593233735163,20.226961204600663,21.59765219277236,24.690919474147037,21.67519061560898,25.79773331593413,22.62844646147743,23.83941665875261,21.540153648843862,27.83704253818692,23.032244268521122,22.22388563557805,22.54745676265983,24.21710440506085,21.314165853315902,22.227664912757493,22.26968695341838,23.806747035776507
'63',32.75188768069682,31.561584337808085,32.92781330923298,32.6282059891512,33.95218160825879,32.464881665028756,31.761767651378268,31.568794018589642,33.7736806502252,32.51247817461568,33.95899185360171,33.82337833099045,33.74153263197268,32.540620379800565,32.17169827421157,32.23740239550365,32.228866083765745,32.86546067646662,32.77566250090634,33.05004066718616,32.95203422434454,32.73675566192749,32.21416839757263,33.7441994966002,33.8365027860257
'73',8.775993672362253,9.050284199462212,5.479453497490813,8.913411340647096,6.94046711857047,8.381389709938224,6.351273452709888,8.430181029667368,8.019212825378325,6.548150266010584,8.28399222397501,8.575700216563645,6.7565682859123655,6.483117545101362,8.5300666078764,7.627518925784518,8.263018928584273,9.227827821026162,6.908969518172085,6.959903267897597,8.562510213300357,6.933684304227719,7.0979556889048885,8.212985630773,6.805548754289693
'84',16.438429984380363,18.264379292633073,18.18126387258565,18.65878259905318,16.767534807657203,18.2242513872562,17.499318012812925,16.6561969677553,16.77522722123993,19.256711947071604,17.274631889674684,15.507183719801763,18.271985244300662,17.15278226021571,17.456391346783086,17.042705053386197,17.189285837529212,18.77258455441502,16.47740614481583,20.528686996498234,16.348875437959343,19.02891391254719,17.0269297378898,17.434484297051036,19.731188168247947
'82',2.9389283084255817,4.864990051287788,3.9834545022759476,3.9733232833721064,5.486704824590864,3.8399137516637243,4.946626084620778,5.069312235700057,3.7405237726729834,4.094158325250583,4.253452711474942,3.447882996335371,5.533356594140071,4.603791152052587,3.5117459180715147,4.949697542301462,4.652943720746054,5.7712948311081265,3.5572768324887916,3.8160953625259824,4.948570279619353,3.1393164293728684,3.3300659956147034,5.0630860471577925,5.067302618061802
'13',0.38200713599567154,4.596865686784692,5.922998221170502,2.601217249732439,8.305174603084787,5.703035680926484,8.78939210626078,8.753657167448702,9.032403677087547,4.07763551516561,12.639629873185523,6.887499191161585,1.3845719667984067,5.085234836799332,9.445848474143732,8.585343751216529,11.899297888180808,10.167282456252645,7.324982542340089,5.469550149907192,7.091591236700508,-0.7211838094608717,-2.788055368763009,6.497513811335991,4.862612728779575
'43',26.294059990527767,25.78090033433374,27.545907131381334,24.397373344165228,24.992830047910143,27.50744813954709,25.731194589140213,23.40814522854783,24.065424566945314,27.375491718302694,25.107583557518737,27.54512024323599,26.120045256918434,25.263197972819555,25.69638445585225,24.076650521755187,27.67106825807766,26.955401320888992,27.68719206092725,27.55404031113489,25.486866300385817,21.11320791302511,24.140293167881723,27.462509341568158,27.976724511467765
'50',10.771930756897845,14.299429839107557,14.729164449239818,11.229345217056617,14.372148617935942,11.122159458386587,12.322655564103131,14.66445512115065,15.037074521503932,16.40579187875206,13.352395416155632,15.013027508636858,14.77528881150074,12.873343128465363,13.205603559013646,13.104505762366534,13.63633202323953,10.849813397487242,10.480779705011418,16.259253953120876,12.884122617123616,15.485474938542582,12.128622702296761,17.1668807733723,11.297065862122361
'48',19.954403037758492,21.380435233947,20.012532778304234,21.020452430358777,18.860347982935927,20.068923985772827,16.25402646597191,19.9559932013151,17.314945141970426,17.99879093166335,20.776413372784614,18.46515579272358,22.570355462730095,19.964197531153047,22.1670434172094,18.897600675775212,23.17529690047898,19.47996887626397,21.229462934267808,19.28134044643831,21.42858758611082,19.198237059624056,20.280528329095436,19.53941417764692,20.365287917363613
'47',25.542899001591017,22.945618255657845,24.484339360834117,24.57231014494026,24.5932008161559,25.522308860720536,23.0471892880684,22.58159818077296,26.247337678126858,23.797419691839043,25.05038373151745,25.168339229753023,24.700310584350465,24.741364000182376,23.367300787354736,25.176234147957313,23.458761918675506,24.187614751883157,23.15990336532421,25.398798776705842,23.80818775639191,25.658074980497208,25.47782045102301,25.34717965427822,26.171738468064053
'49',10.771930756897845,14.299429839107557,14.729164449239818,11.229345217056617,14.372148617935942,11.122159458386587,12.322655564103131,14.66445512115065,15.037074521503932,16.40579187875206,13.352395416155632,15.013027508636858,14.77528881150074,12.873343128465363,13.205603559013646,13.104505762366534,13.63633202323953,10.849813397487242,10.480779705011418,16.259253953120876,12.884122617123616,15.485474938542582,12.128622702296761,17.1668807733723,11.297065862122361
'68',20.731860455338545,20.930254228508336,22.001233152540035,22.262489618377632,19.801111243279653,21.24130306524454,16.010400862461992,21.008610796992933,18.88380284950165,20.431772377997245,23.188154207651035,19.565894728348635,24.03305502031925,21.68092895159475,23.32561895745506,20.660341177627096,23.018918503358783,19.3956738852023,21.080959462801545,21.58397166949851,22.55539718115119,19.42712002106191,20.79980658530514,19.595675451982782,22.77665032234236
'60',8.876550419381264,10.921177002002496,12.022022152152937,8.731152136944031,10.707992351295042,10.439361717999928,9.426983815072104,9.953327495505938,12.008202591311806,11.295930110202503,9.93552800168123,11.782361970068617,11.264067967673013,8.588836355706231,10.9586750885522,11.105086599682679,12.396872337956873,8.925804439791776,9.168231320072172,12.226772170747932,8.531605058944585,10.204620563005967,9.82804648899169,13.663647317901003,7.70940506686402
'72',19.514103647316357,20.38855981858695,20.88893837248863,21.08006820382715,18.504581771844936,20.13044428336018,15.728640081249786,20.552440586803975,17.69279299340471,19.526776139347366,22.482858659543286,18.468477090681624,22.7477491326051,20.08921764471098,22.437695721929092,20.556679155023648,21.698169832304863,17.502565518873265,19.463251209880806,18.864595350745997,21.236582327681898,19.235560047245464,20.185754070798108,18.19337438281661,22.04516819058029
'87',20.545507010549162,19.87845593705424,20.676173414608815,18.304525556444265,18.35766700678782,20.944646817162,16.43152518721528,20.52165356957668,17.953463184774172,20.44354199071772,23.751988721235048,17.7058229061458,21.70763009107843,19.193969251079967,19.068798881797125,18.91087843828565,21.476821107496995,15.623969735377772,18.598336542602055,19.658235898469634,20.852235681453994,19.37550163120844,20.787816029181975,17.816486683097473,22.231345485821528
'83',20.66353633636417,20.666197522386984,22.082279784512835,19.182311440027018,18.34603259549352,21.812284799257817,17.443268712118883,20.56857726485324,19.135769196904274,21.519589744921525,23.950363693435133,18.428939808664197,22.945561308052984,20.437476991586593,18.872093672567683,18.875397274186774,22.137269969379034,16.408174988516034,19.16858562109421,19.350145294362406,20.792374981210695,18.4490838609192,21.586274442391172,17.970649513286457,23.04643043684049
'80',20.66353633636417,20.666197522386984,22.082279784512835,19.182311440027018,18.34603259549352,21.812284799257817,17.443268712118883,20.56857726485324,19.135769196904274,21.519589744921525,23.950363693435133,18.428939808664197,22.945561308052984,20.437476991586593,18.872093672567683,18.875397274186774,22.137269969379034,16.408174988516034,19.16858562109421,19.350145294362406,20.792374981210695,18.4490838609192,21.586274442391172,17.970649513286457,23.04643043684049
'79',14.257312237386843,15.518909514832464,15.876511195515226,13.867787922819613,13.469917022762978,14.607864608781197,12.638911251262654,13.196964255039934,14.245147608000767,16.43300002448632,15.42584155138334,14.518704717748374,15.412205787959081,13.847625579344482,14.627835405434531,14.201417057336199,16.984733085108363,11.107733393230896,12.594837868139276,15.282903989084515,13.840198146980697,13.087942704258644,13.955177796385618,15.37748003273168,14.604684613519206
'94',15.847590849238827,16.594706935628487,16.52693160271178,14.034409010920674,13.95157349952822,15.972571258445548,14.279058053554223,12.379712403748513,14.869782294158515,19.150215894454288,14.602748793110482,14.252874158649886,15.394561745850003,15.002943772863295,13.85278329574879,14.621893832731361,17.85108446597467,10.877260946726302,15.118795506131885,15.400549294361051,14.18602460504239,15.18702238362324,15.981718088971668,16.36585430489304,13.62815257754641
'92',13.602543447140537,10.602737340154038,15.632011742813651,7.744486484190794,12.343193408357983,15.612937643103502,9.99978581869167,12.912792928746985,13.611982824717405,14.675398831435901,12.663709658263956,11.841936793918029,11.685193819359677,14.47606364176921,5.196901843959178,11.19609061123168,12.332398612116677,11.183022785338395,11.82404567034696,11.33964851859474,12.022413673578852,16.49672457326272,6.961876556490582,14.866101345898056,11.505809262133084
'78',18.034263298126675,17.29291635045729,21.484738124203197,15.041812572966451,15.576424268672145,18.994821863647232,16.16279073969443,19.14691841218115,16.168924934712194,16.484616664633613,19.48023470128232,15.569737598390974,17.337316616220104,17.23866273269126,9.81902167738997,14.19652864478337,18.185309818652822,14.394120461353,17.319704554698028,16.623914782866056,15.689413166240616,22.137087963959658,15.008561935266531,16.815646662618523,18.388972894553365
'98',18.173886892550414,15.685329463986251,15.043037718708245,19.20652868157714,15.05189079815516,13.467093617424332,19.54662375313982,12.628060002669956,21.900837485404292,15.096052353551707,16.0150363568165,16.90937761243339,13.719909484112005,15.130615245291775,11.84111600337822,13.806367558966302,18.639091525693704,13.358581638011849,13.775400814608775,14.587491162579958,13.08073079460757,17.150232854848564,10.763222254839048,13.395740445757149,17.31612153407691
'97',17.690972841393297,10.487348768699631,20.93456872925536,17.69421476182116,19.049740152735275,19.42711497675768,14.909380767306175,20.73739645722922,21.913638874488978,19.41101894127273,19.606140966439217,22.036810672918772,19.879827037266928,15.510933216485851,14.750536057077449,17.279015947755497,20.642597879611674,16.96944216651692,11.750273872730288,13.403845562910702,11.972879262925181,14.691422217455122,16.771159501630418,14.46358321657867,17.434957424219835
'77',14.466594064110808,7.869807938891876,23.088298244036064,16.04872047954423,16.763061310272356,18.925160737072265,14.835545093432577,19.22151701978245,17.700820667142214,17.250123882820937,19.848236851592112,21.933666167877465,16.890723544754003,11.874566054832705,13.10039387140864,16.729949651241053,18.146890180282025,13.73320430792859,12.778564505969094,12.190848456829615,8.36589142022866,12.881312332867601,17.24976364625368,14.496583210533295,17.95838848601099
Node 69,8.562678241543155,7.1705503960858765,18.165855690570783,6.4332770939962804,13.53485335087424,14.866322050622228,9.100053101319123,14.061092463660003,16.40565423028338,10.585240255915075,18.020368725680914,9.16725777299709,9.641004837578432,6.220959266911027,11.681987502050598,13.832128318995599,12.433670304182,10.609413827696114,5.837492648057743,5.953705193862855,2.7327476259794516,6.930649536490897,11.45117880009532,7.117480933161357,14.153975962747799
