Macropus_giganteus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Notamacropus_agilis,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Notamacropus_irma,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_rufus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Petrogale_brachyotis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Pseudocheirus_peregrinus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
'14',1.1530427926014641,3.817122594932098,0.6180471101565269,-0.7104560294683128,0.5117580482982652,-3.121579740525373,1.9004745374386824,2.330293579839326,2.3680431742434322,1.601792858853695,0.07714797762644475,0.7418029283381901,4.2922488443451625,-0.5096333538277066,2.0909952459280143,2.675792340059572,0.5577904741945447,1.4805478627578366,0.28971252210596826,0.7674505210362688,3.882661630356603,1.1852185934558632,1.834407014691708,3.1331321064786817,4.47357401514912
'25',4.170199815393481,5.296148688211382,2.6210282116314114,0.8907371158032682,-0.06808373175551066,4.687270584996325,8.01413725736411,0.5267387797680244,5.5111896309530275,1.0882685417306561,4.637006397503196,4.278648127602274,-2.578442864763091,8.059313409193736,0.00680498842849255,-2.8291795499193833,8.450616571350125,-0.006101151967846759,3.052793870325202,0.005455479230183755,5.967491158886781,5.439915419842016,2.173558040993764,6.0253457871614495,-0.2588737597948823
'37',45.837737773210186,45.86905029665006,45.9362583379464,48.03925815745288,47.96875004789805,47.404533608949386,46.97382320463931,44.41734201487441,49.28734031470093,48.32812015539779,46.524627642873185,45.93079920168453,46.58453995950819,45.527487453552816,44.10729421714692,48.60023977691891,47.018330958881776,46.5964512673174,44.79606941026297,44.972825404997934,44.392445083024676,43.2525930376969,45.90708326632643,47.22329696046626,47.4092354368057
'36',27.96943389936858,27.350214342462777,29.183173860764658,32.207714749160395,27.599278456070206,27.65478319764791,28.036032323366808,28.52365705744411,28.48744417618214,28.290626303074912,28.92473348308373,28.81884309972554,28.285367956462437,28.74830695613893,29.353307295798103,33.61258562321119,27.44655341400106,29.26734849086568,32.94563746713664,27.542172613024928,29.703080596589352,28.164504450152005,28.76475143392991,32.136035330954414,29.090452870265523
'35',38.840442868020496,34.62030613848181,34.60527351355579,36.132894088561784,35.73462831521876,35.24224565273248,33.44546669249443,35.7999749496807,35.72126001849014,35.368554526847866,36.88120793307123,36.389473481616896,38.225691477949496,37.99117556923194,36.10746797101326,40.29310577815095,34.72023555708494,35.99013435803825,36.46585595905726,36.04178021161672,34.11527882683581,36.45132565804387,35.60720400368483,39.29867301936392,36.37439266733041
'34',6.002778322787952,5.90730845205307,7.0793224731708895,4.9293028523284805,4.607888061866347,3.541088872046485,1.6588928542401717,5.499663571094661,8.164824357524585,9.917613887186937,6.528969506681165,7.9302600892297335,4.530884932313911,4.070315640080928,5.912103717383972,4.144573858751955,4.951562919276837,6.370684329478401,5.552293048745776,5.452845922379888,5.329768319075297,7.252700480206945,5.381317606990452,5.953180440858939,5.319910303996267
'33',0.9113972213134789,3.084955341820732,2.522684534896494,1.3668529347873641,2.847602827764989,3.980643564772258,3.6505399522560054,-0.38271332929885976,1.5252418043344484,3.983207906705784,1.158001431412778,2.928297849349498,4.1383207212044635,4.511662707462726,3.7715406660276996,5.143649033164057,1.5734286513480202,3.885425614513068,3.1644881027932708,2.191795248647614,3.513238415076275,3.4274615699894095,3.6558617795891477,2.416408868943692,3.9153180877593776
'51',19.028937996504684,20.29160737101638,19.62432871506572,20.248820466847633,19.03631171912815,20.581349073120673,19.25451987034831,18.835877453960325,17.28197672868127,21.015912681621675,16.412622270843027,16.028334222429425,24.611551874307175,18.159274559291102,15.739974295375244,21.852144388173237,16.85160991319418,23.85745757091033,16.83692757357033,19.699974474670785,21.629423599280447,19.886289715056247,19.93677978519543,19.034478997912053,21.424899234420337
'57',38.739488213719234,40.18859825428278,40.49447446381946,42.57281374762104,41.28656564315701,40.48829839833302,42.61726868763753,42.48546480694323,37.48461632388406,41.783987080151974,40.38962403297957,41.88724803087682,38.53050947665748,42.140525515752294,42.364355285170234,43.47614159933273,43.16568843864503,44.87711192772134,41.89225308942031,41.33187903392569,36.81903673129339,38.33970597277246,39.311850275645654,38.964958909155726,39.3555045388871
'56',28.045790812288324,25.5747539182361,25.69275560466194,26.91719420865181,25.919450156194888,25.119242551992123,23.29574100246985,27.457242230253318,26.65773858666369,23.773932879491742,26.244387293723726,27.142418773973212,27.809528898372125,23.513029810997338,25.41223831693577,25.368693184287494,25.657340891914597,26.5636116791237,26.233792109103604,26.1499414052978,25.775290340883682,24.791255951534882,27.945831835145043,25.462089130201814,26.197245464470583
'63',7.2671824288525,7.550439137327868,7.310119014043275,6.832283412801775,5.7823945376011485,7.4222043981862065,6.89252905326437,7.019695504634186,5.9204951019922865,6.647513867932074,7.376894855527987,7.425384765581837,6.309120580130004,6.218942285680689,8.841470857053535,8.14386564483374,6.511941824580792,9.649914206573527,6.991303432989064,7.0792324816534435,7.332051964175061,7.0407394832169645,7.923845908454918,7.512663833498596,5.986131121667355
'73',7.09422510034556,5.873309755246475,7.414824960217471,6.211209116991977,7.370815523487596,5.800115609555235,6.322395060392683,4.102928173294337,5.7324253708395005,6.673476821012709,6.052030923494064,7.038415157838084,6.352140804104551,6.21571841361862,8.123558985757986,6.752393197196317,5.091741308390458,8.894641770094314,5.5786930157365555,7.147360042411363,6.255262413624455,5.384279594782969,5.11016832948849,6.476670157190638,6.386843308315441
'84',44.687259541810185,45.752694227037736,44.46618872447604,45.809730088268424,45.77191234087935,46.03627695134663,45.89695612831992,45.82960042140457,45.576278545698145,44.327389118085875,46.92750746575754,47.63392647844861,48.08315892067126,46.94868433199613,48.835472744477805,47.53670816492328,45.808407386931265,44.454722854421135,44.45982851360147,45.79562990202625,46.52075290200939,46.435431464183495,44.9745497061741,44.31307266469741,44.30801880875935
'82',3.480147532591759,4.544918105700085,6.0116200708080685,4.744052887959961,4.869988838523167,4.4211586129461535,4.639019002968107,4.764844379360109,5.130160861673737,3.6433412389818733,4.86146354332512,4.3802643686405895,3.4873115753738717,3.5004694987057703,4.954555970461488,3.0366276839205093,6.593807880199536,3.8642415931728897,4.051880555730604,4.258075159865742,4.254903317264724,5.079686936512679,3.8009411058129663,5.975123563827012,3.376941516616752
'13',3.670963070954748,8.846821685992039,4.346261742401935,-1.0060150853213456,4.279646766807808,0.2830160811417749,-1.2676915673701572,2.3799100980719086,5.2311430548373,-1.4901558279324103,-1.7460897008653602,9.256227048854571,0.698533122535928,5.426449977052902,6.7423585061496345,-4.680847001416318,2.077649149646938,-0.17794859640214747,2.578342768320604,9.323961748536018,13.251885321076092,1.0190314115004429,-5.586678869490165,-4.638413375821937,2.452821559569943
'43',8.982804862293149,8.592187945718264,9.294467016852701,7.938919512993004,6.655873632413934,5.110356366436085,4.803609598687032,8.068024712179016,10.826103151517952,12.996725529837217,9.843980116999019,10.938797763251632,6.936226757218161,6.941152053182239,7.749133370310486,6.227416665771274,8.768553266518138,8.76100499485641,7.57745072291411,8.410904483262916,7.715291970175673,8.562170783739012,6.154288305840461,8.635696114386496,7.650466138858108
'50',18.742471886919223,23.85893919536752,20.949164329770305,22.573669865384137,20.89671478332847,21.623428207442302,20.423538337483265,18.812572671355067,21.379125256040396,21.902811030460587,18.626495754222063,18.64261178008886,26.77946244438772,19.536470665309412,17.1316569480717,24.445355916561116,18.695838169744544,24.709667773409418,19.10813723769234,20.911825323540718,22.169246310903727,21.628191033232255,20.828389988936213,18.430787802160538,22.70579459207244
'48',24.25999344071807,20.424409862816518,23.2640280965255,24.032496482033753,21.733658689649577,21.824534225633126,20.547898206938886,24.470422712317884,21.43490909586632,19.722758519920692,20.318768567975713,22.93636282693027,23.779344980941765,19.934838338958656,20.33344095534019,20.86543023842113,22.635089814201905,21.277024322460754,24.336628032664603,22.12268452843631,21.671144695658707,21.457772922213035,22.415287077752495,20.293466068154007,23.295714465981742
'47',5.043002624013358,6.559316129581171,6.179152309968791,5.551140644767574,5.2115020687081826,6.356024243933823,5.995373868001561,5.463848847241629,5.192882175744378,5.822651037126605,6.636208321151829,5.322658507122858,4.709783325406119,5.427374528660617,6.800708143438397,5.507842906228664,4.679844030230765,7.564319655966713,6.0821484613218555,4.907481465625247,6.693902614875605,4.723510635347343,5.213887716853374,6.527066271758209,4.189947280958759
'49',18.742471886919223,23.85893919536752,20.949164329770305,22.573669865384137,20.89671478332847,21.623428207442302,20.423538337483265,18.812572671355067,21.379125256040396,21.902811030460587,18.626495754222063,18.64261178008886,26.77946244438772,19.536470665309412,17.1316569480717,24.445355916561116,18.695838169744544,24.709667773409418,19.10813723769234,20.911825323540718,22.169246310903727,21.628191033232255,20.828389988936213,18.430787802160538,22.70579459207244
'68',20.062762004331397,17.528821347502248,19.219366257343513,22.80060066563104,18.77390076875699,18.45381931946768,18.381870132408224,20.319589528377822,17.519827596554222,18.042113936141757,16.33733744902178,19.31889729343812,19.873821996002867,17.927264011942935,17.674093396629658,16.939030130825046,18.78068217460715,18.262005202134898,20.473299686362616,18.94348106772113,18.535077015809573,16.70877745814947,19.734646603696543,17.105924013297397,20.006810537932967
'60',25.909124592306338,29.871697301170457,27.760410665120634,30.57428250732967,28.87759539742547,29.215217576262525,29.26324056938069,27.555090536823474,28.169660003492115,29.229413803464876,27.864363491587657,27.06179244862297,31.27765019181301,28.811485187813837,26.07183926574028,31.33246388831389,28.341707301370132,33.225924162574856,28.67366408040457,29.134505416958092,27.34183481955041,27.591265696950718,27.672188566491034,26.296645642950644,27.811099913008583
'72',18.461762828666867,15.578842775952735,17.9930509743988,22.195030002496015,18.772644663572937,16.93878560826622,17.397679056966833,18.089971940618017,16.135989442583643,16.785665374323393,16.207281761927383,17.99320401277251,18.12134255153659,16.514582248849226,15.27940892773582,15.433898835300097,17.155359770290048,16.910704027957514,19.894883591752382,18.997729935908957,17.990479151420338,16.72967652462156,17.872567323764954,15.658258219016579,18.591845249263372
'87',21.617864193230844,20.412887166736528,22.576426951639345,27.302507956942254,22.895005953815364,22.08950698124117,22.13779179242729,22.28640415180952,20.122032559537395,20.8988489772627,22.273170537756233,23.579513893981307,21.49464884155356,23.142582722839183,20.21410859413226,21.717652211396704,20.611881488440567,22.962182009974455,22.977707839250925,23.85930734007779,22.76611942792186,22.557953220399376,22.224479745983132,19.860464259781423,22.87734188209812
'83',21.953102747108996,20.68009288499087,21.861258086269018,28.036851507777925,22.41923413200294,22.51184625074264,21.479019284889773,22.626669398929796,20.725820795395457,22.251953151575822,24.060927193982636,25.557038279844033,21.903892394021735,24.227935375096497,20.07900846579947,22.469019138625182,20.136251606166585,23.16536920910806,23.918205123170637,24.829273968943625,24.44100919540257,22.94951280617307,21.788907989653172,20.362784839417934,22.5825804422191
'80',21.953102747108996,20.68009288499087,21.861258086269018,28.036851507777925,22.41923413200294,22.51184625074264,21.479019284889773,22.626669398929796,20.725820795395457,22.251953151575822,24.060927193982636,25.557038279844033,21.903892394021735,24.227935375096497,20.07900846579947,22.469019138625182,20.136251606166585,23.16536920910806,23.918205123170637,24.829273968943625,24.44100919540257,22.94951280617307,21.788907989653172,20.362784839417934,22.5825804422191
'79',24.68282712483344,26.26661533555477,25.375548877953236,29.259389679635497,26.082707473846497,26.035784327524016,25.32088880540856,25.99491488556794,24.782271649706736,25.774455670003455,26.16671965818332,25.89835024075443,27.709593625114792,27.38710268537807,24.05511268199649,25.76034404446597,25.3934201896939,29.65371574959962,27.289386570143535,27.108894231806072,25.890588526195934,26.034224918893578,25.373780400559756,24.172379305661043,25.416765627900407
'94',23.35192867037394,25.14909974167778,25.581811978020152,26.20269358599338,24.828979487108697,25.922708574255473,24.07574520083223,24.511308044480632,22.32561609626238,22.41017202622977,24.461245569070183,24.88890667491629,26.386118626107674,25.60283985894076,22.823341429790403,23.645736192252127,21.81199584408236,28.94421331450574,27.22132150019773,24.597376567610493,24.357886398294465,24.94397565410488,23.002028988483918,22.573271586194426,23.053335179194008
'92',18.5472592494402,13.931315701542385,19.11031057956971,19.01771039557315,19.082815692250286,17.843376788614872,19.628673191886286,15.62875785138523,15.993124146311674,17.996702780207013,20.03291698812703,17.978766747286404,18.278817146466434,15.089979764688676,18.98815152244804,21.76684186459388,12.803961882473574,20.284710387351012,16.40935072895091,17.993647450242634,20.945971216653465,16.39115282241232,14.44013496948708,16.190882440828123,17.91675973390376
'78',23.52270836058269,19.68681067132164,24.77584401904021,24.443718571014266,22.752979703490343,21.421789372188687,25.270155752723042,21.063207652651105,20.388956325037686,23.189709174303427,25.28356358198391,21.403259508762098,23.303318465626816,21.54811403189244,24.606268048418404,27.527363474839067,20.49577998761435,23.69545584030805,25.136663955209226,24.342712996645194,25.293251059783604,20.349689502618492,19.983250854348682,18.995308653722862,21.63234719267941
'98',22.996771115086304,23.60891304611393,19.079836115182953,21.473041594216735,19.276057030961304,19.056412170579744,25.741229767057174,18.59902138046355,18.794130985298718,18.954395253078776,23.253134363360644,12.692098104599651,22.10079962847295,17.641972687613276,19.84613223377845,21.849495045191226,19.980848574887823,15.620835545015353,18.195558847515056,19.457150019686885,27.535551746526917,11.315847045023771,19.262585756671903,16.458968308782605,22.135910115119785
'97',9.667506844084514,16.91563965669489,17.592062620981,13.871653044669113,8.350006185174262,10.966268008950333,20.637460998584462,10.320835633689654,11.30660278813287,9.980380108052405,18.690996977222596,9.898594676843388,12.42897911272891,13.416459540941206,14.012377710031034,11.150406104716991,14.235844188763432,14.83871989187468,9.523534299570525,8.652374729003338,20.019611158551417,13.617309861943223,15.213322917148005,13.30325799978714,12.672244087982339
'77',13.033142004798226,20.201327176158177,17.522596789690812,15.408649836153085,10.726756038699959,12.23777687815241,20.035731085519668,12.388075648521653,14.441214784062309,12.080545346106955,22.650190239074124,9.663966560592112,13.68542273269396,14.396368255070366,18.173637646189416,14.012216380754625,14.311166694911536,15.426990412324775,12.515642354672552,8.864693549723494,19.894392678988332,16.174011834494518,16.80748694897735,15.40335822308787,13.906519141054606
Node 69,4.966201525592291,18.247996615934472,13.72005468501305,6.805076021300281,9.418294322280195,5.505610326043592,12.565975307922761,8.007019807820498,11.379060696029224,5.857662270243327,16.726392123094463,8.710531584142588,9.23707963740622,9.129501483237489,10.938491277915325,11.691032929115673,9.732282824019379,12.442533716516607,6.2544310087267325,6.819120999958507,23.780078024326603,11.419558314174386,4.573715737749402,9.743322764014179,7.77151808686723
