Lagorchestes_hirsutus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Onychogalea_unguifera,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_antilopinus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_robustus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_rufus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Petrogale_brachyotis,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Spilocuscus_maculatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Thylacinus_cynocephalus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
'14',6.052142705406161,5.036262360139337,5.981614666667692,5.473782006125332,3.16599544620345,4.3763071093589385,8.350382348237632,4.881358481986551,4.689084539018101,7.174225767265592,5.465486239940802,6.475765173625122,5.3136829358252236,5.096777838719736,4.9244903871470775,3.462649369678479,8.596244576124814,3.7376787375069527,5.403831641769576,4.999915053125701,4.250387805841221,6.537185712378905,7.130768039769421,5.013024142496364,3.031058094732682
'25',11.253444459074103,1.0554901652587814,9.117875726174548,9.106900503837478,4.99333749303946,7.301081836697436,-4.039016008431407,7.220831142380917,4.954745416874372,7.399603758972044,8.987952312589483,7.44284864072607,11.167581216800276,3.1826806978179123,12.548759500492311,8.57461770808524,4.842827701793797,-0.4065112119922078,4.026879022841046,4.9457932727100795,4.4844189877183105,4.557345926833944,-1.0041519598407591,9.639446190477978,7.155226302801371
'37',7.983403589406018,6.623722706918175,11.062029036046479,7.728034562024167,8.378516007129365,9.227722135568857,8.718391042819405,7.2220126191300436,8.520659715631604,8.48870657926089,6.0332020025905955,7.633666261215856,7.605736821085238,7.535704223791737,6.5429533517262355,7.393918350991942,6.0886030985374555,6.686817210018362,8.787854462566283,5.6447123069416145,8.240142951487279,8.63006265214959,7.469294381736342,7.27664628448803,9.062540259627804
'36',12.27879712041743,11.706744632848407,13.401545960611186,14.764563216027879,15.996431893538501,12.09158242417119,14.420211932562236,10.91633891559331,11.83329996217327,14.069766906164878,11.19444569397298,12.23532850268945,10.3166382083826,10.250606998751424,10.932470593616118,14.872891549758169,10.433010776131436,12.738625812568067,13.99424686344568,9.53846262262514,13.735038248825003,9.826027693050767,7.743576349313838,7.8012061372001344,14.870962811276126
'35',10.093566635943874,9.654665935716539,11.681353449887794,11.290381241977881,13.15400095819117,12.0157207937392,10.28494005018445,9.25963112307618,12.410371359960624,11.683913302760805,7.9723806230205465,11.649200562195896,11.41385680967597,11.353167226202606,9.017094623604475,13.502538100300026,12.369817773728156,11.19239005493013,12.322910362991403,7.685176107706469,10.873560565299332,9.126137846889684,5.771788635276323,9.765838128486712,14.599569555886536
'34',9.076436200078499,7.357088202462621,5.468071935418875,7.615208035445987,8.483939268814762,10.585679941751557,8.90395494817602,9.365154213346349,5.096115881871741,7.171353350464155,8.006071267144023,8.183008297563356,6.812515228982982,9.787914114659356,6.570256855092082,10.712724345374918,9.10737517912695,11.245017104827744,9.824400235825742,4.947694382148469,8.833215215016525,8.419891857512866,11.51912340103862,9.292450662672673,8.257684031866043
'33',12.876667534394533,14.103182514120256,13.338920500909575,11.899213798107974,13.739029892631875,14.595339088055395,14.069591450305833,14.267425812265083,15.661894560975858,14.333155296399076,16.043823176001176,14.878982893484984,13.552881314636604,12.153265436134536,13.881296281798601,13.727984252742726,13.424765548345968,13.379922386004234,15.18200261688568,15.730096293247794,12.592869127447091,13.082985569212404,17.159616314950384,13.694125807273407,14.773801838637347
'51',9.60063116771979,14.37571044742947,13.073237489690653,12.203605930602693,7.198206687714196,12.943710374886477,13.994030011350574,16.498088179065366,14.672752876227324,13.654975578660222,13.9908921212531,14.99240633283786,11.745680301887782,12.47710993014853,10.020177356670942,13.66499105075585,11.453135813458356,10.711475393379633,14.000641752965079,11.610712399250561,10.09646201977111,9.255899771482435,17.174161502772314,9.3669022914982,13.229831876937938
'57',7.778811734136875,8.592462460249344,7.420127265256407,9.807238673043223,6.879841770801539,8.316263632099552,8.507787828942345,7.1984469046324575,9.787275935904635,3.3997448609372185,7.080351521197834,9.755408938798746,6.873783733521043,7.0868882385051615,9.750775705433899,6.641968353484367,11.468863938991058,4.914612291123447,8.357562112013827,8.125997247631812,7.537900498720845,8.388151157144504,8.637012928077956,6.710682223180379,5.8660004178103415
'56',6.625648373492423,8.007916254236473,4.9164739918681475,4.232261574338657,6.89866567179477,7.656059587792359,7.382828127010408,5.509426007323881,10.819659010095343,5.306102362698469,5.950433236790557,6.84063837910708,6.841360352581941,8.139378073592793,7.582996883752253,6.470246555163048,7.844775415217185,7.844802465488507,7.4018695273087545,8.073235858662105,7.433071402265227,7.417914107203513,4.5058116121524,4.987742702840032,7.717483527391071
'63',5.220140005684347,4.556151171114873,6.158903223108098,3.227677171083059,4.13516639590571,4.904432373958694,2.705226204977838,4.104983614217069,4.528356680996143,6.055628701541701,4.775694460034526,3.235814410092978,4.935990125535215,4.214421065385655,4.809374335959362,4.314839269331625,6.932637833915436,4.236665566717516,3.0707833007803473,4.611013936912051,3.3700628365899092,4.396526021264893,5.942299974878383,4.69755391011676,5.995595145275376
'73',14.310946082414496,16.94084179734416,16.60133194456264,16.565830164106096,15.0317732176497,17.780169880973414,15.497688931045726,14.526604308835642,15.210687062074161,16.225763387879905,15.026139834532579,15.239998337409999,16.638735870780728,15.61959600403449,13.575398909085893,15.778518073077397,16.68520327370952,15.630807867147563,15.747245395857602,16.089690706533982,13.22268728933267,15.19016869480419,16.30171561431577,14.391014162306801,15.915710990678674
'84',13.60112301371676,11.057942633248608,10.745017294609957,13.923262634064228,11.991049992207309,13.424152212873487,11.528712562866893,12.521657513586623,11.896368599136471,12.573341932523652,10.794653748599947,10.715958613168853,13.486238527267862,11.553491023516319,9.301049998519565,13.46447617819289,12.37358597710998,12.789711457731176,11.133873002083988,12.889384029245477,12.226031931109684,11.484394373201322,13.193740718984408,12.642083780010099,10.083129675020798
'82',4.305537312126925,3.427355357239909,4.325909596551035,3.7901020066723863,4.053061406321375,4.089208809476749,3.2931849110235363,4.302989527734332,4.462165273771504,2.5670988913221513,4.7930002462091075,6.3746875626272645,3.8166698593453905,5.884352098560876,4.186091248962162,4.849372234228698,4.0664027906721945,2.78512568522624,3.4042198059420112,4.260087283696057,4.64909807304635,4.098792707235718,5.120026043110704,4.736800057024668,3.3766999894656142
'13',20.681786725885594,18.855672217807165,19.333167090445826,14.242358056683694,13.47948154597445,8.804832404702692,20.802289425299175,17.701183227966467,10.774116589849532,14.782683029035423,12.755809864398074,13.078804036618711,14.393796742380033,16.029574644982425,10.060628355172605,17.54106949551902,12.947761278592502,13.26230710354555,20.713771901128347,16.705175682424397,13.779743318573976,14.83987127016705,18.84039002096242,18.127982809412625,7.272746971893748
'43',9.197698572421748,6.902031218048165,4.573067099445146,6.605917298997134,9.629594321042752,9.656588913123326,8.30709947575817,8.110633192040092,5.463341580106666,7.3370161256496615,8.648097463377828,8.466947123509533,6.69281354613591,9.890703223237162,7.343082195013814,10.865015388240016,9.281066764748871,11.503912266075407,9.545979004834424,4.7143278824611095,10.020661210190493,8.48665306810105,10.659539666078732,7.457779355157403,7.6711135148031575
'50',8.92759010659588,13.561835195132437,10.736852513993762,12.117283079099257,6.069771997781654,12.40931474930689,13.042573091828572,13.966926266028391,13.05405265545192,12.199798638686152,12.795809661971195,15.432579325316622,13.338224896027032,13.721076275666025,11.480864344335139,12.234279298195604,11.343583532089925,9.891592643492029,13.799220399137967,12.202824722088872,10.336442661946595,10.191658322673199,18.3959103732047,9.862000181249984,13.558248129823639
'48',6.671714001023725,7.969780212647545,6.607213696057157,5.691185272031033,6.310900854562651,7.446014879560816,9.550990647576896,5.0491633717823445,9.45188314627314,5.660422604279268,4.357198418742962,5.7045027356439935,7.318882162954279,6.75201591902741,9.169279986657576,6.534047124129078,8.624405980784646,6.827766652733702,5.277010731747327,6.2655844751872065,5.830933858291613,6.208053603350284,4.841594242288004,4.697540561654822,3.9910197572057027
'47',10.585599516559922,10.596078555473436,10.893615455699916,9.847101267743733,11.29996545462867,10.082431354066609,8.937319872373584,9.045040852722222,10.806567923390697,10.910052874365018,10.126277616633404,9.575170103507114,10.643982940766255,10.225286900141539,11.542775093373802,11.006783446387672,11.113440123385262,11.086797787036732,9.645389480626099,10.202329099478773,9.349806326883588,9.51021733245765,11.541176463753068,12.069870235438557,12.699168380852493
'49',8.92759010659588,13.561835195132437,10.736852513993762,12.117283079099257,6.069771997781654,12.40931474930689,13.042573091828572,13.966926266028391,13.05405265545192,12.199798638686152,12.795809661971195,15.432579325316622,13.338224896027032,13.721076275666025,11.480864344335139,12.234279298195604,11.343583532089925,9.891592643492029,13.799220399137967,12.202824722088872,10.336442661946595,10.191658322673199,18.3959103732047,9.862000181249984,13.558248129823639
'68',9.025673102851439,8.176212143812243,8.119254968943936,7.365864611577881,7.109624654373234,7.149810834799708,7.814761735711252,2.801635095335478,10.468022001726947,6.217495096445709,4.949030324613477,6.426935104236,8.832268993607315,8.447816612382107,10.18535137295741,7.84389933045276,8.981981580059843,8.31508549974862,7.079067103468631,4.927761052868118,8.511194721627671,7.558460254862037,4.998072029004698,4.871325075341564,5.244039593647705
'60',7.982761076018744,11.91968473194423,8.092608264891199,11.51555289184893,6.903433699053714,10.260439309025179,11.619718114484096,9.877626295992863,11.21477702337973,8.791919598167034,9.693623026095388,13.07022465599588,10.43723229866923,9.649457441913636,9.7793078511717,9.970505502108166,11.34437950550117,7.825901660484334,11.745953932649769,10.189486653746266,9.9020754634278,9.883023450370306,16.113128691248242,8.248284978846053,10.751019894113183
'72',9.531103590304351,9.3326565591207,8.952238582991368,8.49496579786953,7.45508154123908,7.760053572280608,7.972662473625369,4.110190926124515,10.38812920864904,7.055685427933241,6.435583534692177,6.13488067694883,9.369605683891248,10.679477188371603,10.682144661530614,7.572997469090615,10.94659820216358,7.965815332605983,7.464467618026071,6.774168462966616,9.053740349258065,8.529763912363505,5.781647918790132,6.60998743230807,6.610434703504004
'87',10.512738157921588,11.274209382961379,7.843787079973621,10.294683934920675,9.462098693757865,6.4077107186569435,7.093842173768772,6.099067321560705,11.926411136419945,7.434337503771527,8.732959982887715,7.260561856890431,9.306230278255482,11.370534519312226,10.114492370340134,9.759304737298981,11.686542982110558,8.59280910407142,7.961196988701996,6.572750194054954,9.914592205853006,9.88557199351074,7.610173191836973,6.873900406398369,6.970017416243553
'83',9.918648138289498,11.421974970080996,8.755320557622401,10.95338061965148,9.89456269414602,5.8753032243646635,6.107132716691663,5.983736840035785,11.035157176054334,6.993214242183492,9.905751861799907,6.394411987221279,8.833590340427039,10.533142910173337,10.033450559242183,8.83333446374524,12.183178440475986,7.822360733986285,7.834116661643208,7.350286051596798,9.007100314374409,9.35063524071186,6.7716282354164115,5.254148262385794,7.325966725894943
'80',9.918648138289498,11.421974970080996,8.755320557622401,10.95338061965148,9.89456269414602,5.8753032243646635,6.107132716691663,5.983736840035785,11.035157176054334,6.993214242183492,9.905751861799907,6.394411987221279,8.833590340427039,10.533142910173337,10.033450559242183,8.83333446374524,12.183178440475986,7.822360733986285,7.834116661643208,7.350286051596798,9.007100314374409,9.35063524071186,6.7716282354164115,5.254148262385794,7.325966725894943
'79',7.724215412444857,12.451850042397,8.319531355423733,10.772123831274875,8.648242817232294,8.097576856933633,8.717560831518412,8.676377224381945,10.686350880218454,7.971539259344391,9.40700515142634,9.94188043820913,9.16101935549243,10.41456559313949,10.148577535821797,9.37422123217901,11.642206642432296,7.891957389172588,9.31050466204294,8.72012463742294,9.826873538779891,9.736633925300655,11.825147037275718,7.192925017954992,8.829261324722953
'94',7.773587237383802,11.646829035126954,6.974873896230838,10.695619460417545,8.160854798221473,7.671245434710178,8.713674196356058,8.772845113460514,10.074306272788538,6.616392846539376,8.898315729716412,8.20949251566264,9.277666873801671,9.117766611544551,9.194811160592241,7.5554734981578004,12.641862548864955,8.725195930024457,8.678901972024882,8.120156593468183,8.835504797476297,9.647943422143994,11.466155488990559,7.482534419119298,8.68862990525702
'92',5.613387232127743,11.845356588494756,9.899244646212802,8.18739139957879,12.04254233162638,9.534372802856439,8.980658050919327,11.031220116293191,10.156360170689709,4.632024402014051,5.65820489532905,11.531762422743485,7.5203201227949075,2.2768616403357846,6.414511084569131,3.978363226473662,13.515756115751978,4.974850762345272,7.747421365397012,5.609440341363888,7.3711163247202025,8.862917360863403,7.032622395532618,10.521334608186168,7.047679087363674
'78',7.727852638155725,13.050350127781115,9.556786866623408,11.500757863350502,10.240890120349855,12.136943205155685,9.796216260811484,12.536563874694927,9.412751558552076,8.389186121947956,6.64692106608609,10.296660221753354,8.635552625744651,1.630017179308376,7.9458256227320465,7.214091633931674,11.888390143920377,7.17983925795629,8.8397688856701,4.065559000111554,6.271105467074194,9.775277057313827,7.7453864192353405,12.572060450044209,8.010545182956646
'98',5.416514422887122,11.57959371252946,5.254678488436521,11.127084460792634,6.806305506657176,8.541630742839336,7.624142436323807,13.524484729749235,6.31509706540126,8.628248149198683,10.854828070023649,6.534206988849314,5.3388212006477165,-0.6895505670903566,2.918143778429534,5.991994760798673,8.032844156858319,8.948585166621381,8.317976316540204,7.177104991864218,9.30267975911103,8.4409410423384,6.384559679792906,13.997852047818323,6.281696196699925
'97',9.952817529974126,8.203476026063083,7.514875072574064,8.605236118550897,-3.4959154547165148,10.116248135479118,4.508080190909045,7.904808895874088,4.707833775542247,5.934784566739009,10.948888915352052,9.219556681831152,5.36402615183137,-3.313760039854648,7.708877020730262,5.475222271542492,0.9639232590977895,7.34897936111081,2.6088930070806713,2.921220185248727,2.942009056069447,5.223790948259691,8.600584932175583,15.323632651919459,6.62399940944269
'77',6.9449436974214676,8.741667315204285,6.5275928862979615,3.2947056499873013,-2.4919960241794947,9.622932979306468,2.591786423011541,8.030494427149325,4.109311633515338,5.026842214738433,10.162308199060682,10.09440335490834,4.222712662870162,-0.5265845663668575,8.027917362013012,4.16908109860784,1.1807766156649424,9.3495031209812,1.0956034710048814,1.6666037042318302,4.122534703920694,3.8419320293197066,11.393087367853779,12.938088276514485,7.539926936407675
Node 69,12.779061536378258,13.98483668141664,10.73516620288749,5.4443092518754606,0.17573665130430388,7.438059482994417,13.148597869644172,12.022490484550849,7.008030885852428,10.893309023367873,9.607082220414487,12.657547046494624,5.367199024316282,5.645705247496281,4.975099308672639,9.465917174811297,8.609384337652578,4.21238634244517,12.297128373548066,8.968448777959617,10.364032736514826,12.009583578126533,10.377066816603705,13.820039946992749,5.648074958125666
