Lagorchestes_hirsutus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Macropus_giganteus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Notamacropus_agilis,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Spilocuscus_maculatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Thylacinus_cynocephalus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
'14',49.107910458872766,48.64175813853585,48.102622502065294,49.298427635062374,48.973071270593856,48.46076534723383,44.684172421011645,49.43133000299107,47.82744768725724,46.82736649501583,48.64953068209658,49.48510791411208,48.93956595181405,51.64914558861137,46.44677707653493,47.79124214329479,50.363315288195416,44.91854102693667,49.36690146842578,46.9608794129438,49.773541563073444,47.03763296067597,48.03227719660977,49.946699807465485,49.50118051777379
'25',15.23131017382331,17.21301060571058,19.176426581366268,18.098177919854475,16.7712454276576,11.556570779294162,17.444699250701483,23.79197449074593,18.040506053318268,19.70246588966557,18.296094639036653,19.531698175202255,9.941531618619477,12.082024996832613,23.07747354458971,24.425915017710157,13.24427973498867,15.903156223497472,16.120310620050287,14.451381344485032,15.598026324698772,15.609388907023652,13.56476007506065,22.83338549743745,14.74489528792581
'37',52.7724826615509,52.642268909154886,52.368852576697975,51.46008171796575,54.48971499809913,55.20277357964577,55.092153983427416,51.98865253531016,52.15968103921452,51.75752420296257,52.5731124316001,53.234704560125195,51.99346047516119,52.18664191986078,53.17302427128587,54.1493349497505,52.413945631161,55.776048191807575,53.76575693070214,53.1866288673704,52.371911924181596,52.349626354998854,53.199800033565566,51.54687952747543,53.484175621884425
'36',38.06684393775481,39.18726300965493,37.51182992125225,38.38963990360504,39.915750496321955,38.61452009234237,40.39154363772015,38.51366969588748,38.31622449739628,35.14221012763423,37.98513241678797,35.56213750457784,36.76230625450191,39.41520396414996,37.18323776605624,38.67366591416493,37.27890290671249,43.568535305526,36.695879285072834,36.889324246441234,39.408679169581,39.65274277289577,39.041993868120294,35.69402366110981,41.51143523245101
'35',35.994040600398144,35.79545067868838,36.70262074713175,31.70497853546977,35.85085386189864,34.30212367655365,38.18941455659019,36.43021387752688,36.80179968116835,28.83283435528167,33.893487688585154,30.28500966988487,33.88929804806027,32.783038195332544,32.344813030297324,37.04160333837731,33.58946678968466,37.407394389797986,31.238532189551456,28.9179165161223,37.10025702661662,36.98511626290008,34.923774920421494,33.63848295347804,36.55050377946026
'34',39.40647428217372,35.85677752748087,38.511327830679356,40.076658692040155,39.47856594661593,38.50567655814093,34.098911030329646,36.75311360705805,36.189487471858314,37.710319103573475,38.23745456394335,37.168897830617766,37.19399226906084,40.86054067247446,40.56115686799429,35.69723287910083,33.02049884805239,35.213927722777704,36.97809744845421,37.7719671395951,37.623937330142496,37.472959848126344,38.58425010558703,36.581826726517505,38.026123520894046
'33',28.3903307299965,24.964110786551906,25.27428887359021,27.01367393128939,26.19539533449068,26.944126085972236,25.098321503512807,24.061511029633767,26.400858986429594,27.147091846662057,25.312998637292605,24.594393005320477,25.58466796568147,26.111467951752374,24.582489084152897,26.635491842305587,24.778311321924416,25.752076646146882,24.539633911028844,27.10955869025172,26.672394678314273,24.01465714471651,25.59825315706753,26.39265572545852,28.821123490048993
'51',22.944326128216275,23.296847187391364,24.17486010982623,25.04801070497795,20.01854660864406,21.062056180828634,18.411856756916777,18.298152335299093,19.96960411399289,23.95288702548236,20.06770200710574,21.21716549703187,16.4732210113771,24.075474672014465,19.849050349413215,21.85546503827993,19.4205125617591,19.288787724450767,20.274128422239425,20.49726515513514,18.312379124732924,19.72445106431607,18.765212939261577,21.71193781671395,24.145495635794763
'57',29.093428189715922,32.63445084078384,29.92386299005108,30.056703866781778,32.782813448646564,32.042999355904584,30.891550418606425,32.555367973099074,32.69942817862553,32.02356782123298,29.482442494079315,32.05931655562207,35.88982100397236,29.795457466634524,32.061913242392414,34.4779292315548,33.456259651192056,33.816133452451794,31.76056429155043,31.425138297181135,31.03510495693355,31.093961324254696,32.18461113585996,31.174611121943396,29.215234200651423
'56',27.775556810689892,28.937995152445882,28.90398825528681,28.035368315639253,25.289155573478293,27.39951795636651,29.28586441652667,27.053768161536656,26.97929759377701,28.288839461182725,27.51077659283527,25.71236015117911,26.690564535967294,27.961485230929288,28.25369741939289,27.062421020293463,26.262352714782473,29.635699518316034,26.793216013054714,26.730594313683866,27.79312820018321,28.874279446034087,28.419247440444177,27.52735752506311,27.110292020419912
'63',61.42351562245029,60.99400222350597,59.90180202270744,59.46967163899714,61.61696518717894,62.27582538613529,60.92200020401139,60.2233448887049,60.2886075132992,61.44116194331672,61.638057808049574,60.42029679989401,59.677559201532965,58.07984850054271,59.53482965588427,60.80252076002183,60.91268725715067,59.609179429736244,59.68293340337351,60.82614571758789,60.82515970805375,59.56844073671293,59.71372521760372,58.52820352156348,62.816436347430404
'73',12.80335726652461,13.954540636916159,13.242835307566285,13.333255672088658,16.498373194940374,13.47087942362741,13.655023967857897,13.076959704111074,12.495417264599494,13.4916152338831,14.23117836875888,13.516095356655262,12.799206534513493,11.479041725602682,13.712963692491162,12.802287382976555,12.028173281788092,12.777199552856894,13.919871617046722,13.672654458419625,16.09769560493486,14.47930661174354,12.621856815781813,14.9982881569918,11.552245664818832
'84',23.038061130271004,21.189872096930426,23.219957614166532,18.72446870812669,23.069693320702516,21.241898136876614,21.353762267451824,20.87800183267982,23.504234670506218,23.34692011061101,21.696365560551705,20.843411799207843,21.567389261390083,21.443149638598967,22.005796495486315,21.747458263221024,21.34747396292979,19.52117322664294,20.657298170596338,22.553361638524485,19.489993765552722,22.656576127600708,21.616914943349226,20.08309463018711,21.530482352049216
'82',31.12978125418221,32.114137611315435,30.21863212570833,30.779548826462882,31.639506674264688,31.021883609208352,30.80062291253485,30.876295767679544,32.28324995623403,31.0915602270786,32.91690668900951,32.086259557912825,31.99788571581881,30.414002678550816,31.80976324660833,31.284747151874935,28.62462383965385,31.097068820793,31.68220269021979,31.38267752289181,30.34870183459741,31.760139602390073,33.35632665421501,30.553907199033684,31.144544898462886
'13',37.14285582159905,44.354192307392324,42.19606616293511,46.11931192497089,37.101100415341435,42.91797065942034,36.403390371572705,46.53746550930941,41.860946427521256,28.469786533664905,38.03573361439227,37.61197153071493,43.81480337167785,46.90190108728018,41.72698828653706,45.64991448338857,43.706258373508454,32.01304965813685,40.901378829961075,42.37021038873013,42.25647998320456,44.719029933746015,40.13251532638614,35.640784232980245,40.98466715111123
'43',39.361613329332336,35.167424854041286,36.89652591601118,40.12652319753305,38.544719096449,39.190576866861605,33.298384511427145,36.43208911491613,34.39440887035543,36.97870053671138,37.77562603347703,36.64855580410827,36.673667841065544,39.743995018950244,39.78866951793227,35.44399417870658,33.22221423587045,35.25688457865226,36.54335233577951,36.9353955512922,36.92532454286316,36.67290507321767,36.69729637876866,35.980457131571235,37.51549515139383
'50',25.93990436231295,26.914493300185978,29.40672340780868,30.047984501516495,24.503138678365314,27.928904153735242,20.62110461549606,23.781144501436472,20.744161450820595,27.06486123649642,24.69602282146683,25.75196600543725,19.69304815994765,28.638247070243953,22.253887797326982,24.79624167906592,25.464256042378143,22.305102581109335,23.551830148815142,24.990894588769322,21.658332584824073,21.611891268404506,22.987016536731478,24.253536285789725,24.991482794397427
'48',39.733248685756216,38.798127035204224,37.857101300167116,36.920151876910225,35.70318314565281,36.580942479509176,38.21720571749613,36.25108160699065,35.88138946861438,36.78761253712198,34.56266354960511,34.9798759112483,36.35998701696388,35.479821373274255,36.18383050821551,37.97671710324387,37.0855794521774,37.88711550562852,35.774015964257096,36.34701581591715,36.141016753851034,37.72854592579018,38.86565757644803,34.381446402009914,36.31676314991946
'47',62.024521521221814,62.62937952130265,62.24811076183025,59.901404643917715,60.93469650100259,63.223616632725566,62.51746204775809,61.267394977203104,62.77568885878629,62.40880156131389,62.76540297367469,63.121226700522534,61.4525626323798,61.183132142271354,61.07307076155619,62.61864922200869,61.863363716506974,60.254298254195156,60.56849457896601,63.377564384009226,62.359296793196435,63.106886139480444,60.982658371385746,60.06752635749993,64.31099646153339
'49',25.93990436231295,26.914493300185978,29.40672340780868,30.047984501516495,24.503138678365314,27.928904153735242,20.62110461549606,23.781144501436472,20.744161450820595,27.06486123649642,24.69602282146683,25.75196600543725,19.69304815994765,28.638247070243953,22.253887797326982,24.79624167906592,25.464256042378143,22.305102581109335,23.551830148815142,24.990894588769322,21.658332584824073,21.611891268404506,22.987016536731478,24.253536285789725,24.991482794397427
'68',42.52476885033049,43.62559666820435,41.059065649175224,43.716401973873126,40.13889493375471,42.17035357544103,41.55969875335356,41.22452867840213,41.45346545254235,40.58097514062721,38.98019508196085,41.167845979281815,42.24305029402153,39.966452322939915,41.48287151466074,43.69265731634517,40.2417638931497,43.17853810080113,40.13920891756589,40.808783585647,40.478323239932706,42.758812076667766,41.4766947304528,39.9417861861247,42.20270771368115
'60',26.805826708550082,28.686910190702502,30.243778338900395,30.66566250202074,27.44100161363921,28.821105953311235,24.502785972381083,27.91117341893842,24.66417074211326,28.407936811697642,27.06285806366251,27.882711964887264,26.42977248342425,28.735393780488128,25.97668931772904,28.782962758184624,28.656391672802798,27.50652641023265,26.642859918567236,27.247906219071933,25.212806430184976,24.324014901425596,26.45905815045868,27.53346102125211,26.21801626875124
'72',40.39617183496613,40.552547322796514,38.80481864072546,40.84009061604243,37.85796016053502,39.751644817183866,39.40722062439127,37.97913990846534,38.71684490527661,37.902505772777324,36.19626437368207,38.53706970035846,38.75857202070159,37.194683694061396,39.18932438851806,41.14980838104794,37.91126099140097,40.47307341979773,37.45792714769875,38.04408380116369,37.97911057722578,40.228060487284985,38.999934524199794,37.77550929336545,39.58483603771754
'87',37.8335406040869,37.57268824789404,36.32082558792636,38.02187488386372,35.333612901765896,37.67310133448966,36.222790358271844,35.51257284129914,36.73641993933104,35.665901607208305,35.377012631877534,35.99005471486335,36.91734670250887,33.83660204771835,36.678894328971786,37.89724694630233,36.647876732682114,37.16021055448334,35.31229218384274,36.63049511101156,36.10700319054397,37.934260479365264,35.5020290233012,34.733122280456676,36.87828566383453
'83',35.99032390857878,36.50089505754975,35.552459053841105,36.58487252641068,34.523140722071226,35.752884276917285,34.33187096351731,34.76743376738108,35.259197603279425,34.54779451542527,34.67260379845022,34.97500832910089,36.38611071983055,33.536736910769896,35.482746824529336,35.68280841441624,35.3567392473447,36.26298857430584,32.27749307322654,36.086411802047046,35.41594333067745,35.94497896203553,34.470412514058864,32.694652941796086,35.06770623999714
'80',35.99032390857878,36.50089505754975,35.552459053841105,36.58487252641068,34.523140722071226,35.752884276917285,34.33187096351731,34.76743376738108,35.259197603279425,34.54779451542527,34.67260379845022,34.97500832910089,36.38611071983055,33.536736910769896,35.482746824529336,35.68280841441624,35.3567392473447,36.26298857430584,32.27749307322654,36.086411802047046,35.41594333067745,35.94497896203553,34.470412514058864,32.694652941796086,35.06770623999714
'79',31.011357517999883,31.375770721033867,32.14812018691383,32.075480510202595,30.861978468733177,30.352936434068912,28.90944130183225,31.115967080145136,29.422958897031396,31.05917295099849,30.437174934191997,30.63346327480042,30.690144892070723,31.04939207582401,30.591071250620708,31.911454910771983,31.412338795821924,30.89096873553336,29.200462048500224,30.990165674911918,29.76445498909051,29.252072791191548,29.238891106269197,29.437384061095937,30.185354090757293
'94',32.3458238933726,30.89207573738076,32.27674107812895,31.975717734102318,30.949107771391063,29.07289022686545,28.64196235405625,30.645362287555756,29.038296188992884,31.97614879793975,29.982104292410416,28.049222634605613,30.661577974118796,30.144252818717494,30.820328980888398,31.453375563870143,31.036159387404666,32.461526126135645,27.11901014031435,29.56744711735434,28.449844038602084,29.164146080560542,28.46525160128918,29.699532114496552,29.992371160999348
'92',28.85498902792883,27.235255858337823,31.752102993749173,31.484453403924388,30.21301376305593,28.301053333358908,28.100125342340775,28.82117692621463,23.572754130918767,30.959259503804958,31.32858367131309,26.137298009867795,29.015394645626,33.172990016392205,30.189021724081744,28.922634499305943,29.19801959409091,25.964949415752233,27.362659602090766,27.678222376686765,27.216701322153032,28.743853102493308,31.297744233846124,27.299279929671048,31.586779164152578
'78',30.55828446622962,31.219920042694763,31.28932020588166,34.20652381909718,32.338641070656315,28.180138541027215,30.345650144172968,31.072497672049302,26.87387798977017,31.09083941912841,31.93230851978404,28.99328606895424,29.472619933487994,35.3586569497802,28.858370685149925,32.2508581198616,29.886705767749845,28.125123020152646,29.058108893727887,26.889929769004887,28.928245081281187,31.316309077961826,32.910500202339875,29.874975336919945,34.269047878195046
'98',33.18769793706899,40.70124106733779,40.98996958568417,34.65786224401698,38.366032367049684,35.41882347488696,34.032512793936554,39.29105555149025,33.521212826343685,33.551571618776464,36.36083626237494,35.04504757879452,36.87385453345994,39.324991646604964,39.77324805421703,36.686693881418165,38.67070056413096,33.85879396436347,40.62145211652743,40.07728964977827,35.45675131201571,40.23246212418675,43.0724446895503,33.40135544427096,39.96309549363243
'97',25.018642447219385,28.23680722984113,30.576259182005206,31.2572753220821,29.904169652434963,24.296664145962534,30.590177513439148,34.91284274528211,27.63295879175371,28.541201807487102,29.804810921061943,32.1718382236974,24.236040255473146,22.71277302240615,31.949451073996826,35.13519434513303,28.188347298375835,25.756478655521494,32.8991902083153,30.349338160429383,27.356514071860992,29.050695709865654,30.871721774983236,28.114215409722338,29.433426112578108
'77',22.466971698285025,27.41559914203517,30.053435389131444,29.473387789091316,24.86237037406505,20.512708796508775,28.61159163185067,36.68135760502549,24.977490344625622,29.222703879915088,27.04758463554514,33.296055951882636,25.370056776741787,25.227539962665265,29.827418153030326,36.66857994673177,29.270041110126773,26.379256743350563,31.589316299176968,27.903312611500947,24.064531548885796,27.910367655047047,30.234387861058156,26.766107320001982,30.113822613917247
Node 69,27.511591694928395,36.57500144549316,33.34769107846523,36.26258007506856,29.740392463046952,29.822585386984723,30.937616066405276,44.51341309980228,29.505765117651432,25.68260158010632,26.56784666764794,38.801629055673374,34.66601725944267,31.532956921585612,38.314396024066916,37.08382712409745,33.299334409574016,30.653074428120604,37.05745416982519,32.65665840502498,29.62046448110371,34.82543125005839,30.492976219773666,32.81935847818232,33.41015092151046
