Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176
Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_antilopinus,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Potorous_tridactylus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Wallabia_bicolor,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
'14',147.77871885752492,148.11286002445485,144.43856914831937,146.8899075327784,145.3584373492512,143.37832533042896,146.43646621190953,146.06565616259724,143.4246158846723,148.59540937654,149.19520741614113,147.02274461262792,149.64146696014907,146.30774638085063,150.8315960992406,148.61548471730566,148.63931296242754,149.16648270441624,146.12484389472135,144.20537615563507,146.63942303533213,145.96699154059195,147.20468238520334,146.27550783159003,145.94604227529967
'25',102.82643133165271,113.0700647493604,109.17345064205196,113.80156892368662,109.38865311114677,109.50333047672713,116.60993253831167,106.31996154328681,110.52800105579765,111.40161288535701,109.50496882098791,111.12075165716423,101.34916158440225,115.69074439963917,112.28620753517929,114.36131853692274,112.63637362195021,107.63297408631145,113.05620191449704,111.41477268280931,105.65748921156963,115.9076552769402,108.77387503712339,109.71262681560682,113.79017739819406
'37',118.70880976545747,119.76294650996672,118.64306623936181,118.81870409688108,119.89881197967911,119.28743583984965,121.15880025800568,116.75443225015165,117.15834224901766,120.25094806305626,120.03673676469371,120.054532303953,122.03738702459155,118.46486958893907,120.3239966371828,120.89332121847447,121.03315927625162,118.8489169720902,119.23797259220675,116.17489267038327,116.85730064508284,119.92263801714773,121.13662434211948,117.70802924812178,118.93797051038723
'36',185.8470594090698,181.15610893934053,180.69365180512122,182.3947975518888,185.41185482457576,182.02581995467648,184.99759763812744,177.350476146002,177.34784954202925,185.49351524063104,183.14895510151118,182.77878234229394,183.87963710194262,183.21402108670344,182.00828224991344,183.26743019777788,180.99054689519983,178.93362735646082,184.08925383685255,176.15253057819402,181.63513442874046,183.33446961378698,181.67770640636704,181.25144747512806,182.74803183257816
'35',157.38631871293268,156.13968352444022,155.69230974959697,154.7701843258446,159.4152682997927,157.22451182768629,158.03043121427015,154.41889550099074,152.05046735468542,158.0751140690188,156.47458767277462,158.4547898426918,157.558859290272,156.7941073131169,156.7253043150482,157.69456132385974,152.9440634281498,156.31980134982092,156.23917994411377,153.25713037182297,151.7819290570981,158.5558185792158,155.27296791386757,155.5217046246908,159.3310869683447
'34',216.04303932039574,216.29097181248562,211.20855849499202,214.4034700457685,214.76116280776728,213.2842027752786,212.4896215331917,215.46881902550132,213.55641586866548,212.34346174606506,212.47963152136575,209.90238837418224,214.57254241809665,212.71069779786328,216.23606746144813,217.0573080723055,214.55770864381154,212.9352616134698,208.89555288371318,211.84273357989426,214.14768930207458,215.96454247383997,212.23370947091993,214.50604674592907,210.8191657623961
'33',136.95238078143612,136.08561404899214,137.52425300494863,136.42715759317224,136.94961771636443,136.58382336487912,136.96609434059312,137.6777100425151,137.76888047293232,135.28465858426569,137.46002159517403,136.34226884979722,134.52466120132462,136.24969882615946,136.51069481782525,134.64746022261156,137.80177582405886,137.66061772861755,135.62892648148522,135.7360316003829,136.5134257985472,137.22410763037212,136.65953448477964,138.10414903725717,137.7282276538816
'51',196.58980642052924,198.56608735593298,196.99634177249862,195.67625968233756,195.04756003345287,196.34096643538592,196.88378341943394,196.4468988207938,196.77929917650678,197.41043566127902,196.87933422709185,198.55834809844134,193.0789920631697,196.5758984905793,196.5311655069246,193.94552833037645,195.86931304563927,198.10547873564698,192.16984693293352,196.50506745744752,196.63358394999673,198.63718263259705,197.20032018531634,196.49608137579833,197.96695087490613
'57',139.7847010970653,140.08533238601004,138.27594904264848,136.40952033624134,139.11607418721334,139.7301655211402,137.99877223269476,139.27122293701984,136.9643134211635,137.50151125009324,138.52467728476185,140.84595952305608,136.23600419029972,140.4969167475349,136.1305968227318,138.46721971213532,136.63580964169861,139.54820558055454,140.31915261046046,141.1286633880776,136.37875649441713,135.75467174263827,141.18968166851667,137.91651023733814,143.57898707670947
'56',216.29440476287897,215.90803619109363,217.28389306982749,220.3957547766705,216.5376171605211,218.80787832478424,216.60504441438022,219.26998192366088,218.78373039160414,217.40846217289223,217.31667415837762,217.4054416525554,218.00349980225621,217.70818746391453,215.72749348403076,215.29071016224358,215.5010935759788,219.56438722037507,215.46290012231398,219.4954842896876,216.59019068159606,214.95046573869988,217.8336766613788,221.3390007724679,218.80575858209113
'63',222.63615072787286,222.6904175370304,223.30140164432518,222.96080373261603,221.49009292220381,224.31661539176798,223.65913484717885,223.18544090222542,223.48892648050833,222.10401486332617,222.71318661750465,222.96179395629693,222.2118665224451,219.49501315865595,224.339326376783,223.12438999578242,224.321371047843,222.8186036509176,222.4231311024818,223.00619339489043,221.6994741120717,224.55557443029718,223.29351962749885,223.95140791416512,225.62022858807634
'73',147.64310819107726,147.04400769639628,148.43632931098963,147.5306033171457,147.19732050354233,145.51563609525908,147.41933038047205,147.09528802002535,148.2991595787479,146.09631154919714,149.0699381575875,146.71557529014137,149.6017122652773,148.59559358615354,148.04560471071056,148.11721784709903,148.1831824117101,147.59526572574333,148.4278890552751,148.6672280727792,147.33635825985218,146.69629732817975,148.48588277736974,148.06123832667512,147.4936131151894
'84',103.86755645739272,104.2422659768913,105.91114382973896,105.31679195168867,103.92979490551579,105.4519014416632,100.76975559330039,103.72467396665888,104.56643372049936,104.88579616602188,104.37418987707375,101.89981545804038,104.09756735650825,102.51237702493444,105.72660016897335,104.10541802311477,104.0931903875224,105.91511440653261,105.27710556716696,104.996887616766,104.99877785029786,102.38208816799572,104.18723341963138,104.77958440262508,105.18454143387527
'82',210.47332122752513,210.7721614920945,211.77092404126822,211.40583433874443,211.29267377404983,210.2919383702821,211.80005414982577,210.65238838251395,209.78853829435593,210.73516123866614,211.30018122869836,210.68984703401043,210.09244856211893,211.06834477323574,211.0395795729016,210.9344169557055,210.7703688371215,210.4058429772144,210.31506359908667,210.42858337698618,210.96758014042993,209.64843145680314,210.91358671890708,211.24086080537575,210.38445408599628
'13',152.50617506374968,153.2067379111716,152.42045225828127,155.444857768505,149.1204643721649,150.21389731963745,158.39237178906654,157.8095091134928,150.42349205039176,152.94295345381755,158.85190913507728,157.51226434870742,151.74627122404456,150.492954784946,155.50109505078166,149.41045488062304,156.65490642363625,161.46272971956665,155.9510330266502,160.03714880253455,148.79304458151964,153.64643376616104,155.3678120304683,148.7671732601864,158.1302720498563
'43',210.47471008938282,210.14290345362008,206.13592693801345,207.58493776288185,209.6280687572946,208.0549509056488,206.74863868925584,210.57414024511124,208.24285114992554,208.00907293593454,206.03465616187216,204.6118411591664,208.89984190042918,206.46213434883083,211.44918551803892,211.80438351982443,209.57284726474,207.95419447394832,203.6912630816856,206.97483692714525,208.60497327795852,210.17621552702815,206.46854519470708,209.80544301717788,204.40302021011843
'50',189.64978450102367,192.52522770834122,191.9956402146075,190.20571767940842,188.4832156222554,190.18920394406072,190.4773204930401,189.70840761258128,190.5126479205544,193.08074676831825,191.54853853218071,189.67563627273933,188.9354986854669,191.84200407336698,188.51678444831177,189.59509067675864,188.9129725706451,192.12005630426097,185.4834675409878,192.33811268134076,189.4899016020996,192.75720865560805,190.38475303138972,190.2463509875804,191.47621586763276
'48',191.63124522586423,192.57826697272606,192.47151284198605,195.84267327325364,193.45416176404012,194.5276632736225,192.11050020997033,195.09369938928626,194.07048590526102,191.9688618724968,190.99708982267416,193.52577684689925,193.40633214630606,193.24878750513113,193.0300305573918,192.53732261134627,191.45589465080528,193.55455093805855,191.1187358380124,195.28537235919478,192.6782214535944,191.60309027889954,193.87768912987056,196.46583707782767,194.33955774958216
'47',237.87817240377322,236.08719306212706,238.5298422336511,238.36701682618167,237.4445004609183,238.5728019727917,239.0823850311461,236.68919237468458,238.43026592045118,236.67797317985574,236.638014467076,237.49234474868527,237.6813062846683,234.82221048349368,238.79474912340285,237.95306244908133,238.50109505171247,236.69422857012802,238.85613240014615,238.94479772943995,235.35173774916416,239.444272712443,238.55715035295663,237.94269991798774,240.09112549107115
'49',189.64978450102367,192.52522770834122,191.9956402146075,190.20571767940842,188.4832156222554,190.18920394406072,190.4773204930401,189.70840761258128,190.5126479205544,193.08074676831825,191.54853853218071,189.67563627273933,188.9354986854669,191.84200407336698,188.51678444831177,189.59509067675864,188.9129725706451,192.12005630426097,185.4834675409878,192.33811268134076,189.4899016020996,192.75720865560805,190.38475303138972,190.2463509875804,191.47621586763276
'68',199.5514217961115,201.20375730643389,200.40879826410287,205.10242773463756,201.4094546026946,202.76975615866309,201.80178110547445,203.21504986238568,203.03039235470564,202.2011020401399,201.12356513818796,202.31747187029382,201.74491858815557,201.42804514321784,202.8047706355878,200.6386974333311,201.0954467522161,202.2082758545759,200.89893210439212,204.26222616264795,201.4850089367605,201.05412867517364,201.8501462158953,203.12171986475596,204.86288216132118
'60',169.57982267018463,171.53314327830282,170.09089405199512,169.93038789676848,168.73597833070775,169.964693848015,169.30946488915984,168.92315308730107,169.24885479105916,171.77202682592423,170.16807735739516,170.41039846865826,168.9516646879629,172.25544708718553,167.90613938390797,170.06711687505538,168.84211100167738,170.18060908726181,167.8006224829141,172.20383897584534,168.31667797805028,169.79966353154762,171.30263611990057,169.85744932150428,173.11304282102373
'72',194.8711887942794,195.75350347328495,195.77643197098402,200.6480951308571,196.49684972715474,197.67966349491363,197.3785134125595,197.84424200511185,198.31919300052837,197.2553270607105,196.82586550486639,197.2123756181113,196.29609850363107,196.01187877408182,198.5845291119852,195.55969718435983,197.31864131468106,197.40384728966924,197.0764848194498,199.862180471172,196.3490410084498,196.72699195886594,196.74274673271572,198.12904825604662,200.18895916002742
'87',179.61464423829094,179.7890704503247,180.87605715866283,184.9812764198011,181.2692737777359,182.66472449811013,181.39779547012643,183.8977403235676,183.88423986366286,182.4381053811649,181.6501487984195,182.0686343568554,181.93361280038397,180.852796767893,183.03418257878025,179.78957591055755,183.89656068988626,182.29931089975264,181.43633595837053,183.69606015919493,182.48634039225712,181.3700717845308,182.84348400204823,182.4822146054617,185.51233199257953
'83',173.81512679024135,173.6118475235995,175.05640682149152,177.5005541403945,174.63586646415018,176.13999857404715,174.4055752711613,177.4860539100979,177.77124343050122,177.36373251531674,173.95128402392257,176.73107571478394,175.67219476540575,176.04056902041884,176.27579458918515,173.67654406723864,176.44299378056246,175.63142265822594,175.38209109708163,177.09437180991708,175.96362908329556,175.04389012742263,176.82992103619642,175.30347736480934,179.45696982460606
'80',173.81512679024135,173.6118475235995,175.05640682149152,177.5005541403945,174.63586646415018,176.13999857404715,174.4055752711613,177.4860539100979,177.77124343050122,177.36373251531674,173.95128402392257,176.73107571478394,175.67219476540575,176.04056902041884,176.27579458918515,173.67654406723864,176.44299378056246,175.63142265822594,175.38209109708163,177.09437180991708,175.96362908329556,175.04389012742263,176.82992103619642,175.30347736480934,179.45696982460606
'79',171.27570452651517,172.81727511239262,171.6319329292609,171.99910840963216,170.9443472209324,173.00025763882854,171.10723697377065,172.61873894418392,173.17411191639303,173.62571829677793,171.0414309623058,173.61070997281684,171.49025956801424,175.12307053166015,172.3129114744086,171.29389313188238,172.42285510860717,173.30658592570276,171.11124253953497,173.8942008929877,171.24465681084735,172.90193111182504,173.89972693380236,171.48025670386403,175.01608258859858
'94',166.30769504501544,167.59724884962583,165.7860144336624,165.845761292695,165.63512484081585,165.27306070032225,164.81122048106786,168.00707850951264,166.3430876432844,168.11278175503068,165.8566744478984,167.0563246271656,166.1705332213194,167.37932118463445,166.17910404771268,167.53369588800447,165.71242760182605,166.76499553094882,163.98219454158172,167.2551812823101,165.03541582970945,167.14189332477648,167.5007581402836,166.61992012219065,168.90781652974118
'92',142.7359152326361,142.9505417131247,140.72994056021886,140.71429544199884,141.50932244228449,146.02082230787514,140.99239896262208,142.84164364776126,139.68262477892048,143.88143954540658,140.58227228869228,146.40308263099726,142.71398574056482,145.36716226997825,143.26349056534272,144.24119715355505,142.6073918368162,143.24825762581756,143.56407738304858,143.76021234357762,138.56792343836617,146.1448055602408,147.39265491800876,143.6483072912712,146.15981449502792
'78',149.49965314553862,144.1530428932233,143.366565940281,147.20944343127445,148.07509029464526,148.61438402988134,144.70335414966576,145.4296487218884,142.84937092623903,149.17301696518464,143.21336705122621,151.4284869700611,147.630108515341,148.19351236938638,146.9794987591959,148.11972326162524,144.04157345755684,144.80641327948084,147.2551276139625,146.50183115085107,142.395676439701,146.135943711267,149.25328765044992,144.42152439891612,148.20065578969312
'98',151.3813069270913,144.2531359472031,143.96291887841068,147.50300824260012,147.64731726558907,148.4780046162459,154.21356481327265,145.90041945789062,150.02120216818875,147.4653860689406,150.49441577808716,152.90331454897566,153.75175408021943,153.77439015697425,148.10753600118832,151.0172091813843,142.30801591790498,144.54872465730077,152.315416363491,147.22123419193034,145.50325160940469,154.1874955380279,156.13008028903246,151.45568798771882,151.98746005082833
'97',131.27372277078067,130.27819782318156,130.58804351279056,134.6673742929166,134.89869129233222,135.77999771578766,133.4637504838354,129.00114960520273,135.68275626377985,136.14244599606639,129.75928981455817,138.39034535450048,134.2942048163867,136.08728206861943,133.47492954020885,146.34102763488588,132.72600493496682,128.4613346171086,139.28793365570718,131.89862818486432,133.01127523819582,139.91422381110687,136.69363585734902,137.5709004234908,135.30580875949966
'77',128.5930715895002,125.63793623303273,126.5018404543289,131.90027383622197,128.93426218569,131.63858006684643,128.75099467540903,121.74024898839049,132.44837823038344,127.8856278715379,126.57187302924739,134.4764519937772,129.81959963612348,129.76413122925794,131.14049661882117,139.25997644924914,127.67666053400393,125.79916572650858,136.63166959594167,129.67171558511015,130.7527862980547,138.21814254919246,134.06820525018645,133.736198728242,131.2560224026044
Node 69,134.5885680442446,135.0571092967432,133.9347157348596,137.89876001397366,138.22840845537496,140.42154165768108,137.8513669795653,135.73959415560506,136.45598235966267,133.7901100851408,139.3960225133416,145.20478948813613,139.77963489101776,140.80942233432546,138.3710306156368,146.2585828228047,137.34103970400812,133.1928636939263,144.50863414290885,141.03480913496685,138.83896662562958,142.63763383972977,140.28858078909096,130.32689374984886,142.2566108055536
