Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Notamacropus_agilis,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_persephone,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Potorous_tridactylus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
'14',7.659767954948312,5.903991774039335,5.637006202440648,5.451171003431903,6.951720132268569,6.5095773946661915,5.9769491088673385,9.614528383064279,6.082588510957545,8.131005199578816,7.66631724184952,7.000216482610924,6.929168889569553,10.518404629889163,7.409916936893407,4.998960962355597,9.135876002054646,6.297069068688011,6.351698086373781,7.262896712917835,10.308990944506137,9.885439262459117,3.6432876292816134,4.877632800516391,9.39891727346552
'25',10.988369426030465,5.428674700578544,11.276615115560272,5.998506395994441,8.01808233529739,2.101916333460042,5.471158230475188,5.30204275942688,8.197968691353903,11.100236080144981,5.672390467516126,10.052756003928499,11.442057734208126,1.1757231026278743,6.0110794843493025,4.029858038835269,3.4575634665701083,11.824649171195166,8.141786289498718,6.197809948037953,6.658666996123354,12.159331191646178,4.689324009324888,5.937612695826939,-0.2711572320174415
'37',6.781691321363361,5.979933856659983,7.191817632037174,6.643799215442325,5.774244145490066,3.9312850777514092,6.463915684238206,8.581643333176595,4.408188615154838,5.166413841659142,3.4067808111297304,6.199186404460843,7.068953146884635,6.816917581835632,4.850155131825315,3.2635442753077886,6.067028259482604,4.44082716031401,6.055291395980262,6.717900229449201,5.431684203854477,5.023626556227695,6.4913832019240045,2.785315245968347,4.57117631864834
'36',7.3188935108233375,7.525147822174809,7.7271683725526055,5.752394648968196,7.880432435850731,6.8151652656243025,7.153164101016851,6.015376454453576,4.4256079197923155,4.840137787822574,5.022011104226562,7.162535188886253,7.53238127865011,6.087813276592762,7.464561917824975,6.62491792561387,8.486358905231434,7.74421547531795,7.443100093889838,9.069813645854849,5.903545482570801,9.322238428881372,9.37858092567827,1.1651817609459698,6.7023174526581695
'35',13.457348773037017,17.148826739977785,12.163312166063983,12.482171681959072,13.537546113459406,10.694365137238856,11.765598631930816,10.85950385052508,10.451815836256218,11.870137914543289,10.918539129768249,10.588529158252207,12.08223359348357,12.525728716095344,13.173100295521575,11.972155979634186,13.004880315712713,14.749864232856952,10.966725936094774,14.689027582270981,12.618791844215007,14.527522933561992,16.243083930519912,8.21385441181544,16.882352849251838
'34',11.618066905470917,11.711571687753993,13.076262379541147,9.452311906690511,13.626855958630157,15.891016291311788,14.10605438296073,14.442590324971066,9.777468477783513,13.792947392019416,13.391774386593104,15.386810704773332,7.745449180431272,10.81733295542968,10.288763255703447,15.419387705984116,12.563357862295133,16.471518165375127,11.129252657728314,11.691836979409063,12.662279828286762,11.565776524193456,14.14487846428363,11.960194892688946,14.684398118567303
'33',10.672747166116116,10.911597928628549,8.85074944088649,10.048014332678125,8.323109930894285,9.196770963612604,7.578325386962992,8.36478228872488,8.736515972137719,7.824303995503764,7.696062040148166,9.519693442075756,8.382828753307471,9.100965446917948,9.756438282107933,6.62190767917123,9.301325507527244,11.517409754868012,6.622602606037553,9.879947301061893,9.120520168029996,7.505724947364116,8.433007953804799,8.984385425325442,7.911268473492834
'51',12.133934481304648,12.193333963960887,9.442671823754198,11.733874549183666,11.885496710082425,10.082101053391904,10.829996456256357,11.20583589096921,9.858521111556664,7.324764099333269,10.027154248069866,10.057350649709623,9.05502587472251,12.211148348936216,13.580088198024992,11.747909766551523,13.381639026812907,10.082538812053286,10.110873795096857,16.613376226778193,8.481715758534435,11.002886508463979,11.144434455131377,7.661346146786531,8.845084073933219
'57',5.397546218828468,8.009705686758398,7.1306919971763785,6.640893224198635,6.480045814871171,7.47848023175882,3.545094697055131,2.6209492670528047,9.934802724658013,6.013654559455477,5.547164614638113,9.117392938473355,3.2347097413933383,7.037525237754715,2.480325615800054,2.790367521641221,1.9618302560643999,3.208422879263696,3.961977328295387,4.789104498037583,5.6935366222241095,4.858997709097402,4.085966920457908,3.897077069424618,6.924333777101746
'56',6.025312422858405,7.701475353521352,5.151379168536252,5.731182058923334,7.423721911115528,5.296031748691048,10.218202475136321,5.798194499104411,3.7675799820066462,7.017374631793918,4.490369556121152,3.8100135097003625,3.887664533797451,7.195492801953428,7.761288978008519,5.225082167186267,4.852894354845085,3.844741031282946,5.4458027418365536,5.328772215190506,7.6673574799358235,4.1411900745772945,6.327691696037897,5.137105055495739,9.026698197824347
'63',10.367719676936865,11.676234939810149,9.84042529426837,11.286074583944677,11.910515728674147,8.376633059228537,9.841090457586565,11.304763218055866,10.04960320431237,9.712660587106763,10.815614493014644,10.808374876837762,8.261732343164558,8.859735509116218,9.636126031150148,9.845696800926373,9.642602112606433,9.898694920320963,9.65568598929531,9.747286626195503,9.375766875061185,9.059345791346681,8.293041722016255,10.179493139478383,11.058193973328052
'73',15.043797359510826,14.855219689962729,13.863812700615426,13.988964218458653,12.865784598240921,14.198003730418293,15.633582902812636,14.778567246168755,13.909291777684004,12.87451412845859,13.415702241620732,13.578193407933508,14.180365520993185,15.13106949629268,14.610669644027315,14.768957611983295,13.704382025574954,14.50339504352622,14.503652236151913,15.553514794617298,15.212852741751936,13.824966337950809,14.72805206716941,13.00114012567854,14.15831023972475
'84',4.652335670334004,7.3210399450614245,5.425183172006222,9.437863763857596,6.804620022023167,4.211319938195079,4.497819510823457,8.145483085477865,6.866974228053509,5.764411840169539,6.162981489070359,5.967161841985546,8.21149657664746,4.381018120018627,5.743754147607508,6.112962162821206,5.9069722901396045,6.538791475562072,6.5647634952403635,8.082316220009009,5.1177830394023625,6.328817417462969,5.323585534379142,4.776909893769855,7.039416908303305
'82',19.235105005763504,18.08383301489233,16.198196316193556,17.949305360027207,18.479747668255577,18.61964613430595,17.409310224338203,17.102480636157377,17.457236827281086,17.328360632608337,19.154598128502922,17.461825275303994,17.315750380962093,17.31525074745798,18.161532637772584,16.911710952420464,19.03557501549642,17.925635632322926,17.70746451374839,19.036708354693285,17.056636811319787,18.25902632256846,16.925907327583207,16.47172248213277,18.624705361530964
'13',15.214086336205336,10.803653162524181,19.678284328391488,11.54322341310262,9.833787257394619,21.61719642689866,20.69112510614036,24.82688910619499,19.902460343584345,16.498633753615785,17.74497947571085,18.529854071351682,18.857873758764097,12.681094425049597,14.683597777495955,19.7655032968177,17.806112129845744,17.19494209738417,14.143453096920966,21.27941813173718,14.55108550323989,18.81360353540841,13.438475402195184,17.690201240888747,23.602939284328855
'43',12.679732021058323,13.255671938100706,13.005686121537881,10.283593353107051,14.340560329954831,16.35270313812486,14.436427687108637,15.686467759126053,11.609652901106807,14.817277613459646,14.006413006008922,17.32268405037019,8.146148920179586,11.471586923326154,12.191491255741722,14.28597287649423,14.138274998237629,17.59376522211459,11.918097548248058,13.662997238185628,15.026705029435615,13.285155682796994,15.444605968431283,13.682319163612252,15.437853682633133
'50',12.378209996142935,12.336549574993226,9.232845524982642,11.701375962827415,11.601377735492136,9.406998216858332,12.932943161841923,11.876249287185871,8.309424249108757,6.220063167819739,9.259498130490886,9.621003372033519,10.596414716228427,12.396384534449036,11.203740681159822,9.725715952387102,12.549727745228216,8.896463118999913,9.196036820116039,12.30668042639042,10.229970305302654,8.284009128005062,12.907584126320923,6.37881958228918,8.739759553755134
'48',6.062940703093633,6.03126041084089,4.418806868177131,5.332834717725461,6.6915080912243035,5.141597090744051,10.274878627775426,5.103327474443319,3.8435135160423637,5.407844585775733,4.334000540094152,3.780724957563932,3.209053839421113,4.63141103880798,6.782281611693139,5.807897603091608,4.200962169455945,2.627925992145443,5.225999902584033,4.34438011479084,8.095131404250802,4.875012937600589,4.886800412594481,4.9351981245695224,8.248096779740047
'47',7.93489410566065,9.539641360256223,8.888404992810347,11.693432500775888,9.879951169289976,7.9618905534552455,7.173704869063602,9.059078670941425,8.372645155046957,7.5231807339960035,7.411257845184711,7.232589753233941,6.330396016198676,7.527764621264712,8.754864644117818,8.168435199507506,7.767579537642871,7.358122651890685,9.865237931750436,9.978040748962158,8.578336356069382,7.6934046472492605,7.611896204795196,8.540520100531026,12.388711257446412
'49',12.378209996142935,12.336549574993226,9.232845524982642,11.701375962827415,11.601377735492136,9.406998216858332,12.932943161841923,11.876249287185871,8.309424249108757,6.220063167819739,9.259498130490886,9.621003372033519,10.596414716228427,12.396384534449036,11.203740681159822,9.725715952387102,12.549727745228216,8.896463118999913,9.196036820116039,12.30668042639042,10.229970305302654,8.284009128005062,12.907584126320923,6.37881958228918,8.739759553755134
'68',6.244024206551975,6.512481239916275,4.6264671236066075,5.655194693783632,9.681198180064879,5.243605967237363,7.969223249810459,4.816921244849869,5.722497217561854,5.695087779049425,5.187714114562006,3.8366589192426908,2.292526691612197,5.658425372816494,6.259623855984114,6.386547801895728,5.814888355296154,4.359334682533107,4.178966127832128,6.241666961553539,8.80063709974114,6.001023907529816,4.07255770222892,5.636118915159416,10.08798845774195
'60',9.603892801445584,10.210711390405475,8.106329393012958,9.305626343220267,10.578630398315346,8.311350982367143,8.137168731759871,7.1103669955232816,9.239517053335836,6.526928228001261,8.510658063459239,9.292148232013036,8.53593255851669,11.008096054609645,7.633749709351947,6.872140705059879,8.468089139339744,6.246794142088073,7.793997420522206,9.567781412764093,9.060277069961867,6.287079209750677,9.629564690650012,5.304807772063599,8.660982071099905
'72',7.341643637544911,7.428617785856336,5.189059194727692,7.469329066747637,9.24568286233313,5.241493694255471,8.84348970718832,5.597075307452186,6.612740378727209,7.111333247827277,6.07739514628492,5.451697001323947,2.8093013354365253,6.694657131488592,7.738616339582573,5.741033827922268,6.589636718286843,4.918870466638306,4.263737490736671,7.339166019341662,9.03068604636545,5.811076296941285,4.645511647764478,5.585096973405107,11.244981403988374
'87',7.412656797570564,7.765344556583057,5.609755524586937,8.91899125365064,10.446966872346383,3.7969974770662986,8.526320663125496,6.199227435265643,7.050764642284307,7.2337945408653495,5.419246408647848,5.016890772767047,4.302610153443928,4.485502305710906,6.883266061195851,6.025330371385524,6.503176895338499,4.754066629567985,4.787878774410475,7.902727523209392,9.40581421095265,5.307107244028658,7.242504902817237,5.689759999605905,10.535336086592505
'83',8.072171593359792,6.906016697770537,6.54379385310993,9.594551924860811,10.11748198287037,3.2984855913401345,8.879080755936725,6.701161341829597,8.37592003930894,7.505779329151877,5.894370913245372,5.161482558936544,2.86614447950455,4.563570661004925,6.9388327846208995,7.074491093280825,7.144246936533764,4.39199877567829,5.3218923979393455,7.081396700905847,8.405726899549279,5.286450408867207,7.384528237488155,6.474202372257571,10.006887032630384
'80',8.072171593359792,6.906016697770537,6.54379385310993,9.594551924860811,10.11748198287037,3.2984855913401345,8.879080755936725,6.701161341829597,8.37592003930894,7.505779329151877,5.894370913245372,5.161482558936544,2.86614447950455,4.563570661004925,6.9388327846208995,7.074491093280825,7.144246936533764,4.39199877567829,5.3218923979393455,7.081396700905847,8.405726899549279,5.286450408867207,7.384528237488155,6.474202372257571,10.006887032630384
'79',9.03679292686481,8.88822549879777,7.399293966067021,9.170831528842248,10.23425717855341,6.482587299998656,8.822410512278948,7.123109022249812,8.981786656843001,6.836181485437884,6.537936235687625,8.194611562522859,6.461991047190265,8.630907891710537,8.21165043805227,7.0398945063069185,7.630768959870672,5.5440865979398275,6.505095187232959,7.789153591237007,9.637438520483167,4.915924675450024,8.877904631754841,5.608726933633183,8.710321161522385
'94',8.767572977270882,8.262231506530663,6.827365224853938,9.840589217907825,10.77505779710517,5.870332356759032,8.943458273789641,7.062454616827086,7.5303276819648275,7.16369298841136,7.2773168598293845,7.816654014104248,6.748816712404323,7.204173081792549,8.553849917430622,6.485064825390079,7.719068582830128,4.44397951624873,6.904146537665125,9.210066734317481,9.267228746345726,3.365272429173611,10.821717418713705,5.152269430019616,7.361637816606317
'92',17.799772088876846,8.504229066880303,8.43684052306223,13.429112201753583,17.78292013129057,9.93763723472302,11.821164476917703,13.367062550306205,14.281383599192479,8.037859041151982,11.79320593078189,9.488305052742911,10.438460404603763,12.16372018028145,12.993782467048304,13.029440318532128,11.80288606650418,5.494599052342728,11.18652375532973,16.876715113696484,18.5874414353704,8.439235822102846,12.953438707613333,10.145418505180197,12.563033507633694
'78',16.13258999398837,12.77589719471534,10.287620343105282,14.469666607249708,19.053678738168557,10.635676958333613,10.239680563654213,11.557957767015154,11.596603108621611,10.003451491900899,12.348667403405456,11.72704783081009,12.257283987213427,8.504896613630029,11.739428441150926,11.89728631708241,11.835815643252772,6.861912558022379,10.62034365392144,17.336948179564914,16.99895711188564,6.757017091246095,16.326813840276724,7.6994045696449644,13.891013242970537
'98',16.03077216127054,11.86208789490811,9.499245341072717,19.087751472218518,18.15482865654706,11.213564521521944,12.255784218768714,7.14017069961806,16.391897746403917,11.710735828688817,11.679678190593476,8.02231652013655,6.478998746338276,14.018881236210886,17.818211200707328,5.679608863797035,14.672347616491447,3.520607228801233,6.660370753834051,14.498895724886195,17.144795210027347,12.57356094222128,15.50423396269149,7.963034169735971,10.66224384111755
'97',10.191020905868909,7.9201700026887245,10.450064766484232,10.603778164476234,16.28479170746829,9.269268816909534,8.213842923152056,5.957365234516095,12.637614771139667,7.712490048759109,12.809100016414545,9.730314005972781,12.833663467715965,4.987280812688417,9.279586791498941,3.2141740393035794,6.829910168357558,1.8698537029218163,7.350859275838063,8.458404054538732,8.993609373462203,14.605700516763214,15.041614826737238,7.086184570654676,6.568624194397294
'77',11.150236698000823,9.000364946012462,11.268772478829705,12.684320608916977,13.641960630724245,8.957415963868932,10.10957551457616,6.731699485597457,12.824661755561191,8.337754013596186,14.071013738134724,10.293524459927852,14.032419660653511,6.040504263652067,11.19292640347649,4.569062737950425,8.579981775120444,2.8951236212948483,6.357804824666391,8.67521599576603,7.6725280439759285,13.578087548891025,12.270992364681447,6.598333105618457,11.278463194686356
Node 69,12.760886884398493,10.166808723767337,18.65935965191643,10.919028364805204,13.51996710142423,11.063856140050179,10.692346793387221,14.20016254454055,13.85009575473637,9.396571286408085,10.187483144674953,13.193631872581767,16.657852694148005,3.364719807133599,14.782429448886848,9.444727150639851,9.838994870422304,7.984737062559125,8.03129513090229,9.643985579200335,15.4224837014581,12.55205214488833,9.966949118436451,13.802429953515174,14.057203462801262
