Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
'14',8.937939043841746,6.109395355884503,5.510822268843066,6.869066840220565,7.695198105767327,7.203825601023097,4.966082731664462,7.1163548789255895,4.966870836148059,10.284886248407684,9.57245247163076,7.079076101705014,6.1081206935667325,4.8511520932354735,8.923073285125282,3.9788059274851966,9.9968190391425,8.09077756711172,8.855495432365709,6.768840472180916,7.071277330393754,6.235125126862906,4.801716618920116,6.49003909102548,5.720545469994228
'25',3.3178899271673887,10.351522650988047,0.5480046938876596,2.406670476546081,1.978339294550255,0.7345311250151557,4.7325576502317315,3.726215063864811,4.162094256197326,3.2895153346777586,3.4216273986013395,2.5351047451826054,-1.419495784424085,5.136174666938445,1.6168237208571337,0.4161843420420765,3.9729449657127085,-0.7898722265940649,0.8697150567970083,2.127439580106185,6.859918056979872,-0.7043177331650444,1.1626617542944446,3.4052697478294385,6.240259787607087
'37',3.1704972673006746,1.0726941330994042,-0.05090316853585545,2.799324930850125,1.0595352234605093,3.1761062092331427,2.0000462986942735,3.3744295215401148,3.6167996442763393,3.9833743951963716,3.2523418095353422,0.8122919458976967,-0.03456852374378012,3.489067183843077,4.769504319719809,2.8753744281318157,3.4353203105203085,3.464103906275548,2.134451288723131,0.9909347883068144,2.5586073077716867,-0.3295841422399959,2.127622531067256,1.999042603920149,0.4202585743004288
'36',1.756525680478559,0.6044355320608595,1.3789437726970588,5.878394870162078,-0.7261489876734929,6.431762499786907,2.9125149829312407,1.707219374997442,5.310753078296944,1.5630152095481782,4.080511301757978,1.867591709674732,3.9528449511664183,1.9492229521934308,2.0631404540481766,4.530394868976961,5.535368905053863,1.2728969684450093,5.673465571875222,1.604137613638884,1.4120797498001492,-0.12104297830686377,-0.30066778257299986,-0.34291471778587335,-2.2213468364549023
'35',3.5455739793419982,1.7797987047682418,3.365263266916735,6.209214921526145,-0.5129361520466156,7.046297951039931,3.1000789075329,0.7481848677351359,4.551481283935926,3.949598293556318,2.426923615738906,0.1481942417443547,2.890114851604806,1.5878021880719375,1.8527077439939061,0.6438557335526016,6.028895290137319,1.2058911388553386,4.299938014468816,3.3640825743986857,1.3029712601075825,-1.1450775285724444,1.4184037530404827,0.6346135900164521,-3.011279521099546
'34',5.482826759968452,6.660390026386535,3.005908889673285,6.988053033772359,8.449812426349727,5.916865723614572,5.736813003487579,8.829170659251856,5.548151103440779,4.50183794088603,4.6803444192776045,6.243643849950137,2.4577108002479546,5.414790080283651,2.8579152320804826,5.462336454790996,7.7407987601493,4.881794384010285,4.605945455117674,5.884184237510851,7.145522624058326,4.91683898552407,7.190404356930934,5.6802817147119296,5.565530703561204
'33',6.466087566724019,9.921490851809843,5.211327666177205,5.989460309381327,7.109382664449159,6.656461004078195,4.740599406392835,6.935994349765431,8.436430385246533,7.013772232522104,4.494245985730849,5.919407314277298,7.3735167427822,5.9044300181390215,7.611563505976602,4.531170724615962,7.997755615397686,5.693662762856153,8.074964238737406,4.3302212700875256,8.395741772843419,5.8723832898917845,7.3795017763577455,5.669826971005476,5.438336389298059
'51',5.414189992322081,9.815879258123399,1.7989753131865458,1.4792896847961612,3.085537634847297,3.4115098369490013,2.592896461135005,6.186749384460792,9.949508991771925,4.234271140250862,3.3029611335363063,3.595102264430734,5.058317277878225,6.023632481240498,5.884754002423693,4.729036972221243,5.652578076116715,2.144989779352712,6.614430841318522,5.803531667822553,6.807298385103627,3.588327324199465,8.71590218059844,5.792163108789454,2.5387909100615813
'57',3.2056411136415384,1.8879173891448031,7.187463590960833,4.5113752289808735,7.0675426009673625,1.4220112569911456,2.077513635127911,3.5476992066150763,3.301368228919826,3.3237799674072503,5.27761158379331,3.6781470878830054,5.783067001011711,1.104425190790094,3.1780895308295807,2.8128447283067204,2.7415990997216166,0.08111117370229753,2.0408387247466764,4.320997806337702,0.9401674403124447,3.8279029062942707,4.158782000261096,5.061293089903257,4.4592070600450775
'56',4.450866474438501,5.147408277997461,6.27830061592919,6.310121997592048,5.784797995237777,4.403612281078619,6.698122484815549,3.567522377033458,6.461452864056273,7.315227041852227,5.729418344218458,6.2016028150413085,5.322687519637319,6.540909795039555,10.352825413567475,5.816561012385724,6.655198166726224,6.922094760532195,8.733550112434878,4.712353417352949,7.8073516314779505,8.427411190797107,4.8515167892330595,7.006954016275248,6.674040731613271
'63',5.015204316173062,6.054008930658829,5.563086162139823,5.471793891438929,6.068001702829408,5.894131715512878,5.818177081868754,5.667188005482903,6.709598337469419,6.650653579712854,6.862856059824977,4.6261141185028585,6.69788487723501,5.310528141237895,5.493895216136302,5.136526368040612,5.593092437762503,5.079822135632285,5.252954194585746,4.9303773455377575,7.445305747941669,6.20367479680494,5.041895047732757,4.599707577651358,4.939938995134217
'73',5.090324857645745,7.255180212520443,6.571840393333209,5.3119829025419545,6.343036239320347,5.652820054559344,4.552574539539721,6.29063255381085,5.519236611613327,5.083368578871512,5.194935849073413,5.102488992843889,5.474765971142102,5.802485509112996,6.410735991527872,5.802997892586039,4.301914216946894,4.717254025772556,4.314670576645372,8.288649293171932,4.8309040592576995,4.633715625698092,4.947913345566423,6.968232777747919,5.482185662053653
'84',3.740645855138775,4.055499456663629,4.560729742938789,3.1635933753793744,4.241166193273887,2.5824387459481493,3.9099695020136807,3.861565449861308,3.3045739146931323,3.3931535342051413,1.9303459950999646,2.2848141847357524,3.1201208535624425,5.7340602739453095,2.4013888663381473,5.15836212724147,4.553540920956944,2.8497807944452145,5.245565833930333,2.953066028742446,2.7932570416469478,4.730029571898443,3.618573416588211,3.0773958807477646,3.9525857439564853
'82',3.3410388012438683,3.123442855709828,3.4812099499850957,3.8224992329443674,2.9425636644260824,2.283556439192165,2.568982750554378,1.2660039066960553,3.893968210414909,2.55661880395937,2.0736225317948827,3.2448758067852626,4.553024269018197,3.585034977058531,4.436159565205869,3.410167935704083,3.2062602965313185,3.9864876924124077,3.4610403000789973,3.5793117987364074,2.8260719155133986,3.863834747221183,4.478390890266188,3.0862668073699604,1.7783644283888524
'13',6.430691637104269,6.4013340019731775,10.803113660048824,10.429334737388237,7.824442173693702,3.3008126636026693,5.99848788598654,9.793911397640983,4.110177609884294,12.311579407508821,3.9278440466625475,5.185078658311993,8.689658446484762,4.085377283455012,11.284013168909311,7.0261482474887655,-0.4782838148457071,16.036720477514663,1.847743905424142,1.343430538396424,5.5712418106037545,9.419572667631718,1.8749452285786374,14.332012307134619,5.526487008842003
'43',5.473697382805104,7.229430348790295,3.358572427290118,5.7298352820497005,8.098938113612922,5.899607170551124,6.345282506222771,7.96022189899456,7.186592718756632,5.735297374701681,4.108520765144452,5.543214525953172,2.2791167134038894,5.355084000160395,2.2003660075875655,5.668927276322138,7.343714543297736,4.753563078682987,5.100574752790191,6.415333499088251,7.31942980287611,4.497275040643325,6.627621653343928,4.954982875081619,6.021848693361666
'50',5.380619260987186,10.180206808669364,1.4062269874640199,2.6587541231826672,3.490244587865399,2.482711777038003,2.0599056585323416,7.406312790591841,10.506686513712143,5.555160767623499,2.4338229633491753,4.851769132854485,4.44683005711244,7.380932433651149,5.766439231166977,5.0944159579245785,7.393172730834519,2.2873128566635885,4.208584869719329,7.233226830074813,6.657138077305811,5.273186899239534,9.136596180885892,7.9442482891862065,2.7075639826616826
'48',4.551095100465415,5.374244308066324,5.195368254926369,4.856868286457678,5.876013131743528,4.538910525209216,7.003367318832881,2.6034157194231673,7.612380525137408,6.041449018675336,4.133418193746018,6.244929298740449,3.413986068240279,6.255621762271263,8.935902582810256,7.842052910854777,6.076907527469434,6.311855270891288,8.975333295816174,3.466852380700303,7.798072089053835,6.206320984794435,3.9951776371749976,6.308348882720761,6.625687096170961
'47',6.2804355862311585,7.586862740663474,7.485871595223821,7.967829513509331,7.547660929974552,5.211182974176707,7.659370298903115,6.323168420563614,7.550076333120484,8.017830261170575,8.46160697466685,5.524697230509131,5.533872064969189,7.184062329169529,7.347977781888453,7.42424931304959,6.293156291033243,6.01439127988021,7.006845421812368,5.629115123165156,7.846906146845468,8.337015470137452,6.834801637698648,4.725469425191089,5.384870017497506
'49',5.380619260987186,10.180206808669364,1.4062269874640199,2.6587541231826672,3.490244587865399,2.482711777038003,2.0599056585323416,7.406312790591841,10.506686513712143,5.555160767623499,2.4338229633491753,4.851769132854485,4.44683005711244,7.380932433651149,5.766439231166977,5.0944159579245785,7.393172730834519,2.2873128566635885,4.208584869719329,7.233226830074813,6.657138077305811,5.273186899239534,9.136596180885892,7.9442482891862065,2.7075639826616826
'68',4.463385757503857,8.506016656821608,5.687787375335208,5.241071362792711,5.942373860945062,5.326472516011166,6.26242171626949,2.3061221922988304,7.857278140982331,4.880318429612618,4.692080844756741,6.966013357713273,3.144970929653484,6.299711911399408,9.91098390108921,6.1708514752606245,5.6879275851228925,6.736978757637143,9.180041212747843,4.334979344140745,8.405445075595784,5.930081461207232,5.035483154626561,6.535024280362517,7.606943895491924
'60',3.745037973580658,8.041923212942905,4.393979301352653,2.729279268932739,4.314726989574549,2.258185424239151,1.4661728208968345,5.763206915422528,8.203201267658951,5.450848319419234,3.1425660781673073,4.2803391395969905,4.371975554931445,4.662853099621475,5.122677157673913,4.194175901635818,5.165696843857586,1.7362786644315211,3.3752448319599755,6.212075290617135,4.599618950275928,4.63039030315208,7.668415982803302,7.325009348390237,2.5494795057153037
'72',4.802010146428241,9.749986175221446,5.533246857684174,5.672598353684869,6.514557554940186,5.416376041241675,6.275313675374243,3.0435785286523567,7.831246757142901,4.034955475669253,4.332979385167573,6.9911911395233215,3.1960802252641574,6.748865650277705,9.67962059664653,6.200434514297841,5.024707322070146,5.972223259422817,9.050838593578135,4.682639139234733,8.293538062526256,4.672025412143494,4.780635621868406,6.787522779830057,7.29569335324274
'87',4.769947824500339,10.241228027182384,3.9572696374943384,5.5895118788635125,6.2702218322178505,5.140979262958818,5.196117237289284,3.761125096566512,7.584506203247836,4.039350056159239,4.665056755861213,5.121383834593834,3.9091272664304695,6.038515964627947,8.622666119659293,5.6995544867195935,3.7184733313179197,5.3673646744197026,6.700289004938037,5.1264403108161005,8.730847930409004,4.2251750457369734,3.168772245790795,6.2254360366034405,6.677052648334278
'83',4.89899393496182,9.54030060843059,3.574648407871442,5.69269646320647,6.609922952094736,5.503399207991105,6.1992781390499,3.868953204414851,7.0940217495111835,3.6581968202557182,5.074454480123352,4.46075784012635,4.122851751824124,5.940149017156363,7.373825063885328,6.073085579789622,4.297062555078442,5.138224359522828,6.8039386061721725,4.083526643814175,8.224737115146562,4.333675990979238,3.8366145746149565,6.357278612833911,7.402978396437431
'80',4.89899393496182,9.54030060843059,3.574648407871442,5.69269646320647,6.609922952094736,5.503399207991105,6.1992781390499,3.868953204414851,7.0940217495111835,3.6581968202557182,5.074454480123352,4.46075784012635,4.122851751824124,5.940149017156363,7.373825063885328,6.073085579789622,4.297062555078442,5.138224359522828,6.8039386061721725,4.083526643814175,8.224737115146562,4.333675990979238,3.8366145746149565,6.357278612833911,7.402978396437431
'79',4.706557655989461,7.941197096160804,3.5962866225157533,4.5333996189755865,5.9084664667951765,3.9284544059806774,4.331124412851227,4.623060989782049,7.717599570318374,5.010116053808923,3.3812258098731545,3.7991012070225403,3.729454452805722,5.321269460063743,5.675663856195835,5.025795457383019,4.864480571946445,3.8948072104681977,5.449671987017662,6.094927410088956,6.8022321130387455,4.5470379495617115,6.698550313372537,7.028670222476235,4.891177001964398
'94',4.7970328892866325,7.369361246132088,3.2379118071310375,4.202452874144993,5.235238920184518,3.3944118489718123,5.269378501400963,4.250697326183247,7.122327849497654,5.100572248022405,2.9247972443275376,3.1739827664116795,4.5241649847029235,5.554721480713712,6.165047886177507,4.175706512530267,3.2380390976091085,4.9931405956645225,4.7094321163289585,4.814902560840322,7.220848612211684,4.85234103803272,6.546718919727779,7.1356283982462045,4.400462520034084
'92',2.27066259796656,6.87485231192883,3.4078578589907504,4.284140152127781,6.596064939810974,0.10362240326363677,7.877300330730793,5.829418366376743,6.1314747697818754,5.401976520757095,5.95860651157435,3.6211465629835766,6.483706875478449,6.181562903981353,4.003434742176779,3.96439353180109,5.302103610657042,5.544392035841805,8.684284645410747,3.5690522856338904,8.398875478590845,5.870494654107311,6.712755054954038,7.249416648858791,3.861072556052789
'78',0.10542509302790648,5.515810070914695,1.6167671369963608,4.274028008407213,4.650529763320338,1.6319480661088508,9.54741653387373,2.9010388834177236,5.871901738065611,3.891014537370469,6.055528135792872,2.481863063344132,5.168057324566637,4.378604832538819,1.6407923206064052,2.6126707741884316,6.472938430488049,3.6448620167362127,6.069289797112319,5.148248200320808,5.069939908245471,3.876974720211763,6.738011119634942,4.1306349075961775,0.1187148407474501
'98',-0.14179271582550942,7.828598778269642,0.18966874419684787,-0.9216292789959758,2.810649300228135,1.4587475641538554,7.487909702188238,1.5544028790534248,8.43975080752683,0.7436310424338022,4.880324295188234,0.71043159653932,1.5992402929692384,6.776449506945687,2.9696329018913983,-3.254851674373492,-0.12194653112021074,-2.649237945053472,3.4398954866069764,9.014723712551893,4.424867871446144,-0.7067703004546332,5.3135691469973665,-3.769262910254517,2.779663719522532
'97',4.53548988232483,5.182032034308231,0.778643324538205,0.3624501123442419,4.101936234866911,-0.45858244087187205,2.877966891789011,-0.4283911331904752,6.012541074758757,0.9255092514309383,1.9733666893074464,5.471694993255493,-4.131627554666191,2.0673552449002037,-1.6781242273235877,-1.5134758578236238,-2.9097344540428485,-0.4216041836928654,1.2776600917989613,5.826948089363105,7.482602955163298,6.0744248906535265,5.399920351218008,-4.92608995531043,5.50102734360857
'77',4.532170582143956,6.85183371203486,1.799790049141388,-3.084539477300172,3.8253905579985217,1.313502179827863,2.3547070978511404,1.816950176968417,6.543274614362294,-0.348359916744522,4.584414303428874,4.1003128692180795,-4.6022825372566825,1.8476948539995806,-0.5432239436473627,-2.2565654709792264,-3.4147887488213784,1.321578759705915,5.009966558224515,5.970898858449101,8.756997682389432,4.028492960157088,6.235534318680939,-2.514877164662854,4.791594671440657
Node 69,7.4671675505072415,6.990424973844452,5.936586415114178,7.734363170487975,7.45877709948993,2.928609707663341,3.3774357430726587,5.709277819954794,-3.6087490422059414,0.7936771940276408,3.517956903875121,9.060865842274385,-1.4152767103861237,5.3228015487737,4.3075293897544995,1.393991529203389,0.12922149439524372,8.13271081502943,4.433882152169456,7.879701642923233,3.0248547208433396,7.832429150200759,1.046956831649086,6.137349626341412,3.6327141394460294
