'14',-0.597183859026789,1.964311633253844,0.4454058865231699,3.1310284393776,-0.03403336069848361,1.4608903179623642,0.8870566525677005,1.9784424097898112,-2.196089805876301,3.248748683389574,2.399928977934455,1.2167227523262287,3.7284131475161546,-1.67030526092391,5.121284047097541,3.3017988103502867,0.8073366600390423,3.022933451979294,5.676079238764457,2.742283449405543,2.2548751778916474,4.279955663336025,0.9121173890759969,1.330946831221334,2.2612383967331824
'25',-3.163810954582027,12.367173128015436,-1.2818579318942502,-2.669291818392229,6.138360737482113,4.612331071421969,-3.470196228230135,0.9519155942483016,6.158523768766967,0.5920804403117518,4.268810543688295,3.900644535940252,4.272254498333708,4.703675283886123,6.909860652485676,-0.9607366426245965,4.039142529101305,-5.422563964783824,10.873529498802629,0.3581340602581507,4.121750568783811,1.5304363105018328,5.30941185633688,2.6234958535037856,-0.3144348097581356
'37',3.5235427871566243,1.3939781802162905,2.7209101998492637,3.9881799521855785,4.28433301576126,1.8690195585577913,0.2921540769405218,2.3819248094448566,1.8905499285678677,0.5377914899559673,2.457263471122433,2.765743516545386,4.3821908721350695,4.460885265379127,4.011699185750884,4.4739951160268925,2.1639546088180373,-0.0517364364436806,2.7944983070709513,3.411852316534533,3.707556059562394,1.2414270760271944,2.3688247813999914,1.1566074282729641,1.3635811104339453
'36',6.733668273210334,0.5784608571738126,2.231239518861388,2.600658089843304,4.660200185302303,3.991174731545353,1.9622594645327034,0.3168994707676629,5.4942595606259115,-0.1158575155338454,-1.2151394014891959,0.9002543648361825,2.567080173433215,2.8128013032139774,3.119292946943151,7.9985194155393,6.508267134834133,-1.3204683863107824,4.051831731126142,1.5931429731981035,3.0828008050185147,-0.7128750797637973,0.631387867832922,3.3878725575560367,1.9847310930225497
'35',6.485422480943499,1.4444003107969312,5.0475484763506175,4.864423926525717,3.056687764240849,2.4876727692567777,1.8692291383980777,2.3146079454338278,8.409095703276225,2.278880610293453,0.059108926587888765,2.1991554046107376,3.134494075604306,4.030478200750394,3.981761559928211,5.263612196424205,5.724012832101121,-0.5764478043209997,7.177759816353554,0.4333425546582369,5.321009593850481,3.9329111319393,1.549868127419918,4.838868081184391,2.5471315954105425
'34',3.9179404687635513,6.377979577385066,3.383834727790045,4.016346595606608,5.424503335199774,3.8250961616311745,2.29023690960132,3.888442295158259,2.1832440578412675,4.588095593248895,1.9955355427712675,3.6263229108695625,4.023778842090533,5.191995707662334,4.729306828282727,1.9755696504977884,0.42973877266314714,2.139163004255681,4.811008359465875,6.945672006518937,2.009906503510891,1.549668076433183,3.261524489674838,1.0209726454310015,2.481928488382149
'33',2.506049507476248,2.8480401289824755,1.9509503071519638,5.141395171667794,2.9946732638365665,1.5714855233194405,3.948573837549906,2.9580646719039754,4.9354002349438115,2.9059465391936636,1.0592315542307242,0.9735730271301675,2.122234060164284,1.034418768152486,2.9569317874152303,3.4386281617782704,3.9936974529735294,-0.3651837398631953,0.31999912571846617,3.0955087239832864,-0.49777667873294607,2.4661730755009814,1.6389071423072872,2.75352928577549,0.35725552050652293
'51',5.054677570316532,1.1813253138093844,0.4931351275148658,6.136447614873837,1.9262579320389086,1.3584399632287332,5.395478897536626,3.917523883507888,4.665015783734145,1.242244478080077,4.010277030191322,0.6756108003536304,2.975948601249733,0.7345016027317507,-0.21067651234293883,5.374379455769977,6.651265712889009,-3.401957401729294,0.13620002144893767,1.7869112759119956,-1.5320899150202945,4.483915220583589,2.379332802632739,0.42493962858089696,0.49581551970531546
'57',-0.12431481251731942,0.8281616599896824,5.526788947005812,3.9754083813963725,2.5917323170574846,1.9611986739127998,2.6778556867935905,0.3980103002711458,1.040594331351893,2.846901815957898,4.835529457559026,5.704124541991842,-0.5056979782934797,0.5747900557664001,2.481302246471663,1.5705876887663117,3.875226072823093,0.9196371549535466,1.0463912216415168,7.0236279175710985,-0.5268900028040449,0.08528362045358887,4.63587696526883,4.062979855675621,3.6306185514957217
'56',6.385590992118051,7.941234378074892,6.416008370609167,5.406164044811899,5.729860254240401,5.503115144713262,5.287853377363205,5.580900754217011,9.8708907878892,5.7507097198656965,8.352852548328956,6.622631017331246,5.043449546522047,3.203663742144342,5.597714226545082,5.69103193608729,5.576488193614859,7.0373540427749885,4.201985284738293,9.183508262505885,3.0779388388430897,7.446081877368186,3.114541118613325,7.738472996087952,3.831875945200804
'63',4.006534218731389,4.3360227355955185,3.8997403620937767,4.997697812445368,3.692019799427407,4.958569833874099,4.614386046844219,5.054733436809689,3.7106639677280278,3.562584334683492,1.4793515096719319,2.834720607748109,5.62577263417271,4.089926068580455,3.0840931459775853,5.54531838488139,3.870600070752749,3.873442750414482,3.3937677553812677,4.614354270125933,4.6041548654258175,5.183719323073374,3.9014662493155354,4.795061308327951,3.250344988658985
'73',9.963378033241433,8.395948488358503,10.43106489225016,9.839158508415116,9.123998329595262,8.771603100889028,10.048576247310914,9.154731943627798,8.556009186623944,9.357919905635642,9.369978308065047,8.468832232470746,8.44341130330926,10.448852662413142,11.517787849690398,10.313639855597538,9.887590838270917,9.622466962202322,7.810610863929019,10.407840613801424,9.567253827333479,10.61760260949111,7.700307201794312,9.069618381846954,10.443383125988527
'84',6.5064309922165275,3.613258166574353,2.3906321827887944,2.6819482134585577,5.6723527620008225,5.030533739941936,4.007009609278263,4.748107917778694,4.055598179462656,4.2158062790045525,4.799582897453637,4.98093469719724,4.348864167106493,5.364502342784554,4.084618736092137,4.92129236616556,3.594849405085141,5.382248501909389,4.9128500808434925,6.106912699162059,5.06988596930126,2.380619832423726,4.933178875343569,2.6045231469590204,4.429772858064437
'82',5.404968183181521,5.544038161105289,5.502463107192416,4.47939680816038,3.6636792832009983,3.374078121173437,3.8903807005204114,5.808513291949056,4.429757097284353,6.239538876341101,5.248184289717285,5.036954630731369,4.626349361406199,5.277722691986981,5.27888626433158,4.218573846357591,5.76590528595812,5.882901093626888,5.00275498372317,5.655300490201378,4.623291055060783,6.177074450648304,4.215874961274822,5.435616026491783,5.782766328991914
'13',7.110913453244791,5.700539815414344,5.697291170246318,8.305483621092048,-0.3575128283557357,4.840675310058198,1.962956459849643,6.026737103187792,3.7952942657041504,7.569853979120398,2.6580230742089244,-0.43335789276935055,8.374941560921217,0.334288820993028,5.619447416624809,3.8220953715594157,-6.184101754617678,3.2329643849329224,12.174955563533942,6.950698260528102,1.585954077128512,6.5918032311674395,-3.4809329297721248,0.17813223734128789,-0.7641385800694257
'43',5.007470467563921,6.286053415376138,3.140542645677703,3.746983628353002,5.092376672937502,5.502977911035069,2.2448887083554814,3.747029553926501,3.397353762742973,5.297175595271155,2.6607897014458297,3.8269885481166157,5.364242660409168,5.033872521293958,4.843356458413069,1.982790677710307,1.714987353396911,1.7735961493813386,5.253628099022299,7.380800914964508,2.1808479245721637,1.9702960521263115,3.782186707930504,1.2099552011993377,4.487592289887318
'50',4.320819740245657,0.135690583149602,-0.707765809397977,5.631407704968535,1.8419981173078874,1.178632333144318,3.6426046927212155,1.9704497828580325,5.921715070845486,0.6558141145774522,4.533825423222488,1.0717742041974325,3.4691354450952785,0.8060075431258977,-0.4553343586984278,4.54306286496567,6.447293285358251,-4.510413448488642,-1.287041571393945,1.2183455935429433,-0.03200517875417144,5.340162721580584,4.358883338900909,0.6526163275090047,-1.077518940812465
'48',3.718883107919649,7.675215270563408,6.052427371449302,6.164674697431256,5.257671023292904,4.952347807566322,5.202105820127867,6.038196258010249,9.362258477696745,3.409314456872872,7.716054949471334,5.737652754259107,6.454364839723109,3.6536906314608286,4.9723724536762886,5.398361706068388,6.838650632944252,4.1616610076005776,3.5729741710171377,8.549427821151076,3.113783937742322,7.73780678629685,1.9563727195716891,8.01645407914009,2.092804345714781
'47',4.273240051012904,5.29791260871075,3.483637256797596,3.3792904612767076,5.295031589639188,4.311763573878174,4.329832575054935,7.778890632855052,5.27424223580525,4.777724740607229,2.6401130983108203,4.010403688599728,6.916556783549348,5.507299381875688,4.7155539772883746,6.818195498623887,4.960635159822974,6.218925639862891,4.614501399323174,3.6297013556185935,5.610736160468739,5.0493677961412535,4.795506082256985,5.306718893642091,4.477806473477114
'49',4.320819740245657,0.135690583149602,-0.707765809397977,5.631407704968535,1.8419981173078874,1.178632333144318,3.6426046927212155,1.9704497828580325,5.921715070845486,0.6558141145774522,4.533825423222488,1.0717742041974325,3.4691354450952785,0.8060075431258977,-0.4553343586984278,4.54306286496567,6.447293285358251,-4.510413448488642,-1.287041571393945,1.2183455935429433,-0.03200517875417144,5.340162721580584,4.358883338900909,0.6526163275090047,-1.077518940812465
'68',3.7293152223815693,8.276997428830782,6.778551513205234,4.392173027650654,5.8745539987088415,5.92232566765716,5.210082135387467,7.543274353283522,9.12604318429862,3.4297431315597398,7.093804830644849,4.499223989003471,6.70193893145957,3.891339321347044,3.672701175716958,5.340871036152374,7.039365146424987,5.301525204684607,4.881805517723888,6.6847141033945245,2.6095621460348384,7.857966820334057,1.5799740108238223,8.099525607090007,3.5357856878522678
'60',3.7130050069704925,0.14242110922964477,1.6797142351377647,5.418232616338315,1.9033486246398856,1.977443143850924,4.265332879082524,1.3365214210539134,5.303211985120912,2.1631246752977,4.093157110853096,2.186965093627483,2.47560954417699,0.4496856833954493,0.6539264894273792,4.052954407733884,5.853701194612983,-2.3844170463148515,-0.5071184708715205,4.171902766995533,-0.49115197026270546,3.4039744764768063,5.601977053651493,1.5131810700397768,0.8067341698277941
'72',3.980488712710751,8.297107472525013,8.15747897205396,4.3915850852466685,6.084471873478684,6.246301663636767,5.672501158152424,7.753291749196224,8.430160082637002,4.124449567897695,7.599844883907802,4.825037222805597,7.317382894925339,4.6998391252331535,4.240542895505855,5.4498135063713695,7.248034432851726,4.663937309549943,5.228557489657072,7.677680147530985,3.1442104718873884,7.857776976358684,2.1284296455852996,7.719635517519676,4.276123969928337
'87',5.619723407903624,6.6248097475675864,6.377342422893751,2.7809589189157102,5.526051043651676,5.827867266768053,6.270839599383482,10.366558473018028,8.261332121519386,5.547515173502674,7.201508379082251,5.646716659578189,7.767381950788934,4.788886778445891,4.505838284596937,4.148174146824763,6.876860379991895,3.718397810035422,4.831450076478502,8.100321452128354,3.3597913234296874,8.289613368580447,3.336110974050958,7.701282913127323,4.14347827299559
'83',5.597855148455779,6.795379026122178,6.611463381153936,3.4285178428596472,5.765509467517308,7.508355336694089,6.526707240241841,10.602713493423956,7.608037431228918,4.800808851394869,7.351962259336209,6.623382752977932,8.317634746016143,5.298830007036168,4.495385966513027,5.373408939871206,7.43491873184,4.461116271541356,3.828814001474643,7.937251000772854,4.192853896414182,9.260251290141026,4.617181987460053,8.18891458620004,4.290661229952033
'80',5.597855148455779,6.795379026122178,6.611463381153936,3.4285178428596472,5.765509467517308,7.508355336694089,6.526707240241841,10.602713493423956,7.608037431228918,4.800808851394869,7.351962259336209,6.623382752977932,8.317634746016143,5.298830007036168,4.495385966513027,5.373408939871206,7.43491873184,4.461116271541356,3.828814001474643,7.937251000772854,4.192853896414182,9.260251290141026,4.617181987460053,8.18891458620004,4.290661229952033
'79',4.150347193581633,2.0967759288616463,3.3842722687412614,4.987073845647517,3.7479397091113733,4.037950933035094,5.019835140506737,5.41214763870311,6.368352289421294,2.1980233482154197,5.122740295989936,3.2324097238241305,5.6476429032876485,2.414063504061367,2.489991404583122,4.81226269604623,6.83133354061506,0.9394450368667726,0.5222766030543587,6.412632738424566,1.738143868766555,5.081648247367641,4.604424785411226,4.306911448258602,2.1288950239764226
'94',4.7455919934851085,1.9851198622100679,3.4186786124497117,5.010432365258376,2.322703320990216,4.112691790975014,5.441293585203009,6.109169594785556,6.0996965926377005,2.0709743768258466,4.694218074465582,2.9104508905701376,5.658224735367643,2.9841549194729966,0.7643590821807279,4.847713025855492,6.2067752503865945,0.3185501092882715,-0.7780395343950153,6.284591819268795,1.8209143509248962,5.1143674101485095,5.105341641973061,4.643897015516983,3.0898321636008412
'92',3.341355355681789,5.6362874571260875,4.2435930830060595,6.387102333538479,0.6846398171067203,6.955893896312976,4.154928873272807,7.1889531923422405,9.75611763991378,3.2291538184985478,4.012839010438002,0.4454123370553932,2.0492016122108603,0.2664086871334762,1.4841402078868393,0.6727784059224059,6.744089934101515,1.4840992998974594,2.254485315284104,3.42219706933434,1.4635638322370514,-0.24663942095462943,5.3811392671041505,5.535635954151298,3.343721589311954
'78',3.5901053653681276,7.079777742160551,5.118463876876232,7.406786058465687,1.8930987801304995,8.68645914490263,3.39655279271345,6.5130890256631195,8.668744316668851,2.9239718260526093,3.7279766862956802,1.3631301906788211,2.599836217483058,0.899104653831454,1.680136606726953,-2.244900077954029,6.068061595245288,3.16519900844167,2.347231656695517,1.716111195966606,-0.766856016641287,-0.7236199361437863,3.851922103661202,4.212495764819857,3.706309431061847
'98',4.19161951603261,2.8605928652624564,2.890101896415607,6.300429942798688,2.8017247954746063,7.559221880848343,2.9752152453551046,9.542547829487088,8.253827281506343,2.3202919117515854,1.5598336042160061,2.4243200037414794,0.14955011159220244,-2.731051936151853,-2.1350227398796076,2.318648850372115,-0.6429294697343096,0.3556077148432556,-2.754199126038546,4.609907815929241,3.7133689309695166,2.424486204714975,0.10258073687966682,3.1255512128408505,-1.8159586826457552
'97',0.5628556443811102,8.864979590776457,3.4739662417936206,2.929228895897604,4.078860065525517,9.351934307406733,-2.2833849842446847,10.32668344056678,7.627552134849366,4.792838843496794,2.5404387666209884,1.1162246296193015,1.0022181243564507,2.6429461510340886,2.992741510070386,-0.20304173776307796,-3.142106255148218,-2.30716136759509,-0.40700821811525517,4.068265567903114,-0.00042238180434748173,6.517595604983992,5.59179135824039,9.570255298049013,-2.510396552665021
'77',0.996050694596441,7.119217812851206,1.975990892800825,3.0689352070428533,5.435345787191443,7.954247092612094,0.7753803112334533,9.25864537814293,8.486107106126836,5.6269293416710875,0.9824051539452106,2.387303725171978,-0.5558290192105738,3.07451029777844,1.694437041449491,0.8767387082474458,-1.6600915841451795,-4.503417513490263,1.1563653770682754,2.0212125322075774,-2.096264185202821,7.397559920562409,6.661327292249688,6.027372538535638,-2.770723580800397
Node 69,4.149679466916519,8.802479020063764,5.51181698220347,5.996502612697269,5.520407220640914,7.292656704427815,2.8910300515223497,4.452059603404556,5.806799723520359,5.07631613191104,5.4864240908188995,6.713275899225974,-1.2263517392570493,1.5049681461432103,-2.7352203597744547,4.640650808642023,-3.1761227346984606,-3.0060716474040037,3.7341434520589223,4.578432582922194,-2.0351661899741202,9.071595674293604,4.044152733684721,4.70079439209064,-7.53669067580798
