Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686,5.916659686
'14',8.864469775647105,3.854511327990703,9.63891679188567,4.590931546727674,7.203960411956773,7.910048549293492,5.517847896374052,2.7776197555875375,3.6057978263085158,5.785193321443095,5.876846924828683,3.9883741254596345,4.923486947823701,3.4175463790758993,6.8534523228790265,7.906734171474201,6.724128409479341,3.4588173513352944,8.766817012917071,5.803500371426124,5.9632484074308225,5.803230270665116,6.729352426601826,8.14501303319004,3.3322089959884695
'25',3.206030605890703,4.486206024395394,3.5314670767355087,6.529185927105904,3.5424314566802257,5.510725209076722,4.605538278821821,2.665682937597651,7.374434666268814,0.2772145230869599,3.3509195691397196,3.5200593961813786,3.975235436142448,5.333505053674441,-0.5685932740232431,6.524598115951996,3.001961715869901,0.40031542511227475,6.667608217017798,4.909568925045117,0.32946761642904215,1.6157657909400187,4.2906601607241734,3.292603541700215,2.1523033232476156
'37',7.383266629016681,3.341256529886598,3.9758150959280973,3.4648003840423964,1.8686008543758406,1.9566268058864311,3.5309241538124074,5.834518243992745,5.232127381293446,6.2868242691436125,3.1477845887405786,4.459781476711172,2.9987917174187655,2.1798782416907256,5.535553561143305,2.7370989274569175,5.284219961581133,3.2252501022264997,3.4880564047318674,2.8150451941531567,4.086546561370574,4.665162801868402,4.805491845352018,4.091170770580532,2.555874051802801
'36',6.509285298754197,7.221576965369547,8.016123885275423,5.047317675396146,6.36712123013505,3.042608251484285,6.897872364373051,3.243700311052984,7.793413678681642,10.028629163220442,5.301182433715537,3.3933695982380594,6.446760584586727,3.535661835014342,9.448638335254136,4.394538599057357,4.162881158640115,6.620083586579768,5.387314502987811,4.836002446186749,7.606460699655001,8.981846876375217,6.602697834205364,6.898408221884362,4.5004122121946075
'35',4.4366314832453755,5.610065310943836,8.165948919297163,5.168554575260006,7.370379869966358,3.719576120978578,5.590912705352631,3.288812138186106,5.399388672530777,9.206375995737908,1.4692776648001966,0.3658758755133545,5.063210117199034,2.771255715007357,10.452018158522117,5.40700963159799,5.317761278967493,7.729922668437876,5.663248346002387,5.090967134418035,8.38194381514177,7.377011165502981,4.46297823417193,2.0539334426894817,3.7070740689346255
'34',5.974546032518649,3.9976236793265487,7.025441450674707,3.8421916402479206,8.346628677081794,4.134765838091972,5.429572317997087,5.817394928427632,6.62041791137005,4.94493486131706,7.368619377235775,3.9336925052826155,6.650507824097713,7.525638294056982,4.901611725714192,7.435094182688988,6.961239881107899,2.973041789051298,2.937420749075584,3.55551249329499,3.8940441366780294,5.572441787152963,8.375423347092298,6.049527192211073,5.088464323994847
'33',5.962944813192499,6.397995436234121,6.59117027601207,6.527399880850356,6.176612675928803,7.961423825915096,4.411142919958979,8.380948141614043,4.874055521441611,5.023946530457917,5.813041361965696,6.777639241175037,7.8514335153262,4.659835554681288,5.608775086954201,3.847644482206954,6.61897811531211,4.073050552458774,6.302124959525914,4.481908380299007,7.162827857709116,4.7672075711576944,7.506502838195485,6.110287561515799,5.733041947372907
'51',5.240418421410677,6.593351558487631,4.53040267184188,5.328093179126188,5.302628721128517,7.993803227943248,6.4327339596315625,6.42605469625005,2.903815205326108,6.969083375857593,7.109017389493546,3.6437023821258214,6.278050522022742,2.888613439531307,2.642929660752827,7.24579065459066,8.457178556169843,4.720618052070508,5.031849550916476,1.0450911903332407,8.7374651075467,5.270000759010122,7.173486952172656,6.583436048492892,6.571332651385058
'57',0.2969663819308658,5.505381482334949,8.02323594473733,1.8717494210855048,-1.668070773108583,5.4942577234186505,1.7800825063190067,0.942402957654914,1.7369679832821119,0.1898875285751577,1.0217712610379004,6.738468717917659,3.8932335478625855,0.08893560481197868,1.1064978533930396,3.359668642905888,5.259241886037619,0.2809585883629375,3.8807080914619614,1.6668522343418954,1.863613485690358,6.013528086307748,5.129293536131547,4.1565538815427665,2.7604885566886868
'56',0.10342737871446911,4.268916157476099,4.713883401283403,3.086196634046162,3.3742788381265933,0.2831079917386441,5.574328111616184,2.4735306356381646,1.1035405413014199,2.1724070259479555,3.222862412515642,1.022200247550335,1.7479685467059234,2.496647143444955,2.597273494916738,3.5413547946513924,3.863819415961778,2.954356966252353,1.8812203415228212,2.3960661077552214,3.622004342700242,1.7135948498264362,2.018876693586894,0.9298636270225262,2.467734651641041
'63',5.0121252198926225,4.98264699517395,3.562390396318439,5.485391257929521,4.325318246867497,3.5650723162446036,4.3267920477815505,5.7662170895001745,5.433194850835279,4.148601823873835,5.104693961128713,3.5610432754605026,2.9579161253565,6.304497528188483,4.420717855868506,4.409335827099724,4.335834136661274,6.619547424599688,3.359291085783417,4.831221494477161,4.877476786880476,5.84178652337554,5.438506475926251,3.8904208967285108,3.321361395767508
'73',8.345855273051066,9.19687122242388,9.00852933162002,8.554339141461263,9.47608940127434,7.70934640623411,9.049154718057428,10.847570674775309,9.152658573848436,8.604205421863007,9.402294480686436,9.34455290358179,8.176571035197755,10.584612274101612,6.281349213215348,10.312833178986116,8.319786290839199,8.903039159011952,10.789095080315011,9.642183891902345,8.535379338728534,9.084115827129974,9.014046119847212,7.430074925827743,10.02164316362849
'84',2.0486542565962713,3.8051565578500237,3.533496102696249,2.6447621896205873,2.010683689891508,0.5032953013815569,2.956587528835507,-0.10414331181578337,1.4193711883828701,4.545569294723661,4.732287695983394,4.1763204073464575,1.3502831373047197,3.919818682406987,1.4121059519512933,0.4505593825996678,4.564190598806639,1.7489903759603156,3.1154991608003564,0.8575436877159622,5.16050729444,1.927545401297846,3.8747793792103775,2.13854386573352,1.0793470253180146
'82',2.71022010928407,2.41824120836864,2.8553588367648253,1.3285263925001758,3.983426169217289,2.4773786887134803,3.3292931796639227,1.3268382964447059,3.678901133174168,4.312859522146515,3.040756930699557,2.2658803202687476,2.85478283951104,3.6112055384329627,3.2112690119412766,4.979402598737858,4.205461955385722,3.8898766616189744,2.9658713914001926,3.4067720979197014,3.830162997892556,2.9549427688377925,3.183219886100953,3.346718973321877,4.453894274244798
'13',5.519988619733609,-0.5988458201672363,12.90887264587397,7.398391805721527,11.914917330792012,9.070710512107505,1.513383734379566,7.102149004563355,5.666896057753686,10.913389027571277,6.017019439221373,2.6844517897567854,5.753883943872491,3.5394536585026386,3.6589924511597096,12.703756718232803,8.231224659051684,3.469040444963284,1.5154411000321502,1.274192358702018,0.36019387087549176,7.216092359497849,4.025923222379307,3.0673153272775813,7.864442964365159
'43',6.504824254133531,3.8655651481532325,6.621974170078282,3.259583080331952,8.159888706733314,5.150101480058113,7.4920464633037716,6.18849789290634,6.000226032413565,4.798228313190514,7.280842509831075,4.774924577998911,6.117999281500366,6.7559905112560825,4.8046407939363505,7.844481384376179,6.303307019407138,3.374936291239428,3.2980032347067527,2.6941953359787254,2.9734739329369857,4.107191600494093,7.707901428235684,4.163037891875308,5.046689723627236
'50',5.925327959273576,6.340306073727045,3.5413573592239214,4.66941092207541,4.869359356521254,7.314173566519975,6.5110765127499075,7.926578231463222,6.701087044134737,6.436666928387359,7.784251448224499,3.784248118084651,6.085669592200443,2.3584476183154046,3.193164882473214,8.066228204336403,7.815608885469326,6.8175179549781,5.881974959464837,2.4279254207903778,8.020144762376006,4.635454612979667,7.300492832521254,8.03015834362941,5.956697714884138
'48',0.940224214243931,4.422527580202079,3.120802140764743,4.3272592499824984,2.9996533202545947,-0.055116049564229413,6.489907529243117,3.018315204639692,3.2115448890423774,2.591902658579056,4.3621657788399855,1.3586238422460486,2.817478861486326,3.616176670663484,2.092370527279923,4.153743701516735,4.967869928304966,3.489290853739809,3.161964670782126,1.3180419966492771,3.8297963665744756,2.688897803672743,2.954873025857338,1.290782250496249,4.577430049363098
'47',6.938126677103712,6.385135866210661,6.5473670259170555,5.20313965254205,6.656181308700055,5.163465957131329,6.782398380184474,6.1636713240804495,6.3321065403188435,6.01881720407399,6.629692209810625,6.1580302285657424,4.9585775594341275,7.699181707875402,6.506156714444452,5.701707575784703,6.250514601339631,8.105029151334517,4.521334634854666,6.231680298774689,6.540916746306386,8.185728803399437,7.93539650868807,6.078644004738445,5.730452027289371
'49',5.925327959273576,6.340306073727045,3.5413573592239214,4.66941092207541,4.869359356521254,7.314173566519975,6.5110765127499075,7.926578231463222,6.701087044134737,6.436666928387359,7.784251448224499,3.784248118084651,6.085669592200443,2.3584476183154046,3.193164882473214,8.066228204336403,7.815608885469326,6.8175179549781,5.881974959464837,2.4279254207903778,8.020144762376006,4.635454612979667,7.300492832521254,8.03015834362941,5.956697714884138
'68',3.120706871573514,4.407356253547176,3.5064915584380283,6.749168952674203,3.726082841284093,0.5288195356136601,7.540350289531251,3.5489159229905645,3.8675004281639866,2.3996690910735414,5.304694718627148,4.29406416577274,2.36688900644151,3.195345220602587,4.053613933270014,4.030293992941754,5.760860789853401,4.652786749745227,2.9631125354423666,3.344985453158991,4.324422584820767,2.870263184590382,3.7335806684463595,0.39280460171825293,5.89051939974013
'60',4.399407286383844,6.026869427196111,6.041556703115054,2.9136697801898355,2.7692278840827416,6.7244222044854025,5.006558527351556,5.453248005023484,4.657796896298139,4.502281235550787,4.917259133552925,5.001820508985264,5.13604453832925,2.3049742923799523,1.8702845369574062,6.147912805602914,7.664420521127194,3.542592032353484,4.3672465726418235,2.59181972620495,6.097374591667465,4.439934517455238,6.888406624778857,6.270554755639023,4.923412445457172
'72',2.6835533478054954,4.64462615049036,3.4089098677094474,7.438493656436435,4.08516805617048,0.15375764656864488,7.5987322963894295,2.9613157603115354,4.393272505744427,2.819164525265059,4.450304726508482,3.2438258530091466,3.338911030286806,3.3746638498157266,3.5061514909249305,4.087144778003065,5.734144683444841,5.319742505765412,4.0371348259798525,3.557789458172198,5.335343284833691,3.3799992666146106,3.301656102108814,0.09473959477155873,5.06737381418397
'87',1.3049304102164974,3.653468540824234,3.90188925992672,8.587102470230095,3.7409396617420594,-0.18659744517714524,6.3574609610579795,2.0828940321165965,4.3483421901406505,2.4730059330487166,4.381558494113835,3.9360313462075682,3.0507268527040132,4.042180245666229,2.7318784400432685,4.363569597778543,4.977850958292095,5.24918942562233,3.666510630317182,3.70161209829996,5.612501612267103,3.453145974150939,2.535570892963346,0.49973336464806084,6.193144482527714
'83',0.8081412884994671,4.014482354087258,4.209431925290698,7.9205485109557126,3.6663391865215265,-0.5921431872161044,5.798642508588171,2.7594646568477286,4.738835821931242,1.7378588189804867,5.101475620999875,3.5719165767446577,3.56351951988143,3.4460745070955885,3.578792718081615,3.3461494967825907,4.669396903861257,4.778808412804141,3.323328858861927,3.443685345969006,6.182448207685851,3.7163155667226344,2.0080991459408293,-0.023111264360439195,6.597683795321106
'80',0.8081412884994671,4.014482354087258,4.209431925290698,7.9205485109557126,3.6663391865215265,-0.5921431872161044,5.798642508588171,2.7594646568477286,4.738835821931242,1.7378588189804867,5.101475620999875,3.5719165767446577,3.56351951988143,3.4460745070955885,3.578792718081615,3.3461494967825907,4.669396903861257,4.778808412804141,3.323328858861927,3.443685345969006,6.182448207685851,3.7163155667226344,2.0080991459408293,-0.023111264360439195,6.597683795321106
'79',2.5529198122039163,4.778603853871046,5.785416548010115,4.686092688642548,3.3879438843608014,3.6051951310503383,5.556477182729491,3.532712339626492,4.742529699337871,2.894054232693529,4.906562721088734,4.605657252259522,4.102182478683446,2.4532670192625394,2.7699530001885546,5.597147536470288,5.635290967158919,4.433885089153383,3.765490823342405,2.735806997634366,6.534836770546356,3.3256855143788955,5.356994036142425,3.8195151164507823,5.432575407884965
'94',3.4436340747981378,3.935927704281052,5.05041492885293,5.770866089346756,3.374701196065879,2.6300187218493982,5.4418901449117625,3.3277769249300393,4.907454367984555,5.161447603149817,4.980909296628544,4.672008807190717,4.464323436416552,2.3188446237459215,1.0220162525925363,6.472821272977279,5.362496354006312,4.352136001380804,3.5683406762826846,3.5160148499014965,4.692805160909727,2.0707666865215058,5.00181760631929,3.8085696981252433,4.267866443009217
'92',3.9009238553934553,0.8427118750813033,3.556096081873863,5.221116882196471,-0.12547495358291508,5.90342940882521,1.9848623146323137,3.5180590361887947,1.171096951399986,1.6260566686876186,-2.810749631819018,6.046176433564032,6.529949176656989,4.751956451833928,3.368420643541084,0.8475469911715161,5.626673137739553,0.6003500323329859,5.2637926643078154,1.7555090650845964,6.736772593703782,-2.0233394201626105,4.409512641465913,6.172728950357481,5.54961460988525
'78',3.9157521099287984,4.056871960080954,3.9388870969033576,4.554944999373705,1.1881521756946183,4.8122703152357875,4.838816651976691,2.8297110289509537,-0.7599360928746585,4.046957714247796,0.9652558343576718,3.3557681200128813,6.032004936367369,5.274862509892483,5.92397459865257,3.6839636050419493,5.429506921901983,2.055735333423035,7.87367620502126,3.594106547227753,7.630478114773744,0.9219746264681111,7.21441243416787,6.991187671706787,2.903571822316435
'98',13.817510098187784,4.705571365912094,-1.3926247323024792,2.8847310359270137,11.629704024142585,8.173153675443777,3.8567944755788046,3.9043684757046013,1.2289012437864417,9.343974880423008,3.0050874997748602,3.239831831390341,6.31625714281012,1.3172161806402294,7.334854566956946,2.834325037507121,6.652384880935218,2.382049854264493,4.421783028301344,4.393886775142574,1.107528058437081,8.175695121998814,8.361010551456207,4.698324371072127,3.6761123397586877
'97',12.27343970739201,1.3425518683223432,3.819684509773953,3.639244392411698,9.21198678278351,4.932086511356618,3.463312768096442,1.005179772961513,3.2460788942709997,2.007046533434131,6.1864485769449065,5.067994157526879,6.637256040462684,4.307481111592498,10.264263737655146,0.9527890761846332,1.0845038775062248,3.9259122297838767,4.998809315310918,8.530938991684692,3.0030862252059736,3.8579411060752777,9.686219168716866,9.334311211308986,2.0518752104995635
'77',11.438057993021792,1.502701698381452,4.977734379821748,5.040961579679823,9.366738846575254,3.920815900168372,2.3577305017543284,0.022514830572032636,3.8033271626804948,1.403405694003865,7.3002545403204255,7.451725628956816,6.009444161306834,3.0218490293821016,7.7741735189561405,1.5772799373240665,0.8710541399866975,4.478201483381495,8.043100710370874,7.926025051597819,2.900541273901385,5.365834771702404,8.722217866353262,10.074914836858785,1.15321651961523
Node 69,18.146757114848146,2.1477690661687903,7.537721416338424,0.3684570669764125,6.882505104107796,7.999834098280981,1.0867230798201464,4.611350264551024,7.489045340432493,1.8263594766873237,7.595263087453231,8.406620671686134,5.332021164546656,1.7158182654232954,6.6853174276172105,10.935739131579103,5.724198768738898,10.130981957099047,2.137939293281141,-0.02290980557689448,2.330650501369157,8.566628408972582,11.91589822417744,5.710534740829006,5.035409234365266
