Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
'14',1.299299153945959,1.0403305238834035,3.933166844358092,0.6530607825902462,0.0702370385481892,4.654462953845917,5.7926600850774,2.2298618703382393,4.726326197275099,7.8640813194657815,3.366600810202412,4.231378476157553,3.3532552630804413,4.507715127792643,3.735901015831402,4.189868632995142,1.9430602191067257,2.425131867108807,4.701416182700089,4.362935904217152,3.2518207926114466,1.418778467356807,3.0866445685385324,1.293282998242229,5.475146241932405
'25',0.5262970028310855,2.5099044783271434,-2.391887790793463,9.690916116033382,4.1011009659676185,7.259954873831567,0.4073486593658457,7.097469501465675,6.3063531102636805,3.478477449260956,3.7933515024432443,7.664639003010893,-3.6864253230871324,5.016088428761665,2.919620170189748,9.278217665188869,-3.677534268789747,4.791547360402172,2.866573192645527,3.5713113639949716,4.567279642486987,-2.963455537048762,8.524928126325982,10.529976469827586,-1.276859996803259
'37',1.9724945835854975,2.514677951726991,1.98748119180426,3.596618708626566,0.8194661172888122,1.1264640327997093,1.687832432765311,3.6452396924747013,1.402018777601455,4.327617718757114,3.2351796545361333,2.766662008968242,2.871586792966163,1.0187717838049608,1.3072192737189678,2.495289706137907,3.1288286070518923,2.713936704140557,3.2272569648744023,3.590953373163096,2.8886021611539814,2.7049050334006157,3.5099213489133336,5.138211049495629,4.798012524809182
'36',1.4880635858644158,3.2443624369959045,3.497666772986345,4.482897978142863,-0.48103043332065804,1.6886625131030537,-0.7194932205879818,2.2031095841705093,1.1618984188640609,4.081900189990868,3.675096901392013,0.7203582172562714,4.691558385778886,0.4446403176235889,3.847164828210686,3.8388913993719633,5.647432441152385,1.1313414143663338,2.9752037050715754,4.2532246001322465,5.3377620984602645,2.48313092146557,1.057164232867862,1.8411416608644808,6.427897680402029
'35',5.899750286687048,3.7100309675747027,5.496561237064098,5.558407234323243,0.09081648839752088,-0.19314679560874026,1.7476514758055195,0.4894830435377459,1.713238033622859,3.402888908269077,5.889911906749959,3.739195498984438,7.583775910565046,-0.48062172933833436,4.42453372659427,4.085478971694997,4.114554223389072,2.311462658901488,5.099410794201714,1.805427923624268,6.2561785426244345,2.5717550036113312,2.668546202533857,2.5753276897842428,4.518675725874782
'34',6.915378571206155,6.5881748262786015,6.600999261641887,7.963882832677734,6.694032007649659,5.567036269958037,7.5676886795866665,5.565907380074994,6.91185213261744,7.01432415549072,5.94284320409772,7.762270581604906,5.467062194624285,7.0493749623342605,8.764990833674569,8.01580278371331,7.737757318767435,9.24036821816881,6.85622896042035,7.636478713409361,6.9099326168064605,8.248018279976767,6.549255294099385,6.428043161136435,7.869799238586539
'33',7.149622318663208,7.500163830414269,6.769438187420779,8.306073485596023,7.0971460830647555,5.533509871633329,6.334874806873875,6.0164279785101975,4.704995618198569,4.418031931832154,6.859572497393877,6.4084329409148975,8.3639202097517,8.261748070375114,6.190554624397021,7.2933519481304465,7.44786411186215,6.272557478919567,8.363297777107569,6.400531179737443,8.221133204507687,7.4300605023390895,6.185426706998535,8.39528882712678,8.58272989622018
'51',4.838034029506967,4.0863557604299645,3.819709515652171,3.5053922019783244,3.451725157199011,2.4021194160022996,7.611066497532997,5.262575594625825,3.7228844215757224,2.157535758960495,6.418524212286754,2.3849908877439256,7.008900556778655,4.929250887941329,3.6763093535387306,6.156326312808787,4.587542106788047,1.8172424230462085,4.351064848233283,4.668104787733626,4.91568714624927,2.9475302257396385,5.487402754952504,3.4478174179214283,6.778385924825602
'57',3.5903685368491853,2.3630415826735356,5.145173435474641,1.838954223566108,3.203524132104711,-0.8985596592096503,0.8477698619164057,2.599606287713914,4.249221933243696,3.351228577752066,2.9971005120536316,4.97404603767446,9.285485230433025,4.758648549204384,4.280711808443477,3.171673594229057,1.5726083404463898,3.657342577164134,6.314273527390522,9.54911872401305,3.358631687754564,3.4657495127946585,1.0450512923982695,3.1042752340446134,7.589853567547325
'56',6.60131425733143,6.472956238617723,9.033675152182072,6.746559535842228,1.9125635286501863,5.7251499751462935,7.741123343564292,6.018112091931723,5.04206449831548,3.014595032112486,7.088322957764776,3.256028941447555,4.877009286514942,3.48860001570311,6.054719635962043,7.260119618408793,4.770277086814644,5.330107614069516,5.296293652477295,5.427840509105083,3.827309717753815,4.577623011585963,3.953222379837741,5.1496099923851,3.9411548368300284
'63',2.726787342926967,3.808560256864979,4.888114729914435,5.511000882318899,6.0872833377457125,5.299183251451369,5.499344659415089,4.3033679984722255,4.148443713120073,5.436604380446119,3.205184183224985,4.967305746811421,4.729118152875513,5.375172606357038,5.481830137497749,4.750705217671649,6.21208001552109,4.421678971054914,5.36749820436406,7.077952499875649,5.517588695187324,3.908089360876198,4.390350591008935,5.555506809307783,5.119910048278712
'73',10.246087404855123,8.478466133236417,7.845105424773038,10.21248560748282,8.310121332471185,8.528173486879949,7.407127129487224,7.605997688060425,8.938412172120087,8.457270191051352,8.737762073229343,9.307041963481673,8.613041294651081,9.63743896236667,4.419827799409557,7.737371212486221,8.480814422086222,6.822858041691838,10.821782809915772,9.164835793408741,6.726411470972229,7.754854927509378,8.144407088317172,7.151543216511596,8.089707789298764
'84',4.905406595984552,5.2674151650621885,5.64611340130876,4.5764585094980035,5.710242356334303,6.420072634079579,7.470286604147239,7.651552128825385,5.961984169481938,5.676634168727043,7.077714863068798,6.703105367881449,5.5734640960191655,6.5689617547699095,6.871098006490653,8.561351157579628,6.7727680628208,5.80847524951896,6.730429006434666,8.02901510790171,8.108650953112798,4.611153522826923,4.572436266439989,3.7044351566937532,6.924844973013533
'82',6.664601880040071,6.335887010142362,6.59575979412612,6.314518618687622,6.852658938970117,6.912836830545554,6.7784083586467885,6.237574139936988,4.595697576744,6.307878192697927,6.005517435911569,5.0045578411213025,6.68891694142023,6.910215484043487,7.04808137302757,7.787191904059815,7.6162921525752125,6.499494417037521,7.459112564241022,7.1519432953021465,8.363209247954678,7.4268677401654415,6.276419103244618,5.262398061001852,6.388846561492454
'13',3.648269445264254,-5.756882744159396,-0.06037773093184644,3.7461226141546744,5.016799265358545,3.6441443086775576,3.452593781396697,2.775798205090548,0.5319586697280249,6.859756346261447,1.5334199992793047,1.0686606748290801,3.6052476131416222,13.581558962640578,2.276500457669745,2.7724829240623103,2.8054985351496105,-0.2490555360858722,3.4126538644816864,3.1813589097018897,7.084027656658078,4.225529275288776,2.0423610310186726,5.156495289261083,5.941235805532902
'43',6.799758607736667,5.784219352175405,6.122184065561836,7.675457244120208,7.183495271452423,5.761223349990149,6.339442680081874,6.651966163485569,7.556953123874607,6.640782863629191,6.34718792638789,6.896421934833181,5.149732346984217,7.202148406759157,8.618602728743928,7.815429803645781,6.720284699885174,9.002874425208162,6.047509691818949,7.85812968652543,7.127603022677397,7.679970607831104,5.003114746554901,5.173797433537874,6.931981640160642
'50',5.9007115637812975,4.73245557326655,6.1806988295511145,2.887759129110461,6.408976207146966,3.544041940568667,6.426462355111594,5.900480945081844,5.5434059525137815,0.9988928102626521,5.8447671678055,2.4859360044323116,5.405450110837086,7.204561122963235,3.307908715126468,6.894386001546269,5.401147619053183,1.6422972266585576,5.557719704159268,7.188083608721343,4.965715365181116,3.3214063517972603,5.715912648799588,3.5328335289317954,7.612147650192215
'48',7.239843016845129,7.254310808350145,8.671725578167774,7.29625167926777,3.8858075227597215,6.784518150253883,7.526507389711047,5.651635647198522,5.880041923785589,3.817694584854855,7.227300961419429,6.766971531897229,5.9979474089403935,4.02939561278689,7.649064426811574,7.616583585469114,3.6603237316418533,5.370637506447576,4.974021513052731,7.659616359082875,4.952194961626146,5.337796955214834,3.8777424391460076,4.367768747523849,3.717588988432171
'47',3.9675085113140773,6.413375354454841,6.010763638191928,6.6361102880157645,7.585547044335181,6.4967165566281695,7.29862040668632,4.93061685419656,4.2545211999033175,7.045120062447223,5.426642839796666,6.8381452193229855,6.772189394750837,6.021514408187616,6.776847693563234,6.757064009044149,6.456935517389911,5.474618230247567,8.177156181187769,7.456285177714169,6.098533838738391,5.334210312391148,6.03551101145956,8.036614358097376,6.220951095800302
'49',5.9007115637812975,4.73245557326655,6.1806988295511145,2.887759129110461,6.408976207146966,3.544041940568667,6.426462355111594,5.900480945081844,5.5434059525137815,0.9988928102626521,5.8447671678055,2.4859360044323116,5.405450110837086,7.204561122963235,3.307908715126468,6.894386001546269,5.401147619053183,1.6422972266585576,5.557719704159268,7.188083608721343,4.965715365181116,3.3214063517972603,5.715912648799588,3.5328335289317954,7.612147650192215
'68',6.560058200374506,7.496641914449395,7.264507312742101,6.227473477565054,5.795553329536048,8.095690610234845,7.479700264889186,6.3864213417252005,3.7129601639775016,4.2984465393585145,7.439026701062474,6.130664384762396,6.9098345158272965,3.7640823190826915,5.199040894136088,7.171556247588012,4.475456132767215,6.074794213420447,6.106773626781314,7.7815965488028,6.810862770396421,5.125179751753372,2.6737386005979094,5.451756045585321,4.9260077257450465
'60',5.434863234844713,3.4119565942023957,5.284919269314039,3.5009559071219982,4.397371513395102,1.8845011298978718,4.288283730379383,4.391696619040929,5.120090728798861,1.9358813738267577,5.945010461029989,3.259594501700223,7.816963313175648,6.367283281204008,3.4338583126384834,5.277411471746319,4.258315662724332,2.5459926036208858,5.7109924284864135,8.094636272365761,4.45345018996672,2.5516431151588694,4.371642143730532,3.1865031668989,9.368929005089715
'72',6.621737692751076,6.422418318941004,7.157744666805026,6.603891068794008,5.870782923888646,8.714562919015085,7.693275647045271,5.603497616914464,3.89549997597105,5.0716943874936895,7.802879938691493,5.957576154832148,7.0326512052724794,3.4429353681097883,4.580649664636273,8.24847937644724,4.17828785986858,6.649941040643366,6.020472260756378,8.12983761495153,7.546603238527249,5.833540001348595,2.817558537014716,5.7771330059689445,5.066638443664189
'87',6.56348095380531,7.812291712134972,6.608686425982602,7.080264069779757,6.023578671934772,8.57571189065338,8.001639840894168,5.192214741191264,4.096362983089973,5.566720703355638,7.132424945383148,4.950639654392816,7.136501166190219,4.196007721210679,4.481168424571314,9.510865238631068,5.03447533643098,5.273889681652622,7.208587672797292,8.109905263458353,7.768593713198681,6.323586780310422,3.1433469451307556,5.724297201489846,2.934109009994193
'83',6.900398926560501,7.504494648603204,7.12138829291919,6.789416514560352,6.559912611113976,8.567276213987233,7.255553588622283,4.680718703609059,4.339059599068746,5.303852509507555,7.1701231075322776,5.402741221406696,7.29096979729288,4.5852707023397485,4.328187566947631,9.456454445808578,5.6021869234307236,5.28608253044984,7.475132780116587,9.41421245682689,7.917900958367153,6.247740770753098,2.189335653670208,5.277144140392817,2.0087500623920787
'80',6.900398926560501,7.504494648603204,7.12138829291919,6.789416514560352,6.559912611113976,8.567276213987233,7.255553588622283,4.680718703609059,4.339059599068746,5.303852509507555,7.1701231075322776,5.402741221406696,7.29096979729288,4.5852707023397485,4.328187566947631,9.456454445808578,5.6021869234307236,5.28608253044984,7.475132780116587,9.41421245682689,7.917900958367153,6.247740770753098,2.189335653670208,5.277144140392817,2.0087500623920787
'79',6.069191983480156,4.928910100226189,6.444504519034974,5.6685903656753664,5.828791025392965,4.258688082442667,6.202648825739189,4.62744590515805,4.528696114284609,2.8478996323035064,6.056583406744851,4.263131666637391,7.95658512064412,6.155757382073746,3.9994551629252,6.918306897609551,4.873660151842726,3.7663293926825734,5.549106897389424,8.980228724358062,6.676789772658527,3.8965525218151593,3.724323632219452,5.212696871812971,6.702389198852542
'94',5.814350076495722,5.520988729124526,6.017790674617301,5.5240625201257245,5.972586897531159,4.479959924706385,5.544265880572867,5.421703794771375,3.1620292927506233,1.6778278496645225,5.895742799227265,5.0067430079245785,8.712401321122268,4.898517190308181,3.835371219816341,6.137522203672391,5.318005237250137,2.8531360050328787,5.603585236500718,7.797485130982563,7.3490104394816935,3.6537802327627156,6.384897333460434,4.728122689815022,5.1434482916044075
'92',-0.12506000810960471,6.530650674334061,5.141766822600299,2.9245452836351187,3.5706695373693966,1.3063602861429413,6.062380231538877,3.185671393596229,5.807785950742534,1.9682504300274262,3.7745398226344298,4.463346166353674,5.753720544681375,1.3349063846814484,3.6705086097982638,2.2952581863537627,7.486370365000227,5.565029804089703,6.076599188108927,2.179542297901004,8.345515987874512,2.5783359827059003,3.9367750109274855,3.1813885592341236,3.1382298422597565
'78',3.215015706754842,2.133440576915409,3.374268061897247,7.532322807114904,4.159328729660189,-1.10336895446449,2.641653273678815,2.659912769947795,4.305324677780478,3.0684756588296294,5.095017612978385,7.05494927779557,7.450722150720358,-0.6320479163451936,4.636272031597299,5.7792344961125215,3.1802256858721702,3.114831395480465,5.972040530469117,-0.4683554815032937,7.348720324252242,3.32989815302517,2.760185613000563,4.391409303368364,4.737881847677776
'98',-0.3472988073970371,-0.737536985338844,3.729067267423835,8.425078033216884,4.089309509791498,-3.020241699720872,4.778264987266397,5.480106825203798,1.6449718333680607,0.8154807842520704,1.8193445457184405,3.1525469686336267,2.521563607477507,1.8136738730393211,4.183642886222755,6.59672944080139,1.1267095825308506,1.409124249416593,2.40826216736192,3.9048446323077064,8.82495441768084,7.434192314157119,2.195799385155247,3.0267797179055607,10.40934001521988
'97',-2.3659968975558896,0.3351502795229478,-0.5093180438000919,2.7788005330937087,1.7395896740319161,1.2572628674553095,5.162104637048464,7.882285418927518,6.098155226948374,-5.412507833710842,0.6708945042391369,6.618341498878523,4.189877964584989,1.69118063251025,2.965955930911862,6.186554557018021,2.8295594404037594,-0.737512915372998,1.7454393075173618,2.0377869733493497,9.336602421661874,2.4969140914146117,4.2410051619381735,8.712981831351103,5.448419267102033
'77',-3.257457000615052,-0.5317578014750545,1.7047369451348804,1.7251975455950113,4.292677499076699,-1.1024762111404645,4.420261621632469,7.517260555628317,5.9676281918630405,-4.332418281009627,0.3181543681767965,6.91023691987449,3.3683500377330877,0.9936264410400156,3.290272463525,7.753653934682883,3.1348352992778183,-1.5265959610887787,4.473427268459558,4.205831903301089,9.546553151568544,2.751948632829625,4.6762762393256345,7.897493932463847,5.175160598653861
Node 69,-0.3126496240215012,-3.5518803907373253,2.2900703256498756,0.6076816924810678,2.4732764414455453,0.7095775939694519,2.139606663864484,7.364221922167919,3.1914175802700955,1.2639458976003006,-0.30454002323048357,4.957084737771434,1.8406211769228558,-1.9317629574385897,6.927177311463647,11.141273050816505,-2.3466634032984244,3.5946136705528615,0.7392350350885489,7.322274496827049,8.957886827582138,6.992000669265063,7.967962608894443,6.228130393287949,8.439556426542342
