Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Wallabia_bicolor,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
'14',6.587776968499542,5.9140304774846175,6.159661809079005,4.541388771847519,3.259853842333163,0.29857078257352276,5.015788210427753,3.534321974717424,7.042338130718123,3.2111364893341423,4.304842960193876,7.385299271767168,6.791158410469673,7.629531951229831,6.369451864885061,4.084316841557207,1.11608078518566,3.8359904653321184,4.1399196666821165,8.49930526852889,5.353310484243313,3.45515057163523,4.579352981671788,6.615563774600795,4.578267365923795
'25',12.774113523282859,6.054317439741684,11.002067996109778,15.052861756313417,11.638064981872999,7.699311230437435,9.309074322605117,8.01601563426004,7.440494214796961,1.3935704666799658,16.711218807503492,5.31284647204837,8.396414281404496,15.435478815730564,11.016930630188275,8.377699970035067,3.6482829850873992,13.5620996984562,10.105351017793868,12.959300684552149,8.636179188264745,8.33921264903664,11.305513585885532,15.472205935113001,7.685140396525322
'37',8.099675113406148,7.1492503341076015,10.14244458199097,8.981410029070018,8.816503526787567,9.593153975216945,8.56885088783995,7.253174805541369,6.984685852184258,6.79397591789401,10.944127806493828,8.172879531657312,9.717768052277734,7.518233922049895,9.080845637432084,9.282028606462326,9.48692423609989,6.795399365258178,7.602619037577738,6.25744587175056,10.965778363756963,5.33222413219593,8.89718576498676,7.886424707755588,7.199587831606805
'36',9.233715908534592,4.401735693858935,7.044897895060337,5.571385834244484,7.0688486309176435,9.68858566585361,5.459850470505807,5.127389991466634,5.586929870027064,5.24930038375712,8.972322208550972,6.828865829482282,8.293998843662171,5.055967841167418,8.067790700786201,5.385230287695428,5.402829406830375,2.1705348907753947,5.826999777391725,9.708423765087954,8.673996663826976,1.4822872658806232,6.060716479886509,4.037305617296851,2.6358337146503183
'35',10.181565862463488,2.561598887769133,8.140070576359427,5.3737200361966595,8.137388565982391,8.763174911079924,3.0736732036735854,3.7209417527196904,5.714238644951926,7.692369803671281,9.053224451114946,5.632623889135158,9.82997308838998,2.059236814704732,9.155047163262212,5.546188308579987,4.395009650347407,3.1827557726424103,7.050035950618694,7.795242845002785,6.762674442917833,6.229987084617088,6.336314394590568,4.0544069850401145,2.6315492912252183
'34',5.595525464178038,8.6740612861898,6.83886253361418,10.045839340559125,6.583026306126284,11.720705369687323,6.283959138696964,6.790061554012477,9.226120022345784,6.880782110243756,7.103533450472437,8.348420497280191,7.934791346051471,6.1874666485929835,9.354935294527845,7.2697522716795895,4.343586469705178,10.92312256428314,4.281026026079798,5.826901244151566,3.376499142043067,11.334085185754583,7.186594177973684,7.57241585243958,9.084408355781473
'33',14.121881176421203,13.831272775628836,14.894110903084956,12.191663258576192,14.704300617383648,15.450593036334421,15.27686727851329,14.282287648915649,12.447015448128486,15.568547465288848,13.88253930997649,15.48927802244527,15.755575306601434,13.158377026614081,14.002481559516383,16.230073366893517,13.515312933912256,13.939241561734114,13.345435425668883,13.02701815785845,13.63995419562288,15.854917521500834,18.724231944895052,14.70474945267578,11.235251931014231
'51',15.3969476214972,16.934908766795825,16.971258785019263,14.312974246352368,16.944847951899813,17.63177802493114,17.507833052772316,18.03673889681079,14.742585876157023,16.471082090246075,16.432671436245112,19.47362068862817,19.007211935711236,15.605679233459602,18.25965397439862,13.593737352987334,17.34286162593476,15.838550756195332,17.64867724334104,16.988532445854396,20.67449187480566,20.416486928631244,16.885764575784894,19.772460044615354,15.111179535942146
'57',6.856485580088585,7.095797589951064,6.0942773348732455,6.931210171004469,7.609004120242092,9.159009931589518,5.03172956111219,5.638722352894005,7.8931957774526005,7.073537709326526,8.021876746099899,7.596287930064363,7.291891933926423,9.12891558472437,7.456237522957399,5.287380687221084,8.270816325059226,5.986705794263082,7.406403545956688,8.903427248535632,7.456751050424709,11.439780463020158,6.6918515906833465,4.154583984438264,6.578027665701396
'56',11.80942153146588,12.477954697492706,13.626433796166278,12.70847389586289,11.461584539665768,10.971304897960527,12.207542215134472,13.04577072525875,14.1407934814613,12.622444604841421,13.851254886966114,10.812790969434218,11.625204123169748,14.158791343430511,10.97960656968887,11.41022982275305,12.79160690872933,12.658747075999377,10.450675909774207,12.75486024144088,14.769634505800123,13.784789782555986,15.411585946677807,10.64552892634224,12.492333053005837
'63',20.394724730732335,19.605966202308856,19.33989685713232,21.63416905834253,20.143288964568768,20.205080536740653,20.632004875960458,19.927256999963905,18.39926529361081,18.761908431636282,20.791291999358496,19.515341466360844,21.367038488671735,20.27066955378787,18.67419886366915,19.199290207895235,20.491790379783158,19.736503493107808,18.439362238501324,19.74299911942126,20.921199903108043,20.956288197884827,20.842056480880252,20.878214176426233,18.831553317878882
'73',7.73657264781231,8.46227244591818,7.256902921883986,7.151515352846529,8.404810720163933,9.760469230447736,7.662369661383857,7.601022322652974,9.518741662162919,6.400437785347026,8.175026856657565,6.755287330103424,7.635328442929532,7.97598974758188,8.465584750760112,9.779639990089079,8.03508461361531,9.080185787862792,7.981858053275931,6.89634509172739,8.242232373791106,8.20181100209118,7.236074762971186,8.854698586010008,7.6027404062542026
'84',6.271983396871674,5.8577894548254354,8.546369180810842,7.069334765067102,5.498929624925094,7.1510828572214225,6.693113679667064,5.420080741103071,6.983383491210279,6.345011044049157,5.2015330354412574,6.719375262099505,7.843555738783103,6.256570908300459,7.950733193757045,5.23042819875422,6.991503767803165,5.880897093633321,7.779416579728571,5.044586201820966,6.85885295979053,5.639345233099643,8.461712164958083,6.459962740970205,5.671962411712451
'82',15.347067454363131,16.083521163262546,15.318950410693363,15.874433495555326,16.945075706054958,14.38100154336774,15.400264623844857,15.754059974387417,15.743171410553577,15.344286782238994,14.697977015468345,16.029771256872813,14.48911859611528,14.861125247052344,15.137105171780062,14.391986885911404,15.122798261973234,15.77649462143395,14.749124399058843,15.976394648169407,15.936287785466165,15.180844511275858,16.267960365284626,16.40176339161637,13.657658101494558
'13',8.755459038172438,11.767658878416096,-0.7687559091585517,0.12792042437261184,15.875327478301621,3.2289688773810163,8.963295363097066,0.5245573809298585,2.1602419816470775,0.9366783127260443,-0.36619257225380564,4.457532045310947,6.903273407869392,7.693824300373354,5.54903772620279,5.379130120665957,4.066926919177722,-2.024943319880366,3.2087432022921054,4.506286168827354,9.87771483618677,0.12667649165630804,9.591446323484229,3.295725838456517,7.074110401388604
'43',7.092082739584758,9.510773452921347,7.274962129362851,10.364081043476702,7.594899083893555,11.663720697253419,6.889845502927279,6.57859723386459,9.956545651310488,7.25079498610286,7.499513509067046,9.785691833173452,8.982271446853774,6.298742100394801,9.831292101612698,7.153933009411669,5.330947412268126,11.7148932480747,4.959828063847296,6.745132100991163,4.544530315908907,11.451844843378979,6.955782334560838,7.811663288928034,10.430208471942752
'50',14.069758508635656,15.647523370153158,17.084398182827154,14.373165048781273,16.533998073077885,16.837791270471367,17.724850257835556,16.364438969254213,13.971909381540703,15.420043099672194,17.001882665370573,18.730329570709944,18.33137980936409,15.884301950331382,17.151804352119175,13.048939014047747,16.972853113363286,14.365893307738519,17.27961045038188,14.761681259186217,19.078459937376746,19.378236617550492,18.29262344403061,17.665755601955897,14.89971699188865
'48',12.336183799259581,12.061651936390321,13.472586685464885,13.701310158278702,13.353174993300927,12.939488400335934,12.125908425439643,14.613807368917627,16.464998094547155,12.595305675754448,13.705776073702602,11.863367783560602,12.88216441928775,15.59241061733691,11.495737158255015,11.657259542243667,14.708434791969106,14.462523304432354,11.93564204517899,14.006376289140098,16.780037267122704,12.056501878139684,16.34424374147882,11.543757469027945,12.495085011953007
'47',15.793385240828062,15.615234460214856,15.241906001902667,17.666365770581926,16.447802987763385,15.276001917963699,17.02150852427165,15.142198839798585,15.197189120421815,15.229857715978808,16.86733530805574,16.397362867569772,16.856819739205985,15.503106372288135,14.506236473775168,15.921006514520052,15.54929176501849,16.89893633269332,15.684983372552331,16.258066688192326,17.306113338333603,18.049449860425188,16.70346173803121,17.186551604460075,14.678561257787964
'49',14.069758508635656,15.647523370153158,17.084398182827154,14.373165048781273,16.533998073077885,16.837791270471367,17.724850257835556,16.364438969254213,13.971909381540703,15.420043099672194,17.001882665370573,18.730329570709944,18.33137980936409,15.884301950331382,17.151804352119175,13.048939014047747,16.972853113363286,14.365893307738519,17.27961045038188,14.761681259186217,19.078459937376746,19.378236617550492,18.29262344403061,17.665755601955897,14.89971699188865
'68',13.910284289351974,11.237200721090632,13.310594190211994,14.425187735947365,13.518893196905793,12.893437860477038,11.462548918547482,15.957823418044299,15.6220381772904,12.158709921097277,14.877166876474611,12.74715201925687,14.603762146978303,15.770944314050356,11.264457477874858,12.188319911244758,13.09382653951941,14.871950151333136,11.608681906172432,13.616979859852538,16.025729662743387,12.589321149124165,17.550241140077624,12.776289614705641,12.313966870364103
'60',10.860881231954943,11.806582166462691,13.259086116015059,11.486002118372589,12.806630554010225,13.91153657487692,12.087008897571788,11.195067531331247,11.76846064715165,13.125560985206183,14.548992286504545,14.69934003372248,14.792864654968662,13.570090477337397,12.9987711306265,10.448281519571132,14.148271329452399,10.985228928554669,13.827934920624468,11.899275983514707,14.417648751446617,17.001528360178536,12.488438520027044,12.34218219695166,12.25642685020442
'72',14.364161874549016,11.704927715177543,13.001561657593745,14.284286151746555,14.526100306712161,12.189119052759287,11.23522423580159,15.709554545130246,14.91628960154306,11.885740206053999,14.648733590712013,11.857033502561922,14.655079515914897,15.487816913278838,10.752703989369182,12.0936823490662,13.358572697946977,13.674606137518161,10.332128932402041,12.197624169499939,16.520011838886703,13.039681978662284,17.888719289514984,12.10154951829194,11.672836746438676
'87',13.017653331831752,10.222115990452085,13.476309839329291,12.133413154605478,12.72377794841058,12.959046461113958,10.395692799324731,13.812441264158885,14.422913517875275,9.415572162211797,12.61263135816505,11.47565380268858,12.898170570414138,13.619358120696322,11.738182191600838,11.563552196148327,11.992157921729586,13.187989501040265,10.070282926719042,10.454577162418099,14.896272110893353,13.032512209474753,16.252163905426485,10.794781198877573,10.004369264540196
'83',12.059180592517812,11.422268393504389,13.581088140984651,13.459070228329955,13.912774989990316,13.858324345751695,10.074238143065358,13.452801662287518,15.797492099712738,8.160417618584361,13.40127844120358,12.7530069389686,14.269112935939788,13.065373121793577,11.811349993822256,12.665034942881274,11.457263965512668,14.60581642740408,11.12781932815044,10.196660264365006,16.218254751620297,14.950322141537356,16.860801590140948,11.407662199127131,10.802125363160046
'80',12.059180592517812,11.422268393504389,13.581088140984651,13.459070228329955,13.912774989990316,13.858324345751695,10.074238143065358,13.452801662287518,15.797492099712738,8.160417618584361,13.40127844120358,12.7530069389686,14.269112935939788,13.065373121793577,11.811349993822256,12.665034942881274,11.457263965512668,14.60581642740408,11.12781932815044,10.196660264365006,16.218254751620297,14.950322141537356,16.860801590140948,11.407662199127131,10.802125363160046
'79',11.644545580066103,11.430368019929315,13.027261911143123,12.331021156534254,13.685581630256173,14.411951093866442,11.01076149362571,12.800257572330201,13.166643217298915,11.684531321926958,14.326512443122981,13.98335251260291,14.366384307384969,12.926530100343104,12.462056948996372,11.642078866781308,13.126354897630243,12.3339762575794,12.365479475384097,11.641251954782167,15.642343590799182,16.0967045115435,13.76632910364752,11.739397604518661,12.097807970773113
'94',12.791702586618209,12.919301369148078,11.917328120245381,13.228821179155887,14.036621140987174,14.348647838846006,11.818147732643485,14.250009743921485,13.060009019283607,13.802175564268286,14.164072814074695,16.56364419474539,12.904260194104742,13.764085388535495,13.121133650837079,11.764177525613588,14.622219876718951,12.904797765075164,12.49889877859718,12.52212427105472,14.615502688706759,15.888796249570124,14.587192267804738,14.390625614956656,13.115184015725605
'92',5.742866842142792,10.082469978638196,6.462920252109904,9.957395729364363,9.603609621724493,12.614637124664318,8.260848170993288,14.705299724403346,8.595181063283665,8.878639223703384,10.853114521087216,7.388295267676323,10.227728162766256,10.852679674950664,7.709750187023639,12.376296909922237,11.890335289276386,10.049672641738882,8.688192424591238,5.921391760508429,14.091015967283687,13.466701677473536,9.144837031202325,13.205706297707762,8.188784130493895
'78',6.589470730318162,8.327798025155541,8.917769263535215,8.569004347825834,7.941242340601088,10.712168211151317,7.1739758603201755,11.17737368039905,6.559653145911644,11.5526365387011,10.580311580314014,7.157814173640024,11.34689467997424,7.097598265876476,7.265089761677323,11.15959231317595,7.275522799645216,7.773222729409986,8.826909999625492,5.703413710204133,11.738143925833606,13.372074170698122,8.625630608483178,10.430259996307768,5.094337164439218
'98',5.467539745221667,7.5954453046546115,11.546976830513707,7.272177767357665,6.014287370197366,2.1200461666303796,7.005796211098474,2.9924050637007933,6.990393126125098,13.880046933565149,13.216549870905586,10.242766457807846,9.020499173205023,5.727628330908693,7.830779864865281,12.20460169178762,3.942640876705852,8.628291465834476,11.442735604358402,1.2713244407406405,12.442477747052582,7.781280263397662,5.321194281149981,13.024651402416373,4.774182476399983
'97',6.510846061553464,8.696198255176075,8.225266613753497,10.999870782843088,6.552813508497612,6.566311347646959,4.217743662347851,4.35417455617378,6.668804565393615,12.565159247881905,12.565672986437388,9.05020179328763,10.749304522715157,5.055670493844652,9.237621983133552,16.37572382735824,6.807078413765896,8.504730970827936,9.631991876516537,7.785537919537556,14.708400171529929,10.30205582663105,9.038437883417455,10.711196147905753,7.803574865822467
'77',7.988811902463389,8.586627451361252,11.02150588879324,9.326407343602352,7.253779228976649,5.522621425930001,4.752449571087513,4.301629553494037,5.446751826286315,12.15223094011142,8.533200028792434,8.946598105273159,9.717221818306301,4.923011488288846,6.573666174555286,16.69039057903993,6.592140165084945,7.071076684022699,10.018106246729024,4.666516641557825,11.778900087299698,13.399469635022317,7.958998641490577,11.79174899668317,6.098538872701554
Node 69,8.298467766669162,11.392073829233732,5.835014415513044,6.555746077537127,12.021344457249462,5.715171449126124,8.96248828402789,2.977865286607888,3.5814952162467732,7.367260699645429,6.138040031967248,10.478264634902734,4.805056126245175,7.934496446847942,9.362013722293621,10.49197354938789,3.193985278013055,1.2909860585366126,8.723308881371668,5.8731327217084015,17.71162950141336,11.185825029017133,11.45759814585023,4.747618742344708,5.458051710758153
