Dorcopsulus_vanheurni,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Hypsiprymnodon_moschatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Macropus_giganteus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Notamacropus_agilis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Setonix_brachyurus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_stigmatica,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_thetis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Trichosurus_vulpecula,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Wallabia_bicolor,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
'14',15.048862747614589,13.718992756502645,15.470915618508466,14.389261473848816,14.59597793394745,11.680026628197593,16.21303680740137,11.86761325436612,16.473497819276655,13.790015926655101,12.843885938849887,13.244905631512095,12.521445944071703,13.70984434795905,13.471066862438663,12.575218873442434,9.05684575124479,16.5416763753466,20.004771275274976,13.169686712946302,13.438618889798756,15.05906971805977,14.335722680165171,15.137706553301392,14.139185104616102
'25',6.639706534046463,11.08214005488086,6.227471098973628,4.533195673026405,8.08002544047114,7.186150018149361,0.03296287628012649,9.72661363003352,4.028707407305041,7.031739663643956,9.233244964623418,1.9144148573450752,-0.029287145620430628,6.165801861535014,9.708926096962289,10.924917490398814,2.7158958184352713,6.60036393416223,8.32447703026698,5.8076467661886895,4.499827069366249,3.484152882198886,0.17879430084195239,1.7235463322417135,8.488393844624499
'37',3.1701050386364797,2.55522687517874,4.056992586537961,2.757119887146907,4.907710627828317,6.324082693452582,5.852141051799309,3.638797253166699,3.1676422533158157,9.194777541100311,4.1684217905760805,7.336862264823133,3.270812842984845,5.704560943405285,6.52000278409253,5.359508403272633,5.3342409097495755,5.042323538385341,6.53821305309748,1.5089746917716562,6.6863626475994895,4.581477502509646,3.857476796481621,4.913577077636238,4.043481102648472
'36',1.1135168252585008,5.775908081465243,5.527823105540429,5.336343851652578,4.350115488176327,5.630987456501174,4.382322631751944,2.924918566827417,2.9804535889484884,6.0845669621014515,7.327616395406931,7.549597183595709,3.9081343256696623,1.6596619245429396,3.483329488984652,4.02315771552802,2.6142993628634623,5.64243015826004,3.844193926879998,2.348031071254624,8.55995519901476,4.3927074855992,4.380452911004557,3.7319832150170904,5.814397272647533
'35',5.6055608683764095,7.001213337756547,9.236183546676527,11.932552668862783,8.004191040714147,9.307241569913383,7.686484139631445,5.601035989488463,5.8262362360675,12.33240662231699,10.878124185970261,9.824939732340166,7.958742889968637,5.349533669984272,9.020736970566706,8.457265448800065,6.518221475407415,13.778035044810604,7.3675802360299505,7.133838691319216,13.170707166716493,8.193337112513307,6.880427781866115,7.197177550380583,9.42284766315477
'34',8.052436184378296,5.261275668386168,6.114111907291725,12.656150675011286,6.8480802030607295,7.139802839364632,11.114031603148762,7.610681746305445,7.101043984524821,7.5120954303483165,7.198438466955841,6.493436517049158,7.914836790188982,8.063668270234851,7.20218607019153,7.227247316872208,6.073458720786406,8.766213963831337,8.068567306186939,8.102051575206529,6.301743349619494,8.781775886439563,7.051378498006112,6.714322875336218,5.373967664277414
'33',4.523314926489752,4.1319407140303905,2.3472285482847717,2.060042550339641,3.229569497193929,3.524223157561364,2.351030636516808,6.283477087040414,3.2472311660198674,5.004170364719836,2.9196784664764555,1.221092243307931,4.012831147092063,4.52199458454047,4.327940601779721,5.0256939532783775,5.130936715333625,3.879492585363235,3.6838013344104885,5.833284498599252,2.3000095928090722,6.091928675854402,4.004805389665304,6.736181348547567,3.4913056463450705
'51',4.285270896362358,7.817487377363191,5.739714140930558,4.304986460260788,2.4660676020673793,4.688067395906963,5.804213060354575,6.123060495906662,2.1573921771357933,4.98897994477117,1.107342252696625,0.45629398786377756,2.4439137429585984,5.2244876051265905,4.514621583353804,7.054197608458057,3.8062880983623235,7.171699122163906,3.811945081653997,1.2736590310232823,3.0054285662057105,8.263246233269207,5.312820946393751,4.702941504643588,2.75932336148516
'57',5.174194384235308,4.056017126590717,1.9491855826499476,3.9359688733782967,3.8887957056984574,3.8995114926025747,5.35201764848681,6.5241702249118685,1.3296318959714037,5.211838244471019,4.208524103409358,3.8267801253744334,1.7483075534879502,2.0020953172526386,6.0978300437596795,4.28741500085518,3.9837544266815543,3.615403539338062,4.6562940195526314,4.117038006729243,6.098581510568798,3.948655250077414,1.3277698935907052,3.245326483934281,3.2286284444216387
'56',16.015037519511072,14.736283368659286,16.403674872784116,16.83774049888691,19.175275878856787,18.909358498160017,18.617995540476215,18.543741467996174,18.017435468414384,14.818503655328577,18.18177633715948,15.71810601734213,18.368063185435954,17.446483682122,18.813101849633195,19.07931496179712,17.46994708166594,17.154209521962528,17.02159592684537,17.1982000532425,15.701049409775782,19.8293777603574,17.86438148174887,18.014052716314715,17.818041418258865
'63',13.24341208548335,11.791091977194997,12.017144047806736,13.249150495940617,12.362096281306858,12.6014467235673,13.051349834021723,11.967570854566114,12.142265621651834,12.328076014109747,13.922649081449974,11.900026867802094,11.447401463086377,12.996256596107164,12.32472003589578,13.384492167952631,12.581595992516913,12.842606439230304,11.095539384169271,11.018257495400816,12.473554358738784,12.981163000439421,12.806335633264379,13.567411621248949,13.3004285555506
'73',22.833228588056656,21.68138848849,20.725632954974962,23.527969698308958,22.54723142033201,21.39547170348262,23.439914786334732,21.702034732324332,21.92787562381465,21.566795865288757,21.568131178702348,22.369299767149634,22.814256966892607,23.934281584251092,24.32551087804923,20.769729103073807,21.171102431127256,22.975064453589543,20.078520767627964,21.506631640508015,24.724687227238032,22.22607451311323,22.37426443478038,24.610803439844,21.173170159299534
'84',7.126388834096403,4.375018330895301,3.604141010429518,8.883882864169143,7.3745162101143675,3.077723399107593,7.547973304761031,5.545562222354728,5.831199664768091,5.150651759912969,7.726561212933357,7.602437306500469,6.70933492883014,2.5273715247600186,4.390102582249528,5.638238424087057,8.107038854086237,4.281045254694158,3.8665762508814874,5.029001073056655,4.639506784299056,7.053020440190384,4.713092957869727,7.523959293844976,5.801442825852347
'82',10.802430655044645,9.066606163552768,8.757199073042889,10.292034122979036,9.63053504980974,10.09332293553382,10.425054487526467,8.427559120848382,12.288470204258461,8.834425244795394,8.360133252845515,7.764788642811061,9.180225689933367,9.106536327481281,9.518067186731045,10.119408678323984,9.264811500744841,10.567728812235448,9.583001454057948,9.96342752188629,9.50982881509721,9.718191428045893,8.160097147151216,8.304759500112976,9.399833156345133
'13',15.191838293740917,12.726674237554803,11.321880940525721,9.147819375551432,6.000652339674015,5.482125295450279,7.523999685776946,5.274136399901822,17.353837073168197,6.683932482285742,8.733626058249651,7.238346708313705,8.85338824744239,5.923491502915199,11.59897104575292,6.444866776716751,2.329140953281668,14.246927111015077,10.083792480772225,12.230803095921948,10.59133596839959,18.061225988896613,16.973132273277894,7.684952693621132,14.217646613242371
'43',8.612697198434518,5.148565625335828,5.315553169560245,12.47860571064125,6.023152537276848,6.347840159461316,11.657157287757316,7.896943570993233,6.853543217868559,7.045574477944529,7.785475807167409,6.874062723851193,7.69264418824012,8.321720913318595,7.471706621022096,6.384897180011974,5.0285522003356125,7.511120425131855,8.502293077061761,8.206576390176142,6.183600780103018,9.61361530119641,8.095751162583191,6.82310743762908,5.320296943383106
'50',2.441024342697489,7.425297453919122,5.95949451879918,4.656086481847356,1.5366874790632112,5.1286101845783945,5.951430250859766,7.839999730755459,2.400560185330185,5.559968694838576,1.7057357553741317,0.0479069870797336,2.848153450069813,4.7101549805873555,6.766648649320723,5.312313223831537,4.775785640061455,5.055442893307156,5.459379694384023,1.8337804395184427,4.313141779933163,7.028160235235082,6.422529231677978,2.6576414005809106,5.190955015057196
'48',14.657597685677919,12.249396368852256,14.3678216614419,15.175151276922948,16.734604044642833,17.503421645006803,16.397601790145817,16.32957669338713,15.930294755953959,12.908402589408329,14.579883404477828,13.177509785875703,14.664918839894915,14.404687883898578,15.988731805066726,16.88181151110917,17.334176026980714,15.934295225277767,15.554630383200562,14.985560712237586,11.048409279026863,16.54906103587664,16.8668598092157,15.075250068766357,16.7549160249676
'47',16.003588472127053,15.707490267944646,13.908768481613686,15.054187818334714,15.73176227355692,15.607389542614351,15.503762392927989,14.160167717081801,14.557802992107431,14.75400147409796,16.049976299763376,15.282226755190248,13.521294494228625,14.311504985088456,12.866037145789301,16.35975946242676,15.335571649331818,15.679388575530277,13.045420295216807,13.102814282561626,15.025304866142498,16.77640342391152,15.732059189474903,16.295946229570138,16.906370101588944
'49',2.441024342697489,7.425297453919122,5.95949451879918,4.656086481847356,1.5366874790632112,5.1286101845783945,5.951430250859766,7.839999730755459,2.400560185330185,5.559968694838576,1.7057357553741317,0.0479069870797336,2.848153450069813,4.7101549805873555,6.766648649320723,5.312313223831537,4.775785640061455,5.055442893307156,5.459379694384023,1.8337804395184427,4.313141779933163,7.028160235235082,6.422529231677978,2.6576414005809106,5.190955015057196
'68',15.530676214857946,12.20670970635148,13.163850056756825,14.300697273482239,15.956540247639584,17.064582908458103,16.501354231939178,15.82249641197173,16.254906043247534,13.636555321365252,14.954769939870081,13.062308366856387,14.433487642100705,15.228761722960552,14.927124119633008,17.009910794411674,16.243932945031222,14.07164726305816,13.77958052897804,15.76371018099947,12.8526095627176,17.004178832427925,15.631716243798358,13.916657503028567,15.422058913373379
'60',2.4156453769273187,6.200176731124934,3.6463160511705066,3.8512033043726683,1.6227491848178341,4.040235884529485,5.147920448472316,6.7314996741001885,2.5742002349653452,4.898227098219672,2.950602348806656,0.9521558701229429,2.42281820861135,3.0671553257938955,7.302505343935143,5.39915132670567,4.139410792682929,3.5532871273824083,4.893340688953074,3.6996327934308524,4.494932028228092,4.674636421205527,4.67390577256503,2.6350891969321824,4.302528302652046
'72',15.666717429120423,11.687320417188808,13.311639568170659,14.465147928424894,16.804419301300182,16.97372657930471,17.660218147532195,15.168142849787694,18.284736011239918,13.846663087347695,15.483091598304414,14.791866088142587,14.488551263581448,16.395432117774227,15.038774340674076,17.796497276397048,17.017918520163636,12.432551384464851,14.941145700935534,14.881817256347315,13.736752545301334,17.80750319856021,15.136091863138827,15.085529548321997,15.652293854729816
'87',15.047823164430453,11.78189591388403,12.349091211936855,13.750862082366133,15.848907399829157,14.76818381892632,15.584767485983283,12.123262903103184,15.395568631747116,11.492363754359918,14.069154147230263,14.80348256635311,13.67087372919188,13.436393612067965,13.823718251213233,16.6050176509321,16.14246657461446,12.279332056816374,14.25644952176478,12.124628048664118,13.002531553737384,15.336813485713924,14.117325518828288,14.428725630284468,12.845117693458043
'83',16.78545629473754,11.934691963435318,13.743143848723573,14.822908587518707,16.291437678852336,15.586915837191098,17.412523933939788,12.127796744328721,15.468665098537793,12.492479654486235,13.916764079181252,14.816870867982896,12.882363487225096,13.601192709869272,14.093029315418631,15.224026631211684,16.01770006446291,12.60807719662867,14.643514235503602,12.149866586611038,13.464327118830141,14.746693530078456,14.572103210856076,15.201845369318956,12.807499095166206
'80',16.78545629473754,11.934691963435318,13.743143848723573,14.822908587518707,16.291437678852336,15.586915837191098,17.412523933939788,12.127796744328721,15.468665098537793,12.492479654486235,13.916764079181252,14.816870867982896,12.882363487225096,13.601192709869272,14.093029315418631,15.224026631211684,16.01770006446291,12.60807719662867,14.643514235503602,12.149866586611038,13.464327118830141,14.746693530078456,14.572103210856076,15.201845369318956,12.807499095166206
'79',8.716705953637888,8.436257266955915,7.428528508330739,8.124957395748302,7.958915282235868,8.354030435473744,9.520117668828803,9.073008747084238,7.176522125248808,7.362058536320861,7.163011097203207,6.326830987104211,6.8077644376895625,7.479199148756754,9.456937852934518,9.527327637705037,9.170555374640095,7.558850029189662,9.042683946871358,6.523460243703908,8.219680035272898,8.610941817252947,10.09072896552609,7.172751855294116,6.610961774684282
'94',9.365025521683858,9.043659251953907,8.212991871545606,9.453359144957396,9.434204643097017,7.9916295319365585,11.463908520371008,9.684394491771018,8.369375773960392,6.922850765175539,8.53165948387136,6.249722391749421,8.152039584323813,8.003332828071633,10.38448771774871,11.77380011908273,10.095405966766727,10.318165994418768,11.503119744431508,7.976637046606009,9.178185377983572,9.0449775361449,11.244957583050645,7.30625202617795,8.632620248270685
'92',3.5984527120979175,5.861605046491492,3.877773306021072,7.153509490818676,3.0683502667968323,6.823944490934565,9.140819193759876,3.7484402800063483,7.828576623881511,10.355798655731574,8.408767135405407,2.007480599001686,6.175334635128265,4.606125525904715,3.883701061612257,6.923438572285841,6.692076868038979,9.661298060518211,11.591028670435577,5.640636792500757,8.784384613479054,4.710124350236593,6.5737881260433095,10.319400055355977,4.095767193320887
'78',4.607826133846965,8.392364419484158,6.248848301365311,7.5877169516485115,6.2296219773528385,6.875568791936149,8.749608866742793,4.450677174245044,7.624491614587818,12.925295257459087,10.89633379399023,5.007918384527932,4.664875428288834,7.147303654192777,4.019492904200341,7.483356725726162,5.52374813673186,10.823799177781535,10.961621609492022,3.4447441082066277,12.34519311484338,4.971759728773063,6.846556217363811,8.045395173404518,4.232709788578819
'98',11.952000168574433,8.027249599746638,8.652792178523889,11.20950021607285,11.742913381771848,11.307281403313734,10.064353185543368,7.123032187193765,11.681833913673174,15.211515170365988,11.931832807335736,11.996238812460128,6.193296872552442,13.076494357651471,7.432911720993723,11.291498387210417,7.779547209890605,15.85526953814419,17.594704802041914,9.78018980533506,14.280691177679415,9.442483603575777,12.223899605401607,15.42736944716344,6.627470543612405
'97',11.963518846716001,8.164929050844426,7.94308405565461,10.167049258236608,12.302026054493513,10.15593888690258,7.225597437111638,7.09858417113372,10.31816404713122,11.890490979251664,10.232424248516908,7.861793604223634,7.06142944444911,8.070200706475005,11.519862212053566,9.99573805515767,11.434079855029033,7.494288702658316,15.146907328366089,9.152615775805193,14.041829649036213,7.914175343091098,5.249412069221664,4.507599961282128,3.096802010781146
'77',10.164195458080663,9.607972214653918,8.288013059929915,9.287314180709314,9.732483762832562,8.519786564448399,6.34353934957118,7.245621258710154,11.676395183263805,12.45164501621299,11.789658506203338,7.98906159736556,4.742752226009537,8.794076669333617,12.128230756155512,10.832988372507478,11.444824666273657,8.180749972665833,14.445233817623103,5.906510341190439,13.352527248439683,7.6298226519349805,7.479373937133081,5.680621282459845,0.5534147714460452
Node 69,9.983636479684048,14.188449295422028,11.456698266656623,8.840341420703378,6.111879376448708,11.874245829097065,4.055666026562625,10.485507736140601,14.817132706332302,5.916352036142085,10.967507588738197,8.319939299516456,3.703173352701493,5.587742863817594,10.44430418690313,11.710495405457268,6.025639597848903,12.180631461524664,11.672546840230938,8.136463371085332,13.802425096902022,14.962312949830876,11.865823698450058,2.517166316972712,8.380778620315812
