Notamacropus_agilis,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Osphranter_rufus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Potorous_tridactylus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
'14',33.207334510955235,32.89912201643581,31.522035061900212,35.88784799829451,33.85563673057689,31.641374877092215,33.68174538088734,36.24935907800058,34.23125430080029,33.019185992604214,31.155566387314654,31.700224193063065,33.84552221637008,32.32900619624939,36.60680208726077,33.39376706706359,33.91167784231152,34.7020889480319,31.913864058827887,34.22564821249911,32.358042086786185,35.156688970698745,32.29222361051939,32.04625554033037,31.355701002168388
'25',0.5721170117483889,-4.938567166148337,3.2416239761349765,5.0286639435742275,-4.411292448105267,4.652985313618277,-0.8113284516248723,-0.014536902474266136,8.42445413673189,8.219680481620431,-0.6777127995345797,3.592235089901566,4.640242088251735,-0.6277174724067719,3.385831740846439,1.1664570304932838,3.7549886059516697,-1.506257427675954,-2.2306765431970312,1.8238802789522566,-1.5365617177281021,1.501410791696944,0.8558322697787709,7.050815345849496,3.712152914597858
'37',14.665883674528109,13.5637268670333,13.115832101969445,15.184166607346295,13.68912197208015,13.444189953006282,15.364591892742498,15.967168374282732,13.070696423693366,15.198945322138691,14.656105743714502,12.937458223151383,13.207325962041763,14.233124675984394,11.708087189750934,14.570145699058122,15.140778294283356,13.505358029433467,14.654162997353511,15.78529253444483,14.7271932121318,13.749667642049133,12.535832995548274,16.155227482390583,13.854821160767509
'36',31.744992020901147,31.60146513605666,32.640611183214816,34.24194268756268,33.12508221089256,33.51111492391887,29.706799494361974,36.61657237085986,33.490391217005566,32.92484852763517,32.77853548607452,33.731320553521215,33.21793498181244,34.43743987254426,31.736121445062643,32.03810421415516,34.18706387911156,33.25814039978033,30.905326674712637,33.90520697147992,32.94262409736343,35.63682292383172,38.03903507122094,36.1014381903175,35.62574090481748
'35',28.719854218226807,27.809225930615828,28.042590148998155,31.121610674092338,28.449198368118875,27.63571436471949,26.141456494402657,33.44956693272732,29.41960135044674,27.72223174874205,28.597284268445826,25.506990812548395,30.25589011066708,28.269910543437266,25.70422916251036,29.402767496811204,27.05186126435994,30.881328512130313,25.88875910576734,29.954286184435844,29.303229996981766,29.39965132430359,31.39556755822644,31.411360740287616,30.00454486856076
'34',34.761894871344474,35.45435058077692,36.40267753999655,33.109518846892755,33.85262442172618,37.946227865718015,34.04519483195676,35.036530656274714,36.08348842750235,34.127290521051904,36.07365304453291,33.730691239523246,33.48433643796367,35.0043080415963,36.71637727493325,35.48451986663164,37.62118602397186,33.62686273984007,33.110875234177506,32.529540316101084,38.20141998772773,32.23696964953037,34.2958391499926,32.992426531540325,35.303172271987876
'33',22.76087438285282,24.010270274005684,23.608022837650836,22.19966295062692,23.172778980534964,25.346973400885386,21.660953535217402,22.071031760003493,22.106078138559443,23.789479800119697,23.968945687393106,20.354707738591607,21.13360121950429,20.101923188943903,21.952752112284998,22.136955760758646,22.240475658553482,22.93495439617231,21.49375025789418,23.497670635248216,22.018132468413416,22.790920449119284,21.083055189328633,25.085518694351027,21.02502734337492
'51',19.174140171337594,14.141136250621392,22.082534583944273,15.949532834381,14.440233879350991,17.19842533007411,15.33466428684087,15.287999038282626,16.088025295074996,14.967056647089379,15.823687248428936,14.276418470860808,14.698939240661394,16.948468341732774,20.103096099891694,14.815052006984198,17.681667346658163,18.52871895253056,14.089729036034134,17.894490907357564,19.057491486552255,17.993924611269193,14.172311019261938,19.32722611851859,19.50568425013476
'57',5.3591552124955735,10.789566956826258,11.300674198600818,4.016133282419197,2.9946144506607117,6.0408836494232485,5.295939283999426,6.215772434158016,2.6637359865650256,4.762164995509347,6.920019266147446,6.211533618611408,3.504931753682877,6.783835390951262,6.124759030407469,7.472851639362208,2.9678114823848127,1.4876048308445122,6.199643790614869,9.947926937859577,5.0431137136238595,2.775446997583728,3.80413047764718,6.81621090456541,3.040804879204702
'56',23.187454742886636,23.608291523219137,22.402182783772957,22.91492413092925,22.524198045023244,24.570767196669088,20.681374695746435,25.944533249215134,20.48135245094948,24.074474074528016,22.307147895940247,23.884864083689127,22.71319283539617,22.663458889920328,23.993837730615763,21.12924574384022,25.10109567039351,22.0255995653541,22.156810778340038,23.28991535601519,23.78459547045816,23.51183000425801,21.533052244943605,23.86738508125319,22.69423323215991
'63',7.4541603600149875,7.204253416431664,6.594621795809334,7.7950715612240575,6.298767992736176,6.37324304706451,6.31681607464558,6.721125260277725,6.120426072814401,6.334963735404729,7.49749441696201,7.0196559208004325,5.8803591688163035,6.5952898383573135,6.1670324374819145,6.708243149052395,6.3249154294373655,6.041758809970497,7.646250812896115,8.718836396378983,6.232188168137527,7.002714368287471,6.26405754693392,6.67612490620425,6.491898527542348
'73',12.876081710085005,10.237655296327494,11.595070575981572,12.892045123468257,12.84366159040078,12.185230707592067,13.511372215838048,10.858539731635604,11.491058045779257,12.213456463090441,13.782302101903301,11.400785355718076,13.15895570815715,11.954774734399864,13.684117128797359,11.811017314047081,11.909005716117909,11.44512122476178,12.367382494325492,12.104822937183368,10.462183296930549,13.068823899857245,12.504844588358212,13.123729450119288,12.016826380089062
'84',25.636939954883143,23.5414845545351,27.31596424305609,23.279242384967336,24.374539027865886,26.831230340797404,25.65812896333698,26.127124333598783,24.400520134190444,24.867897158317565,25.058551202262706,25.959746705693046,26.2466065934007,24.002862283534828,24.355692236479495,25.10338450872109,27.13779726883201,24.64301381083003,25.631615944644032,23.563868924317095,24.260334376936765,25.187999350425976,24.923963839279,26.644712515824523,24.74115964203459
'82',5.118480529539356,4.648102698978662,5.622595784231621,5.93675926517997,4.181979841201369,4.950488830931568,3.660223033267737,3.896972322925921,4.868905833973048,3.898075503897815,6.531103324836004,4.942313473168833,4.608944617879726,4.926942100937883,4.362989093464717,4.115902776946344,4.648364950411356,5.283501279104485,4.890388724030833,5.623223439234136,5.368659860336082,3.2638565540177935,6.300218678431088,3.440636980164371,4.392400005606443
'13',17.94357662949869,23.56185820373817,12.11470457115917,20.5079969363399,26.56440147642655,22.818052100061234,11.55288221071305,18.52360947439037,21.53525201476438,27.460606517652312,23.665877657779003,19.344283596945402,23.035067925351278,21.54525548958774,33.91712973298468,19.945373142133224,15.893239309751781,27.349098766515194,25.378359134250005,16.165282529598205,22.609472024926614,23.310507682584646,30.75862608816765,20.536065770688133,28.530314874999515
'43',32.68665475274749,33.18155577015029,35.66057730780181,30.66199462167667,32.77270243664533,35.98224127130568,31.47707380196557,32.62407354712037,34.20837465713094,32.76200601615912,33.07274410297134,31.407230152608886,31.256316178663816,33.97051193469288,35.10036107453278,32.22863940843828,35.11581969947335,31.121129393477382,30.62117598992324,32.36392211805828,36.90984269054064,29.78553103947142,33.520894048207715,31.41734491266586,33.37789012511111
'50',17.118423474224095,12.708782101081827,18.976199783885917,14.365863681371456,11.514590070042509,13.054794116696767,12.598067592701785,13.940928806466545,13.11292636536814,14.583964141205795,13.420322375404218,13.836342702070294,13.66998185088748,15.708727141820873,17.635566672524423,15.094786266396207,16.595619595906875,16.29391092438277,13.200937954903502,16.275896092563826,15.323710396986565,16.12014064745709,10.467382902566879,16.54311699523629,15.581793399171836
'48',28.022143050969703,30.54789964936361,28.99246654990841,28.136692170573575,28.22456349396196,31.76866915581765,27.707693381149344,31.16884726624071,27.04467017890105,30.56122696322969,27.984436133273213,31.189365017165265,28.133114720225876,28.682208543445025,30.62665649808908,27.853306150293534,32.539121280963386,28.359934317770445,28.40493885659735,30.941903815574936,30.889723645436973,29.830914834955234,28.94571443568509,30.05233359644037,27.594583432628834
'47',7.208446997252709,6.585193906910709,7.079475078441171,7.299725597214078,4.799773179447245,4.227911091650886,5.113576234443374,4.439703247477065,5.519462751814786,5.096466541142184,6.621505549722741,6.079704626595925,4.775388647414004,4.274340130866939,4.9932260280576894,5.21461200774145,5.730233796242378,5.170829475787279,5.841594053492603,6.624472237331244,3.225124872840796,5.450756574997863,5.783957579888559,5.704749777365643,4.9135196680032855
'49',17.118423474224095,12.708782101081827,18.976199783885917,14.365863681371456,11.514590070042509,13.054794116696767,12.598067592701785,13.940928806466545,13.11292636536814,14.583964141205795,13.420322375404218,13.836342702070294,13.66998185088748,15.708727141820873,17.635566672524423,15.094786266396207,16.595619595906875,16.29391092438277,13.200937954903502,16.275896092563826,15.323710396986565,16.12014064745709,10.467382902566879,16.54311699523629,15.581793399171836
'68',25.60648249508546,24.12147716202914,24.779844753232187,24.768669009812715,22.630455608368457,27.191636056161517,23.443997362704547,25.605718630845445,22.480616676011106,23.876106775217725,23.43045036346543,26.757644009566903,23.385465039275342,24.63656192365344,25.52773994547472,24.194564330167253,28.75772072074821,26.40830830009817,24.820318046463644,26.545258560864358,25.961329741217774,24.75873959978854,26.031366695144726,24.256517100375767,23.284955718774665
'60',12.668675641212738,11.364002541457886,16.37070751429849,9.697887186404953,8.550995844245334,10.729596462813017,9.02524034194204,10.729741553665862,9.424694441811038,10.881935529299616,11.740585231254533,11.082521575123904,9.884783854681865,12.822039532495577,12.539819321910912,11.619606410408496,11.726899417683592,10.30453385962705,10.746005830293635,13.522139421956336,10.540839280910403,10.119772954330982,8.19939055287753,12.395780913051148,11.151993515791856
'72',24.618189888442718,22.639990750897702,24.36645061289938,24.016239484972417,21.905864257497907,26.794530166196928,22.299465008780572,25.119036571645513,23.06601980648714,22.755599203156745,22.242427613688562,24.82995618124395,22.693209966454425,23.467715311595985,24.508421776120514,23.839657235027296,27.253241928728986,24.835711861257785,24.347305264757132,24.85685571540383,24.957567251564154,22.684080468992004,25.598923651068663,23.23373230258312,21.73899688226004
'87',25.381080399577733,23.89998488338253,25.12090240974829,24.041834313056967,21.5684807255145,26.585430294437657,23.10101201895832,25.181268167842493,24.46590139339612,22.88040404497174,22.54074638415708,24.635106462401836,23.599691891634112,22.776523679654808,22.960459177473545,23.97529327296704,27.16345765647017,24.74530138116228,25.86143914564585,26.099578492798145,23.772555470383214,23.311704951844145,25.719396934067863,25.779856999090203,23.303361150258603
'83',24.957277992575456,24.40598562715216,25.37293939299754,25.057390205711144,20.926777688634527,27.019096778501336,24.43531173413315,25.613357050195106,25.502353365935534,22.800077575443076,23.47688139112579,23.24820954160014,23.49751122776864,23.68872925329323,23.207959430784484,24.58891029932147,27.9101587808015,26.454796159122786,25.693571290687125,26.08627216162052,22.86476299494797,23.833982947387273,26.003754743392513,25.8637398396053,23.444728754339934
'80',24.957277992575456,24.40598562715216,25.37293939299754,25.057390205711144,20.926777688634527,27.019096778501336,24.43531173413315,25.613357050195106,25.502353365935534,22.800077575443076,23.47688139112579,23.24820954160014,23.49751122776864,23.68872925329323,23.207959430784484,24.58891029932147,27.9101587808015,26.454796159122786,25.693571290687125,26.08627216162052,22.86476299494797,23.833982947387273,26.003754743392513,25.8637398396053,23.444728754339934
'79',18.65004993949686,15.868308426739704,20.17762199753543,16.102316372657267,13.351004371231872,17.840008977252754,15.94279758311204,16.567199317796376,15.572383599651435,16.139483267702087,17.740790933299976,15.766489215209894,15.62480945071946,17.955650713046467,16.47358712188766,16.813310840055255,18.177424996824655,16.737227387696365,16.94976768235152,18.39535310325701,15.800902489295751,15.123909883061375,16.241673611791935,18.413551652129254,15.664469210449711
'94',18.333830490964516,17.618755891773827,19.825367442906394,17.73389707478964,14.75093521579016,18.794863231806552,16.344444861828528,15.998153976231277,15.557543245739337,17.46085316809135,18.959159708008595,16.495049439684923,15.076971756374597,17.917785845084605,16.99325303793918,16.46760966089913,17.185457182409614,17.76169287964387,17.91818236317433,17.37245766922741,16.61077667975356,16.522550939672275,17.35665482649819,20.88827146072203,16.238776511373644
'92',23.21444790182573,23.99721945100661,25.021326286706028,17.592248882610587,20.72243990475484,21.842523329304875,18.46093434409259,21.267937733629918,16.68742253242645,19.79360782562241,25.451481944717788,23.807895331983673,16.657230010145376,20.634661812079244,24.592958456432164,20.807807760168224,22.962263045991094,22.459753066543673,21.34358562719732,21.779709822125092,21.025008923716005,23.97289582012177,22.053078032792378,24.363394726384275,18.310044348081203
'78',25.192762065730662,26.006950286440116,27.39674247515852,21.763267473795903,22.431992766960224,20.81965442255762,18.67320989800459,27.219254234663424,21.01150149301852,20.947227346830264,28.405743997477995,21.630696739246,18.682753820275146,23.288538392880294,28.685410032367866,24.710850787900853,25.033502715400477,22.52562373827954,23.309904236491818,25.705723207397348,23.70993836720801,27.70915110614794,23.04288105435254,26.308957021204716,22.099930919575367
'98',23.061699944786767,23.12415023822573,19.404719278792083,17.693438883297574,24.357015965307177,13.566038124805427,14.215551877782943,27.372075244963614,18.124968518152166,23.69151248840743,27.735892821077584,18.473195568633674,14.463104058344555,20.672533675235705,24.530534438270603,26.647442407660307,21.428162197000244,22.16352892007699,13.606629289242381,20.9448762274147,15.61232715209805,27.88210005243666,20.859104104772257,23.989775782999395,20.41558493232366
'97',17.452642182809146,12.534753043781475,12.026758292629411,16.17737691477685,11.471669393112188,7.875345238588726,9.626007866555675,21.7156348489301,11.959780070608673,18.241283887364673,12.220094530874352,12.645418464740304,7.39549259156841,6.079118948259082,16.250856444326995,16.195016287741268,9.499314025039238,15.571578405500881,3.7554534424513473,14.095810463801351,8.623538153731445,19.449430906755858,11.62489219201627,22.746264587907742,18.990629114802623
'77',19.360317654010444,12.823283761543868,9.07640743755227,15.62834709990743,11.208141399723363,8.432929651039792,8.557673914780803,18.4308899681824,8.420180469224988,19.157370136321827,13.037695006025855,10.860031783378282,7.178124009336838,3.3610894609608635,12.048188221718188,17.339480684559568,11.350350716890011,13.662742890987632,3.525566055226201,14.883316090762513,6.136802062441227,16.8031680381407,12.363953523679205,21.935109774617455,16.50493330197822
Node 69,20.363911827664893,18.080832041755286,11.61684106708035,15.7819460916569,18.745568816261688,9.370326738271903,11.671692506759333,24.772617843636766,11.243977966082557,17.99187290839985,19.36920033407002,12.575057810555798,9.718605388643118,8.050151547945482,24.961299185537758,20.57873529243024,13.443969189618791,11.589061487660919,9.95411494190228,20.961765559051457,11.329301906833035,22.94035940671217,16.369894537626276,20.714140625016917,16.885163366160665
