Osphranter_antilopinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_robustus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
'14',53.35350533329753,51.28592201120491,52.505757505162435,52.937750944918236,52.23166867829355,52.50125258364176,52.300784064235465,50.45258755614713,53.477923475807366,50.997720768292474,54.11679243278837,50.81483270505429,53.485933527800114,52.3667038349244,56.046979241014725,52.81554577958744,51.553241878121526,54.26403212432668,52.18328936575213,53.53081816382773,50.68141070638797,55.673362301354054,50.820490633012746,53.93828051737434,52.753913997202005
'25',15.278313321810739,14.813679796827882,20.25001541107159,25.313723475462865,27.898609804182087,15.687668625168024,18.555226050180114,14.970726708829398,18.502244054030147,18.878113472073757,20.67338176069701,17.58090178883799,17.193841037337133,19.444604735517384,18.560130852692563,17.20051929472524,21.11748893070571,21.040330773809554,21.70660928820718,24.530953619526986,13.427906852968446,19.731569629292483,12.541391842940433,21.560757652451915,20.308749637607004
'37',21.84458242759069,21.765255465557697,21.159111494062863,22.9356262583196,19.017521937047803,21.584240111636568,21.74772444616398,18.90595835976926,22.035131454314126,20.413655114302216,22.739055636826716,20.972131628129393,21.056709238596394,21.237140653553016,21.66583436101201,20.55850172095202,21.894492914404243,24.2046923761286,18.74637823807137,20.408347475858246,21.305382509483053,17.62360431928954,21.402947937674007,17.983679628512007,20.976573256040837
'36',19.996242589125732,18.158986387013613,18.392996602794483,22.864518178756718,19.203717379101807,18.921911311217514,20.522303361389135,15.71053823297051,15.147155351275703,19.99544169280075,17.569177191484613,20.72990813925553,18.380192306445267,20.27158218860014,17.647742680603173,18.58484753521072,17.743714684586237,19.16887782196807,17.045015290118908,18.639304971422863,21.653361095437553,13.518718932297489,21.999351725752742,14.558572232439396,20.72321194995872
'35',22.53783108645516,15.765587639642476,20.46889638050345,22.681552402073148,21.00945258635943,19.432460405840345,21.468210714823936,16.70473747991219,13.784274139923925,20.101535125828,18.254799282289056,20.661305455625136,16.073720478023358,18.59306288093828,18.93592786946391,19.598160348371675,19.73705266461829,22.625897258391152,16.63538969914907,23.838281018873683,23.32948116549803,17.88438334638207,25.150743626191502,17.04203617047173,19.408441653714764
'34',49.76510611662764,49.319285157949885,46.15991102239786,49.27460005772442,49.56158829246429,47.33120720689641,51.40025159368013,50.12381916198182,52.200628300793994,49.352305115474124,47.04219703226342,52.03438244982909,44.61584553158271,50.43215721888435,47.14979935276822,46.23324679682649,51.04928006514023,47.608128703581755,50.06581138381161,48.59447951780227,45.24385057620858,48.5074043888647,47.7472318443798,49.72475871451082,48.90535022018645
'33',25.546489728107513,24.814164804955055,27.77606130246926,25.258288947147296,26.503895696316636,25.280496917802278,25.6733518662736,25.185191732984286,26.701279953461597,29.110797032630305,26.272566402162152,26.961520128269207,24.726812198642808,27.293595431394547,26.814777223364906,27.087557995193848,26.201159417465714,27.85298103247308,28.31846991245133,25.578549316145434,26.389552977923813,25.615787176938035,23.944413918325292,27.046397638863453,24.527129405237613
'51',21.38012861560596,23.216936585073864,20.86649767171213,23.82610441461555,20.389174742261673,18.90342262533368,22.040774111641156,20.689087275091524,23.44650436045001,24.371830311245546,23.981339478724085,20.855212346136796,22.64511267184526,22.58894309986631,20.830448537530867,21.196338125510515,21.93432363640581,24.30137635081317,24.64349927042685,23.306550277045417,21.699861560959878,23.573902764223707,20.19846042705807,22.71944678821442,18.76442303921185
'57',33.4609809549441,34.19009402462325,34.23605790723673,28.716062947576244,30.437724430170043,33.43883501564459,31.179588621217206,34.12457936312218,35.299168371952625,35.246102634722575,31.698165085423888,34.021577940471296,31.975533535036753,33.1153131847322,36.06418884109477,29.88724559868887,35.91274293237674,34.20388628277733,29.73633047480325,32.67213104347516,31.49189279473311,35.59055617817051,32.33615260287393,35.46022235089572,40.73686460987649
'56',46.45789686740716,46.38124553775274,48.43192258918384,48.017125697886605,45.636154369537905,48.05178663305515,48.03408017643883,44.71017902840788,44.67174215759707,47.98630974629956,45.36963368287318,45.796241400115164,49.49890970056044,47.161469506495536,47.643717452850105,44.805205870919025,50.2268612045921,45.35182895252767,43.55879653468542,44.05330035991123,46.26423504854553,46.291132663412036,45.49763079943123,42.22380718964618,45.6270369499124
'63',13.217634535202105,13.694087765777725,14.099978545463099,12.71917020645688,14.42612372843673,11.870956151481433,13.897381708656889,12.941580963147006,13.60262023526256,14.030373540731246,14.146966175963646,14.238822901237963,13.27884634618633,14.619185588174517,13.833712004979821,14.195368649697466,15.187927584647028,12.549287084868267,15.0682264771601,13.551429252774849,12.471812031294467,15.481539504374869,13.059851710012088,14.335037582288248,12.791977482926832
'73',79.05232508982537,76.89611269463894,78.46899321164702,78.86426111152961,77.87979743975947,77.94139963561597,79.74495935374873,76.97070648946482,78.8084106054983,79.49719280968172,77.51014537438196,79.28745214949122,77.4483494100828,79.08465580184526,79.89684412612172,77.9892007724715,79.42566725443963,76.78282709152617,78.08512396962175,77.62344001270556,78.29385866074774,77.89257302497604,77.89276389842004,77.62298752537818,76.20142524825985
'84',57.283758541072224,58.81389918880563,57.854129458492814,55.303898244275224,56.367039681796314,55.27382401105189,55.02380554410251,55.60432226695983,56.950427576846764,57.68223030437704,56.821550750024294,57.55578070730176,57.921377432855635,59.167864112070674,56.5503277979658,56.470354906752654,57.497171029825,57.871328459224934,56.91079411092376,56.5806127731952,59.42779471115276,59.30061405759182,57.50468962151096,58.220027126892276,57.8087097860934
'82',31.176763111476443,31.44332363586118,32.2905004472616,31.43389889926888,31.88467814329804,30.20246499267768,33.0556679099278,32.765307248541816,31.552851713646,31.932923097489635,32.64241174595259,31.35598435024432,31.841359078575,31.805783821463162,30.975766817390294,31.177001233997565,31.56767313162458,30.04299040864917,30.99882452398907,31.043126050689597,31.707356990818674,31.56009907001328,30.496978813575378,32.01901885205121,30.671727245195953
'13',46.86768834657629,47.009104515160914,50.825951763428236,52.20588743212321,37.67228787243117,46.301176754376776,41.02508163373396,48.0589453070579,46.96906368648664,43.37211148879875,59.06996473819763,45.84875981613112,49.56558087159699,45.63308210138974,45.35701740099661,48.72706026084065,48.93918285374317,42.10144547880821,36.940385093962675,47.08496554261246,42.89185693336242,48.29077766978726,49.178349797703554,40.084629740077254,48.216109957139885
'43',48.01604743101153,47.93901289888285,44.13704047934932,47.817921484522365,47.91408735135339,45.32447702807726,49.76907833906608,48.13826652982612,50.08770149682207,47.66211015468825,45.69755838529765,51.40961370299098,44.64215267666,48.86705020175485,45.102988162124596,45.930744305264454,49.25038055458241,46.17843434617567,48.47720383579609,47.91467935282842,44.7916225301617,48.31703870591505,45.77679542253098,47.10794010194144,46.5476095264027
'50',31.928807313613962,32.327881560026945,30.8338825026127,32.88666520047497,28.691895494002182,27.747198494391295,30.273827185096856,30.6005543177336,33.05261324638573,32.52946526054338,32.15137445341513,30.342854627226917,29.880561001703672,30.556174122972486,32.440925100335754,30.774256633554586,31.106334655358616,32.594317595552326,33.65070463509571,30.86392612449488,28.832876643914926,32.44316476290033,27.82217507500263,30.732153495518812,27.081323073453746
'48',52.43361020558815,51.87238803641183,53.34678119144807,54.82701899413415,51.38577645948251,52.192853224717126,54.54148502075865,52.82352867667243,51.66424568079022,53.375122655447015,50.508304964004644,53.052786561006116,55.03775306168474,53.856959157503844,54.47440816757846,52.22967355415699,55.85404090603745,50.69112771896598,49.44559434569534,49.8492545859904,54.1087240258051,51.1881662964557,52.080237425935415,49.56925140754953,51.046858342338396
'47',25.940045200604395,25.732392584851507,26.60240288891976,26.83799094841072,26.380907758126824,25.745954481736003,27.044798496296725,26.424159319700856,28.224013377086436,27.560989306597286,28.117653615362734,28.24132512630734,26.750238409018596,28.079747393231536,27.067827136608077,26.683932647396343,29.120305749025786,25.22569232631925,28.849908701718796,28.88019164411722,26.796898038158492,27.906012157809535,26.963635376342644,26.946796053769038,27.147443090229206
'49',31.928807313613962,32.327881560026945,30.8338825026127,32.88666520047497,28.691895494002182,27.747198494391295,30.273827185096856,30.6005543177336,33.05261324638573,32.52946526054338,32.15137445341513,30.342854627226917,29.880561001703672,30.556174122972486,32.440925100335754,30.774256633554586,31.106334655358616,32.594317595552326,33.65070463509571,30.86392612449488,28.832876643914926,32.44316476290033,27.82217507500263,30.732153495518812,27.081323073453746
'68',47.72758389902114,47.21257632629385,47.47945303928581,50.30802916253293,47.98417215688487,48.62017249757226,49.97617913656919,47.768820602538476,46.52960753923297,48.600447392340925,49.28438963402151,47.89557193384397,50.364993807487906,48.815996163150224,48.93848343630023,47.10334714749846,49.96907592866692,44.571609287377,43.89287427349208,44.664103175951404,49.21031065960802,47.917323978492085,48.15407292539786,44.84853499646965,46.19389700859425
'60',32.85968431706456,32.7909905577475,33.177252073330656,31.29863064528044,29.82553221559823,30.585722701342657,31.539999747758383,32.38392772400465,33.51484339732446,33.28791482144463,32.23771316692242,31.461753307806074,30.682993323143226,32.899637070002456,33.36587992798141,30.452852835285523,32.66857571448382,32.955831775001386,33.427735068007294,31.01092334666759,29.327611573046692,33.12645598558457,30.10135828943962,33.14547726231108,33.06996360657097
'72',49.78877678100516,50.0236900264743,51.22781263210515,52.411894667804376,50.31983081000218,50.26455288562962,53.03457843514773,51.641141859096194,48.36300992915256,51.111635704551155,52.735050800724544,50.69246281543072,53.160724598955355,51.43604332364137,53.482043452220076,49.5441443445698,53.303706635570066,46.46130812651136,45.79357812547465,47.36207633250891,51.51824555418328,50.35317140141201,50.790618331665144,48.15265197335347,47.56957034223159
'87',52.220621253865026,51.931506267742876,54.394530513532985,53.74157995440531,49.042843698539976,50.35275587151912,53.46153972673631,51.53069147935417,48.63221519486707,51.947582450924266,53.222854162389716,50.63499061457096,54.03868062732376,52.552249575342614,54.918576009126966,51.498612415104354,53.0796242520608,47.57548042597635,47.00385705715334,50.26501497233994,52.12408303741687,52.09418429887215,51.91114684208621,50.61001223213883,49.872225202715825
'83',53.988851032846995,51.886707017633974,55.305509161790226,53.5940537845255,50.158050003886494,51.76689643321994,53.69155283190383,52.485134035190875,49.82061641088857,51.70635810206108,54.013227539413975,50.741723897113054,54.8452191752665,52.38093097471301,54.42494107591925,52.39180300898829,53.532007596071864,48.27676237940342,46.748976824979934,50.36283977632997,51.90238721912973,51.11853199124934,52.37178019635316,52.16316548904685,49.28372920497225
'80',53.988851032846995,51.886707017633974,55.305509161790226,53.5940537845255,50.158050003886494,51.76689643321994,53.69155283190383,52.485134035190875,49.82061641088857,51.70635810206108,54.013227539413975,50.741723897113054,54.8452191752665,52.38093097471301,54.42494107591925,52.39180300898829,53.532007596071864,48.27676237940342,46.748976824979934,50.36283977632997,51.90238721912973,51.11853199124934,52.37178019635316,52.16316548904685,49.28372920497225
'79',42.04944056936195,41.085817508481114,42.76892719910516,40.88958939558162,38.704708122568924,39.928908820759645,39.79175152896684,40.41517115482595,39.494098440974994,40.36653350343243,41.29177788896827,39.33964073457243,39.818761346128305,40.22768614765741,41.05389682403294,39.65351400779548,41.60594188147063,38.55637033847287,38.58938099921593,38.78852343686941,38.63045691485181,40.99922819217747,39.79984167667348,40.60654481007057,39.28880222869167
'94',40.62600153274061,39.49055207914881,39.81467823891949,40.71698408934058,39.072817765865246,38.71821661281764,39.07151338457438,39.02170528878042,37.59482772621449,38.182108020360815,39.160406971250765,38.72463574099838,37.51338417833517,38.33283021017666,38.4834470173789,39.17557176657887,39.85231154396125,37.68266400102464,37.32871614555984,37.062636995395216,38.17137230036134,38.56475001741429,38.343564137678854,38.17675890212503,37.59045442482158
'92',36.5014476431187,30.602962699413798,30.939330345987116,40.58636168125445,33.00828328654739,31.43741544950702,34.904304056016926,34.3949312912932,31.098595724389373,35.219220074107334,32.464557544995294,37.6909742024841,29.02118092430236,33.220756064721336,33.90553017605658,35.67895791924854,39.01546771829819,28.366877361482633,35.2241269913755,33.108516863485605,34.144458461023966,35.449648982730615,36.01636689393101,33.69752454999101,31.776698989899
'78',33.44775380911145,26.61318281632953,28.72806070568301,36.888557742567606,29.66640648170174,25.639247792090014,30.965898365099154,29.78654999179753,22.400727071763125,30.655308219954787,28.906714237152233,30.02158688057903,26.490177664825556,29.444297074598293,28.752792188045497,30.684113245235164,36.64562107253943,27.085805178524133,27.989373722367986,29.296195716853568,29.209083419951472,33.16209481930703,33.58782555491726,29.376846304664138,27.469937046471063
'98',24.751968878198625,21.331672250201084,26.58581995187101,34.20912727331576,19.855290195503905,24.354903735376293,27.748672797302593,28.451447899695914,19.024135953887097,28.901083588335794,23.22823503229312,26.54241965738603,23.08139983437196,29.53972109747169,20.04544049842805,25.629248325918176,30.193123017605405,24.93546942491724,22.30492497823573,24.953169598978526,27.53033939706247,27.336846442271526,30.546710093145,28.88526794795807,26.263007966215046
'97',21.609434871056173,19.31471596934123,24.848940776225938,33.566732113123905,18.899660131316782,28.463078793121344,27.382616557723757,21.759358053223778,18.76228236580419,26.007304363845698,25.270476925270998,19.11061695641968,22.13630725322484,31.085329812529416,17.77053805317506,25.7716719303429,30.535359303750646,20.69838383736246,20.202332747608803,25.857511556176906,25.437642060114587,25.437827740674134,22.4854484369407,30.252957351179273,27.64468514286438
'77',20.084427174100547,21.54122461782783,25.842762041140293,34.89360482811242,21.051954993201782,28.46443200048494,28.212002864087445,23.697154933952564,17.93294609560717,25.239090113138754,27.560106895389413,17.51880290591226,24.781409957838836,30.264679571839178,16.51132231422081,29.080240882719384,32.13679927726052,19.17508545215532,20.431605020813745,24.676689601958653,26.092041811764712,24.53838319199737,20.70793383034111,30.529996557028724,24.60621358161457
Node 69,28.690665120817194,29.862362709315594,32.14833984222666,36.125503387584466,26.83422268718264,39.664573782779364,35.73311751013265,30.429259837424052,26.568042121600218,32.17700795160366,37.675918840690656,26.381780233630966,33.2168656198836,38.600810856414284,28.60183091954322,33.90359467898402,38.34123197845546,27.445808186793133,21.64557566051592,31.947640445416937,33.66279958970491,30.160387130536627,29.837258646644777,37.43066986637778,31.750744292316533
