Osphranter_rufus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_brachyotis,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_penicillata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_persephone,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Potorous_tridactylus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylacinus_cynocephalus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Wallabia_bicolor,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
'14',17.115269509683277,20.298808653817158,19.255530480563348,22.177715898523896,20.645866605170006,19.938459196264297,18.409006583524313,20.331016879689876,17.57643763733724,20.184778628231992,19.9370057398238,21.710304153211702,21.135774940151215,19.25105909390276,20.98911985233068,22.22014422026969,22.661393846022744,21.46269798639788,20.59502689601203,23.264801343634872,25.96278634986604,22.655294987969942,23.13396863666519,20.991586465997788,22.676768490988813
'25',33.591005139859924,30.361051921774983,38.406516341364714,35.17037038530183,31.23677561598248,44.54452743564812,33.96847480869924,32.85698851617516,32.38808053326059,36.70806200416793,43.89300689781251,34.72368281816751,35.292038265908324,34.3119818248859,34.606663362477484,33.50840679971007,27.785969378156384,38.17624429282911,36.1819900925618,30.994098667606234,34.41840488156516,33.24219366418726,33.294790838225154,39.320126003354524,39.674924791387475
'37',22.692161036419375,24.17311128355107,25.196793579158868,23.42475710924988,22.125006444045763,23.576997179846867,23.748568622629847,24.24807233331392,25.418125582604336,25.26558679503298,23.71397309764008,22.973842928655607,25.817571564400293,23.42159651567215,23.630456008034447,22.19473704096513,24.691370404975007,22.951049627917705,23.34398036912709,24.64478122743171,22.860787034733452,24.776979675919147,24.38897181531419,23.34975391817301,23.410404536108057
'36',25.955485376130785,25.33482762695503,24.353541109349614,29.430847148821112,23.312694126941228,21.652904966555848,27.216609309257784,28.40364187840854,28.71445841961866,32.03543981504096,24.42544040305103,27.95668272979337,23.29389846707337,24.073728171779376,27.390884407150836,24.609504425238356,24.39630029411919,28.833773496074414,29.13435842315312,26.97825932528515,29.149518584226385,25.35190414168222,25.519593016592093,28.1959667153954,26.95595125946524
'35',19.63443420677887,24.222089407279434,20.458936283683453,25.29317238771334,19.038008813694372,18.579870409649562,19.96098548778805,23.379613169006277,23.7197153597901,28.015330833744954,15.489566084651987,23.845421971065026,19.03058616900631,22.097386606635396,25.089912031489785,22.60707839918676,16.68393992098148,21.374098263423097,26.533713410809796,20.893928045979095,24.8437136268158,21.354680179986538,19.591492618226955,23.44660106800391,22.713349809634657
'34',22.050738175800607,20.13849856815353,19.987792894778682,20.682556936161156,21.029215786682634,20.46247459650223,19.9403152096226,23.756364198117254,18.83769312935938,20.393921669969444,21.781873291662524,23.95080294949714,21.083340963458536,20.31145530902294,21.014966856974183,20.96831326321879,22.228181301073214,20.76187293099278,22.788822951348326,24.114893096837783,20.933945462041915,18.695686312354617,23.893447699012196,19.17840838708914,19.73208658482948
'33',36.76503766593861,36.45180187683879,33.72764400206483,38.61030053041468,38.19883379837949,37.75761135363574,35.463809844489305,37.32672488691466,35.576543257013284,36.2538467016225,37.920243314887664,36.295507398975815,37.6317187415991,38.139719513293485,35.43885979807698,37.492263422770144,36.38428334807656,35.78298336620969,36.70259988653857,37.41635766539445,35.10612909026019,36.413801945909086,36.94553301480499,36.58460421777269,36.04231360749679
'51',34.21288264504882,35.4325654770848,34.89979944943357,37.05351882309316,38.509077567010294,36.10205805847961,32.35966707599054,35.27401527348355,35.033751122596115,36.27440355308144,34.45801094866127,36.00166972635538,37.35735347770008,37.00097525941879,33.79608722323544,34.54160420187145,33.731036646377774,32.659715911356734,35.48270786860006,34.95186213844015,35.32370824022123,34.633699280225585,36.24977892331279,34.69735090549634,33.39132378793741
'57',26.42356162365188,25.688777977191283,28.573920868985528,28.05645244421551,22.281439136136708,21.502170972527267,26.313044833540715,25.404962314237487,26.20100654636575,25.816058432657936,24.248510045045826,25.07378549094757,23.217008173786695,25.997859595241003,23.606619676261435,25.830190278777007,21.59055697779264,25.676686161871125,25.918504515948015,24.460619773165618,28.69638298826832,24.937828467671125,22.771205913155953,21.747739736992415,28.507980442573704
'56',14.17031385104485,13.12158413621675,9.135231570115794,15.909037705569368,11.67776123854639,13.225928340104058,14.003953164232335,14.895361345408517,12.229904268829188,15.291315292219654,15.623754970786667,14.064781194162629,13.575141567972892,13.019812975233274,11.244383725595918,13.175045060128333,15.033369348302559,13.101151596727282,13.635678329491212,15.648167087083122,14.020326000920463,14.321024754695419,13.825921147641534,15.363375944004895,11.53778754917416
'63',17.070265895049243,17.14216697359279,18.05194441891151,16.690455795779048,16.699249547118175,16.404528419176877,15.68477869731492,17.08640132188969,16.8406616609888,16.71489568463641,19.400441805969876,14.163838175774602,16.348461108389692,17.616939560895855,16.029417191671794,15.74120348792847,15.989659787593753,16.974754472645948,16.68164615087678,17.052513208490453,17.2236937968965,16.59366371195151,16.63927641774421,17.18834682198691,15.869860456673765
'73',34.470314735055574,34.013390282103934,34.84955257759874,36.095979217114035,35.5404123757228,36.683554343720864,34.81668211803134,35.32248810417471,33.78212274472348,35.10677338864436,34.99204219290204,35.88393412042175,32.94025531685431,34.905471883275716,34.23752306695135,36.060032316676384,35.590080833438535,35.52079716861463,37.0307236598704,36.15487067113462,35.63993923122164,33.985321492988064,35.330925552830394,36.28398249309174,35.10668903533116
'84',24.146132909600347,21.38876005211511,23.922368701653777,24.41487629650286,25.301180085698395,24.22960325252858,24.48346087427784,23.923730808182125,25.05584554577681,21.799493877617337,23.883053305224525,24.946364924790785,22.554217747966167,23.756849809753707,24.143101606637885,21.921209360227998,24.446453425838556,21.8165735586399,23.11325631958332,22.797376577077294,26.772435052432957,23.237570369899636,22.648693536972687,24.87040466549251,25.755298231168776
'82',33.73932960564987,32.012562380247594,31.890900281309225,32.52539811648203,32.466801633405076,33.15771292716461,34.14634067729561,33.3263532772588,33.33332225156587,32.54035493400031,32.57294983647481,33.832166267466064,32.500717739346925,31.84529061102713,32.94588972452097,31.89156004624647,31.966636871521192,33.69166126638657,33.24503728171653,32.80396147142472,33.22442528359279,31.393852694856303,32.801437382890505,32.67563657918766,33.75075546272719
'13',9.484656754887103,14.79610433615127,13.905910329258642,11.86176781160226,10.864104054352286,11.351444326240067,17.4628752957,13.700622315553677,4.49472350994421,13.027684167031772,10.700128427626117,18.97992998886779,19.192837884119122,20.38556872120558,16.27026596201959,12.699317171376515,17.405199210347508,20.2302496452327,14.607526555557753,21.996075467909087,22.893650198721353,18.208349388594193,9.9402023278347,7.900624187681751,19.314155504128244
'43',20.8262314262191,19.006620516378426,19.487549728100596,19.26996831614378,19.4780627682982,19.665954568796934,19.445438986576328,22.005552476650905,18.623654201879635,19.586917724299788,20.888955976830562,21.655712820615953,20.492226541832334,18.959709930441708,20.750990656993213,19.95660107136895,20.942875035631932,20.352134314104266,21.269707498168323,22.471723058731982,20.77668438159364,18.47501773386351,23.856662072507977,18.323125732125398,19.616753358284146
'50',31.24060705575619,31.732940488499178,30.831953838249223,34.8494222695121,32.89868176908367,32.5555043989554,29.443516570454673,30.001192105627887,31.005632119472185,31.23117769834985,31.5281695014724,31.19045432979704,32.69667305515163,31.886203996190027,31.434515860825837,30.088364518256377,29.81637897087524,28.12698671331938,33.67303288871095,31.6040083648252,30.353513867543494,30.716369926407545,30.84689927262622,30.45485391812901,28.871822042401227
'48',16.061970953777124,15.476765653727064,13.796354934288836,18.937435637032195,14.910054422552392,15.663059589223735,17.627093979211903,18.393357829949622,16.410252880489896,17.159685996888694,17.886451786959757,16.404088481998876,17.593622162167378,15.741998411847096,14.949077535104454,17.717755948113425,18.444579850277318,16.644362818735104,16.744452790069623,18.89129979601541,16.243726867489016,17.334591406692063,17.70203480060915,19.461476298349186,15.80156229877717
'47',13.825995233310787,14.642753672388297,13.723313834832064,13.155279692464381,13.69901310044932,14.38177914061911,13.16366031158349,14.203080494558048,14.215167904783888,14.344649669507024,16.2534113743284,10.48575292124243,13.231295122997867,14.404517103515806,11.97289145824925,12.557403744726715,13.192488858374315,13.917863069800008,13.125426265477772,13.877338240798325,14.372878794383087,13.742407299001686,13.318231959559423,14.452612840255856,12.897840290216129
'49',31.24060705575619,31.732940488499178,30.831953838249223,34.8494222695121,32.89868176908367,32.5555043989554,29.443516570454673,30.001192105627887,31.005632119472185,31.23117769834985,31.5281695014724,31.19045432979704,32.69667305515163,31.886203996190027,31.434515860825837,30.088364518256377,29.81637897087524,28.12698671331938,33.67303288871095,31.6040083648252,30.353513867543494,30.716369926407545,30.84689927262622,30.45485391812901,28.871822042401227
'68',16.32285741231674,14.53768266848642,14.08152953483312,16.61754984364844,14.020263701228481,15.023655092164656,15.995522466414124,17.868783195627138,14.562645239056705,17.122067363078248,17.04899596937475,14.180037393260957,16.840268680085376,15.787514793332305,15.17028139695632,16.710741406949804,16.81142270514679,14.510373361219232,16.028015825665438,18.182248491353388,16.679348920286,15.86858422010632,16.786329341622622,17.53364890054864,14.621833659856177
'60',29.826587689038785,29.25061962016395,29.652444923954988,30.828875902079105,28.555698255414235,28.02350177558748,27.92797398517305,28.63851391423017,29.776348145269136,29.64758317467091,29.003695126324285,29.035479572474323,28.24337294290233,29.182528732724155,28.16717592733958,28.7773714144803,25.992891717073373,26.570143049641985,30.373922932697432,28.261726473485634,30.33679687044999,28.230618852412285,27.45860415520582,27.765450145240035,28.252578966780035
'72',16.863280647117193,15.261261052059112,14.617995940316032,18.024175373618828,16.84107654922622,17.01988444598576,16.11722881181435,20.235809052571398,16.456548105565396,17.50869815654277,18.43362582829816,17.02292627617554,17.10709577761571,16.777133211503518,17.543919416028828,18.874227531809957,18.116638342515614,16.01610073032346,18.123944134337126,20.77603991172244,18.802509135492556,17.103616079922297,18.231837711714125,19.55406706370187,17.366652108949165
'87',18.099685051061854,15.004919108471196,15.980548359853909,20.769702798266778,18.298113402930266,18.464941593284696,17.197651188554342,21.114117294366594,17.825500230082195,17.683333611746054,20.21395495700071,18.323873588673532,17.83274662776293,18.123584637165873,18.437776801785407,21.146479392806306,18.380902605886973,16.43519898637206,18.65414409330877,19.71646982656665,21.278863052530905,17.149226848388288,18.480258494858806,19.706076807547078,19.075965508530814
'83',17.45610581947583,15.2809814635004,16.276510707304528,19.30541464513873,18.49808576615455,18.70416655781149,17.120372694078085,20.15733513844292,18.05808338272571,17.29934006134818,20.57737105141832,18.757443775369623,18.369094768279577,17.279854537235387,17.865501586033506,21.3890007365824,16.54549493307789,17.850831289609005,20.785982896253405,20.933100258182385,20.042749898427182,17.135046603003275,18.65859278958289,18.62362627000102,18.376421988916906
'80',17.45610581947583,15.2809814635004,16.276510707304528,19.30541464513873,18.49808576615455,18.70416655781149,17.120372694078085,20.15733513844292,18.05808338272571,17.29934006134818,20.57737105141832,18.757443775369623,18.369094768279577,17.279854537235387,17.865501586033506,21.3890007365824,16.54549493307789,17.850831289609005,20.785982896253405,20.933100258182385,20.042749898427182,17.135046603003275,18.65859278958289,18.62362627000102,18.376421988916906
'79',24.39211702489078,23.435863585627807,23.713669800480666,26.878035112677566,23.971074732211196,24.160864113067152,23.466190376568456,25.523666344000905,25.383213922441616,24.74939112226874,25.62279724127834,24.822015068075334,23.9711595984467,24.102405277282486,24.79916114737093,25.73612859408635,22.114364219429106,23.869344527389796,27.138571249772934,24.977394733253977,26.214662592030756,24.337047953286916,23.625480341202913,24.009223006499326,24.03055941717817
'94',25.630171738383314,20.712332077729727,22.02665527195006,26.02346514238605,23.61663634656117,23.12087737145542,21.698331316107698,24.069929458563497,23.315007716657913,22.801885127406095,24.53226111094135,21.849607211150136,22.568785784553683,23.65309149309981,24.532584377186257,24.41508978460728,19.943567165650897,22.72020826011421,25.29753819415725,22.505674275090144,24.67744254555027,23.327626254896142,22.078306573157363,22.385198069836303,23.783439853409185
'92',19.070410108871116,16.238358856550946,16.816298624070676,20.712896545922284,20.522709317152763,18.321949341883855,21.492058831492052,20.066321869020246,16.29059974567588,19.80762068967938,18.404599708100704,19.68720931576271,15.19100542883164,16.623128957992005,21.43466977538528,15.275231031449051,15.227295354978928,18.578982590354244,23.017817845004828,16.240043574044527,15.780250388905596,15.561866434455089,13.645601209595574,19.14351733489677,21.462730670118585
'78',18.55753993495351,18.903196832888394,18.187607361115315,22.314482755667743,20.222474104349473,20.390721377637835,19.22373788121433,19.61080834607348,15.80812281871736,20.48576233837086,17.19171578379986,19.130336470829324,14.64383215225251,14.826865133080572,23.899882540500034,18.122136974407667,16.794099267024354,19.390409386764208,20.518774155660513,16.39189318511681,19.472035691196183,18.500262113483434,15.908194132106125,21.933756945769293,24.74075363264
'98',14.847942533069702,15.907557698414658,16.30090198647187,21.73138725477415,19.57279674857996,19.30367121468526,16.40270568706084,8.364332957072648,12.275180683935531,17.285563507660765,15.511418129402465,17.497284179298756,11.350527175074077,12.510676471423487,17.86618200195961,15.010028721031235,17.520342871611163,17.72480644995715,18.881020606589015,9.343021548788666,11.294358921096181,18.67305279398355,10.516919161607511,16.837251514068946,16.859356574797978
'97',22.232924007219722,20.200210640393234,23.720925058221297,26.52858727116088,25.7890344010847,26.3239334646886,18.336290850672466,16.160352788012545,18.135750782396258,24.217523544066943,29.04945410666836,22.93038535558256,19.704774993357066,21.719876890276876,23.069389707157526,19.712157555027733,16.669478560181712,28.18498158234927,22.736078499629734,16.85998675816505,20.322747156945404,24.95794416913394,19.263072699439476,19.623272887448902,28.711350412943894
'77',22.58585988794075,20.744130521118194,22.993669578541454,25.56009420996363,23.759712215672696,23.726332692102012,17.0957313332833,13.993942904897878,15.65766100134609,23.396896009209218,28.28993993557233,20.30043958051261,19.194013857750043,22.925760929837388,23.75175586858803,21.539627608661966,16.435239334117473,27.599290675697834,18.94171264327704,14.093366741331897,19.317371048511646,23.337179126312712,18.020433534485615,19.487920895375666,29.024851593728332
Node 69,18.608951248692005,20.593459606788635,21.890965613758436,26.8547363320997,23.490128193685646,22.800546426698393,18.03747600927763,14.713212579741725,14.666255651222246,21.50010330851899,23.54403622945295,17.93486394382393,21.239461295595184,23.641497509911993,17.763531590496168,20.308738386474875,13.75534466955526,29.625106216424967,13.71207268608286,17.815997424046355,23.333943642291775,20.84921369822117,12.829577369480772,13.817670788616612,18.535193942266687
