Macropus_fuliginosus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_rufus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
'14',3.912984021181353,4.532418644651927,7.777449486874824,6.152706409906094,4.245086747778343,7.395139861839823,7.658768871040552,5.2285612938342645,5.406389704376525,2.260597894968496,4.205682163230849,3.5539391279521295,5.692391881048125,6.334068145345189,5.503693535155335,5.5004528393417305,2.894946079525408,9.273288846086585,4.159269519621278,5.704401557180666,3.3183342805892275,0.21640726964684368,6.094777175931295,4.165733227287763,2.84989067549144
'25',1.5910025231862033,5.801547125647449,-0.287713643212702,5.7573843137961305,2.503575097111509,7.463535249455261,6.394873109858291,5.739417056480882,8.326187810367689,2.738061475896417,-1.430330427455184,0.18244376320763983,6.08434474520645,5.910128735813765,-0.719155447758721,3.3082121843923797,3.9735464264758793,3.337983877413114,5.534894735997801,6.4349612773569955,6.418183692094275,4.5448607491073005,-0.5771150968183361,7.253391272081737,9.939209244145383
'37',2.246586910518143,5.561722201179886,3.750125828870123,5.240954625223599,4.563416529039345,3.514433597423705,4.162204045216953,5.0797153560594825,2.591400255695725,5.757478548478916,4.845008030081789,4.673065585647278,2.834717966481576,2.5100430931807742,4.131977821092149,2.453442666331421,1.385752617645666,4.51602919100194,2.7221367888786867,4.658139495070404,0.38349660165987837,3.48247177057697,0.6751588948621208,3.566574814147065,3.7943354273412155
'36',5.9199694613460885,5.224651637500463,4.0906819951897475,4.721036752308873,5.373901508513502,6.2296709408300055,4.744619832255896,4.189502703626261,2.122008123004295,7.204868164178875,3.2035118544978065,8.022160654875261,2.8636859803906427,2.6791812321409583,7.337119805591868,6.267859283859146,-0.30845110371788087,5.239753787520601,7.9907791101902514,3.4295267968931893,2.5669230371830114,3.3083182717329214,1.6210342581292543,2.519224060116066,3.7761975350451573
'35',8.98440361865802,6.508046591836607,5.556179116222747,8.210235309101634,6.562913521602006,7.719345241332268,5.769240530761832,6.665421548301406,3.836100979420503,7.769105803355287,5.339531441020467,8.10869500630832,4.8335445579055785,4.85144993807012,9.502335105875497,6.449542742495942,1.659519088063714,6.239254198275696,8.130638330288456,3.2294862603345416,4.079375236568479,4.2546884327923635,1.7812780879298238,6.3889718043235195,6.11871743009861
'34',3.013375399166815,4.265078046944471,3.8622121335790043,1.1778166050285765,4.291511989825819,3.9922448893108577,3.5579039013003073,5.190852333252958,6.0316615559928355,5.0275776831098105,3.450375342700658,3.835834466719532,4.9944843558623075,3.168774647978119,5.925038766580284,5.995830067903465,4.044853521598095,3.498983656755808,6.30354322043324,3.034273371232438,4.650068092827945,4.01107467633403,7.089278910367358,4.037687817967982,4.434057111090805
'33',7.65636568859163,5.56793402146751,5.239057765925879,7.187222853372264,4.2317875657032795,5.291874059090247,4.024588467721627,8.352395366918445,5.649025158680998,6.591095854611943,6.763803033239119,8.114223352364101,4.21653219528282,6.365457140066961,4.08120332656231,3.5761385279451106,6.2005795839939095,4.75024868386695,5.233559857843569,5.832338898063059,6.345342491668985,6.818819003053941,7.588944420575565,3.948830668173964,5.954713015501858
'51',4.680160476128667,3.127034963545094,3.570031116221929,5.73179804462385,4.316875575991051,3.25218578184063,2.6892245351539104,4.402353891243538,3.8997191825752813,5.54963586521655,6.073600013108357,5.222806961627899,2.80212292329695,4.82073405552753,3.9019305755379006,2.9558514366750623,5.363718651581768,3.0432424663211735,4.187248800486447,8.153555583141065,4.776080137038017,3.129635334529429,7.1396400744417665,4.715492576487426,3.555990098712523
'57',2.7453246848845936,5.813037823575004,4.4365224643976235,9.1539604799758,4.935026397332879,4.2195405873787415,3.9079722545299806,2.729279925312829,7.666939036781708,5.6701385119293795,2.615168962053452,6.91254827346419,4.559784112735435,5.621779012979144,3.4891523015274166,7.8574916654776485,5.803625704033745,7.2257691452986945,7.0380855046356015,9.611421524977066,5.9447937070985075,7.13179037022207,6.337753057162,3.562402294210498,5.8320621331403055
'56',4.794430984284466,3.7609521268474833,6.353041028186751,5.4928872852058115,2.032432450111648,4.89251010661704,3.0668803878113438,5.139288012016857,6.794127222039332,4.414805243551521,2.6862791425056467,3.2971138465114547,7.050409600618053,6.979098785437922,4.819730232217923,3.1958069799585074,3.062842803940929,3.2720435035911706,6.497722113449585,8.264361043456418,7.932832993365323,3.5583424175883622,4.287543085696424,4.8130736712970865,5.434346446958367
'63',11.154843031889076,12.429117229237592,11.260586251125813,11.828207236985891,10.164677880534432,12.789630122745198,12.227855700181394,13.060910560226713,12.181733555641816,12.304853712371196,12.402461148224184,11.184128593032735,12.250021369446774,11.987542532885175,11.527945426250229,12.14253755042134,13.11636403927368,13.301426760450985,13.085155469873834,12.022888286868078,11.702791448529634,12.509412664173347,11.030941763443609,11.158605508893988,12.728329645263612
'73',11.293362279234124,10.559851601059423,12.401836963846533,13.604910756837768,10.423829118793394,10.527280673720222,12.866010838358171,9.713632917558915,12.396635730026897,11.882649646195292,11.0810369424816,12.985908469056966,11.82348744613175,9.700805840760635,10.981300596189696,12.131109241435219,11.533755266615046,11.748339823165134,9.63366690087188,12.598586309757598,12.401879621988611,11.792945986716488,11.898259574685964,12.030591467981678,12.55674946518193
'84',7.610264655554653,7.862208146602171,7.849373801593629,8.104540879070548,8.597818164303012,8.730776064349362,8.949905565173783,7.836453735805001,6.423153200910051,8.22601698708046,6.270819960340356,6.266001219806216,8.695236549350271,7.249477627723966,8.65713731212102,7.1482556496449146,7.908756562841197,6.901834375482242,9.196352324938449,8.312632468547651,8.426398449989094,11.371545423229254,9.76600139772267,9.857469427334607,8.025714578127594
'82',7.910813401271272,7.71203534345782,7.66704206480492,8.693271779382787,9.229064126334292,8.383323428540036,7.785989278335937,6.957254076271126,6.5129190251360445,7.716319708828895,7.560045898413059,6.84405889322507,6.45060470450404,6.68729519706837,6.978420006364349,7.3938672158325,4.782583939947457,7.213908728708698,7.504047112975638,7.30351452052674,6.627328921797612,7.580360102099407,7.818901277715009,6.48585942118153,7.623280117950405
'13',6.772997300217856,3.770865839813092,6.92726165501222,3.2055774051530617,12.747046906754603,9.674283172232185,7.988240304877002,5.770618570933547,14.085941428241595,2.8879108335003543,2.7902879874927944,2.851938360554756,9.47813265333776,9.269006740165352,5.492143526832924,14.006466705412365,4.664244673118117,16.704272850147166,9.271412515596735,5.878360006876983,8.032256989770376,5.253398019840338,11.637738683098753,0.3922096022995289,4.946026076423378
'43',3.8551865340392593,4.429029887079983,3.6767379876792297,0.784917397793326,5.203396063154187,3.998023051124719,3.5877907773502447,5.193380095396724,6.390312105842582,4.773269104617531,2.9465238253533887,4.194509449131509,5.967939827793965,3.3358459166046446,5.678000502647543,5.699495083267868,4.645267730438709,3.403200433938232,6.06315120880417,2.1783841031510884,3.5716114157208474,4.225372108681493,6.555259841243998,4.398680250375701,4.105506153769546
'50',5.46364394176275,3.345999552178903,4.711636368518506,5.558524346314411,4.196192611845192,2.002956837763075,3.660555080282666,4.246153393487473,3.6303158901155155,6.2146354497536125,6.863799437670693,5.473257616050119,1.6903588112590349,4.997827976522373,4.996236871182156,3.748924195817369,6.522138399145907,4.673257625166916,5.429529217064115,7.075910138085026,4.041659829405798,2.040976819214285,5.30821320184961,3.543595914474932,5.683604012183856
'48',6.0918569627876105,3.5597952685783505,10.12447476022035,5.628423763993945,1.7944984888735775,6.3463166288222315,4.181515070986857,5.546954144512366,7.548175924976555,5.71132684234674,5.868168502732822,5.841398691689149,6.14783832860231,8.79248431418219,5.176466656345647,4.224636625355221,4.5576283997536615,5.502661463941102,5.625414833379411,8.65295744580633,7.1962103261718,7.924759329862459,4.205446137502547,6.085611318571609,6.7886319866797225
'47',10.425615700742028,12.070666681257151,9.915394915925619,10.681157087771087,10.265015806010776,11.345547545380574,10.243564431020806,11.425747897129776,13.35731156767088,11.176435991878334,12.705550783020422,10.500899776353858,11.426409001924764,11.423800810419397,13.12379240456388,11.845035985520264,12.463142475924643,12.94135147242929,12.329946091956622,10.612181306392369,10.448016243915536,11.349298830640285,9.861805614152479,11.137614650023837,11.777770269045593
'49',5.46364394176275,3.345999552178903,4.711636368518506,5.558524346314411,4.196192611845192,2.002956837763075,3.660555080282666,4.246153393487473,3.6303158901155155,6.2146354497536125,6.863799437670693,5.473257616050119,1.6903588112590349,4.997827976522373,4.996236871182156,3.748924195817369,6.522138399145907,4.673257625166916,5.429529217064115,7.075910138085026,4.041659829405798,2.040976819214285,5.30821320184961,3.543595914474932,5.683604012183856
'68',5.228845751355609,5.03793328002865,10.771969321239489,6.772067727921786,2.196766245726783,7.555784681034117,5.4578761844058965,7.394076549745536,7.368064949288992,7.6998328865528185,5.539957320703253,6.411330992335809,7.874773471470905,9.853432855032809,5.254908514708268,5.2119746115548375,5.758315812009436,5.598211620266181,5.514736671091156,8.118148576133198,7.783423653677774,8.905029669903431,5.149350962179753,6.855123431954559,7.591271764638623
'60',4.066720819009736,3.854406478465453,3.3926301897947932,7.883042144392579,5.404926634978267,2.9266242076920435,4.3193521569002815,3.5129657177368436,6.198270935328597,5.6712534384549835,5.118209647740163,7.417638899566888,3.502502024988107,5.045628439580257,5.134755379588484,4.9164184294206645,6.94985278664478,5.637490162323841,7.353110923424151,8.5849513290614,4.258160773630529,3.9720043158882277,6.341845469454112,4.023052134611298,5.591646280925069
'72',6.261766746813686,6.15399311093909,10.641874667111537,7.050006395868423,3.3714302963899128,8.01277440635323,6.681256764012247,8.354511127734273,7.186737065460871,8.512803239461364,6.061074891804971,6.55773909322472,8.3956294190366,8.805153459830715,5.16309396149788,6.798823271884969,5.433584615342208,5.975907212862321,5.411191368992272,9.027952701108346,8.0207616100349,8.894877948212491,4.135757234237954,6.338623035111852,7.722123134029556
'87',7.740585450593435,5.950409790631782,11.961731718933848,8.35609851260025,4.8054534133112154,7.6197591440668795,7.081130809857974,7.2440460790654555,6.271091487017328,10.716124931438335,6.740994869927857,7.580748045768054,8.787354931587181,10.026086972583148,6.04710609746716,5.545029664291446,7.04809458447665,5.9535786978397915,6.756176079106183,9.530291070006188,8.460172090970174,8.429921526644518,5.256081715835594,7.167612968335994,7.588452317930918
'83',8.738012017169925,7.3186750950089685,11.905297810646836,8.173761178510828,4.1539350941218505,6.769316258901515,8.579433569734105,6.542757967173176,6.5571577022396035,10.958468601365984,5.906001532180705,6.953131445661888,7.8596066442719,11.237008689780287,6.381414481327305,6.480954869973921,6.421893111512807,6.108787868066602,6.244434907164842,9.235411567909212,8.353382087126604,7.3922085458367865,4.882819825376382,6.816919923292179,7.749114871129805
'80',8.738012017169925,7.3186750950089685,11.905297810646836,8.173761178510828,4.1539350941218505,6.769316258901515,8.579433569734105,6.542757967173176,6.5571577022396035,10.958468601365984,5.906001532180705,6.953131445661888,7.8596066442719,11.237008689780287,6.381414481327305,6.480954869973921,6.421893111512807,6.108787868066602,6.244434907164842,9.235411567909212,8.353382087126604,7.3922085458367865,4.882819825376382,6.816919923292179,7.749114871129805
'79',5.617689882755064,5.268053665967517,6.506863301308082,7.34395227485237,5.625302287493225,4.778914914027384,6.315355705233711,5.6234477697472895,6.811469743783643,7.560798467863591,6.095183537486409,7.047172136785232,5.3552175558458215,7.7174013189018424,4.76629589611247,6.175451234708395,6.75279641245311,5.865373592486022,6.549790189540517,8.602687011383425,5.960855337224886,5.603590202302429,5.846830013098572,5.172547640801931,7.015836775392242
'94',5.37736969152507,4.969244550198392,7.205326772167111,7.138867343133822,3.7951794779187935,4.570585035827068,5.263778653596367,6.3224582675250875,6.643926182707777,6.702482710663687,5.162881084361984,6.822842353627359,4.428219939425045,7.532028951076301,4.903838038886092,5.599619315038261,6.235664192850388,6.3949828124803885,6.255519771362752,8.45198389301873,5.504847417204315,6.737827242545647,4.504887089949204,4.407007301863611,6.837235377939768
'92',5.8075725231989495,2.7399023664677418,2.7258330312288184,8.512461232644501,5.714256359728281,1.8313325687218684,1.1986784075762094,3.854617925260949,7.0086398542314985,0.5416017276601707,7.898553957363448,4.553704156957996,5.162241503638916,4.459947924796719,2.3836386441232853,7.698777090475528,6.435645734874502,9.268073815367423,6.312812545523723,6.507781851024196,10.147976841031154,4.451792555378429,8.435789842109083,4.295422582357835,3.4335945559341865
'78',6.383999110266519,5.607767416820155,2.660214588719467,10.40454014130022,5.702312937096929,5.5265136135215185,3.4349873235019666,5.5754433069230425,5.327644839553489,-0.26917386985111985,8.408071180022116,6.1902122094556065,4.449264948152754,6.89833660190605,4.592901802383958,5.839736997605427,4.625933551645533,9.721425440107822,4.729925497332981,3.2482869040318874,8.726753571606672,6.262511636372198,6.283766048600237,4.711270167181602,2.3610144755727527
'98',5.346927298687852,3.9288064673092737,3.758191190066052,13.599366226703456,5.764621468435079,6.579634726427984,3.785735817388677,6.353079061667692,6.52977786457471,-1.4363237926341528,5.5662923370184165,-1.7374137853139766,2.338934399128635,7.9525501370134695,3.735367699258476,9.188658874964117,2.98633601520956,9.824208223913342,6.288666707356958,9.514639896707592,3.658791100940457,1.1632799794109623,7.776465225906409,1.377810773949758,-0.4651505983960228
'97',8.438752956787827,3.8767242394465984,3.819176337675978,4.344699994888685,2.113288404014963,5.573434705178135,3.6022274801030325,2.909001445230721,9.75225569430876,2.6782750636136994,2.758827405340202,2.425432616185555,3.8436108645673115,5.391167385382555,0.31304620454579085,11.768812426928335,5.045934854611998,8.06456414301084,2.161805457627532,4.481460163796954,8.13659405009814,2.368999162042846,-0.1687750159809296,6.806233239504025,2.464968556543053
'77',6.908779939439401,2.893561007102179,2.8587091784106113,3.7807138046880877,4.062622257680404,4.490777327542085,1.4523134626980574,1.7984771694601986,9.620066929172278,2.1240597055580084,2.1669867487561754,5.265671089832379,1.6411765688484667,5.29905383031216,-0.4101684063318752,13.676886333723038,5.375714117464373,8.452383280515775,4.817852895205879,0.9788782862705118,7.103152274319813,2.559560430645107,-0.3860288548592428,7.612164064601503,2.901186319512113
Node 69,7.392539698164838,4.216514281879943,7.829646210795945,4.770830403587956,7.722592076061811,10.974752189479632,5.6539523030465535,-0.7534999146660158,7.998005821111331,3.6696965771216776,2.2678938080584237,4.109979661174677,3.090361560276869,9.696304834030366,-2.1535636820640494,14.306979152543095,7.866367034211465,7.398630270258419,2.499743280685415,-0.29896958239431,2.582171506551167,2.7515488056222686,2.6861145826427406,2.9546480927415235,1.2314929247894726
