Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',21.476948690988262,21.536474495997748,22.350567829827344,25.10898973605636,26.34884075505023,22.599033655633093,23.070083757869366,21.712694674692372,22.296611961467868,24.181686878945605,26.46362765671301,24.15608665361159,21.366400722211033,22.542367581044928,24.469392198252244,23.103936349774287,22.540605746923077,24.146053460682275,22.65400072247603,24.224672244298244,23.78706530572822,24.408033061679728,23.28993202556796,24.727340175954534,22.761810356587304
'25',10.417248941027838,14.01092880323744,13.56390297118249,17.572381204713192,13.95738069547414,13.965052886125083,17.66422669219442,11.254159626877085,11.970333478428893,13.96465797440969,14.44120188793475,12.415298914376017,17.05960902762379,6.961345989642559,4.594220172116604,8.784482176264353,11.255108254497614,12.698255665464105,8.099439686696728,6.019178175603532,8.116654230052964,11.68786575967804,8.64047243236522,9.359516674338145,9.192424577980699
'37',10.448920477784656,10.660444672796459,12.364118335615286,12.276544813030025,12.5705849785902,11.880415233047092,10.867848600816943,11.486478114335918,10.738796280117837,10.897728569270738,10.282034826238963,13.625280610968426,10.27723891670513,11.27643704549961,11.998738315936961,11.703296523895624,12.337605019375326,11.864523360178252,10.730612608535539,11.188870410647144,12.773716316212784,13.173987661502514,9.888424262743637,9.886005939673144,11.657012374269872
'36',14.887239574326465,15.970208169302591,18.050946986768857,15.832734388536391,13.892821067421869,18.60871494442132,13.330925102959863,18.51972797134588,15.353824038886957,15.031212504760537,15.067901377547708,18.33726593762183,17.24978584374394,18.55558230724076,15.243796443422411,15.76673208312354,15.806910785519952,17.135410587753807,13.801056252524505,17.11879940678758,19.048301160382042,18.521577778071293,12.771814552200235,12.299649467842597,15.078817358203612
'35',18.263452914056828,15.892917040759276,18.25806332761779,16.929988703226154,11.68578930409446,17.09311734299902,15.028730971315017,16.107260250367737,13.145106082032559,12.894463927192163,14.650948428673454,15.874441667894793,15.5721748303419,16.894305273133014,15.290313053828696,14.32562242130763,15.990614817414906,16.236783945414903,13.927552383478645,15.503770915211353,16.43977792113767,16.255088012363355,15.298953090272098,11.832136857159098,15.624249855837542
'34',19.485851038668113,20.149683299914923,23.636947109732052,20.4190452321608,18.75045867472282,18.675912416460502,18.834259736704556,19.442448534954316,17.928656498726554,19.89020334483962,17.742727715483145,20.76201003579281,18.081059436724466,17.91069950235139,18.850556996196612,19.088992234980566,18.46043612638153,19.160042797037157,18.558587834929032,19.589953957188563,16.982877015240774,22.091821375368657,21.05283753247573,17.60707629699476,20.60935872617574
'33',18.869566180406682,19.587025845789984,18.5490930571266,20.09035011291486,21.114875046703364,20.728886716139293,18.59841099576527,21.166216278511648,19.425752211906616,20.223761228429886,18.946283575621035,19.164373062076304,18.25587489394668,19.337622974341823,19.73548152587502,18.386609774730236,21.224292120664174,18.770568448496483,19.61342305835434,21.007318295187652,19.780381823799022,18.969634935144335,20.644203435134326,20.98761892296944,21.438667254029625
'51',28.597669509391206,27.787784559921377,23.115941895824033,26.16362791233,28.631118878782225,28.854681103186728,25.196323794387705,25.748801251354937,23.687427250438503,25.207007573956375,26.355060366764864,25.68380229135113,24.14275447812044,28.315538992480526,26.886644179800605,23.653708360749636,24.220598178577028,25.41344968833434,27.573153536431743,23.42821275546159,26.243168915140934,25.118916853801416,24.71204587077228,27.63565280500065,30.30422251444666
'57',21.244499930109825,23.170497709478568,25.121675217140844,21.40328102896851,19.63984887645393,22.146646763464815,23.38897975087179,22.718082446906347,21.040050706615162,23.330378047122505,25.77930878987944,24.765366026767502,21.25796022475058,21.071202755303144,22.904839298433703,20.20110528874308,27.5975896356277,27.73102349222767,21.56108360856165,24.8354168876011,25.177895844156374,26.995385844135715,22.272162921918756,25.781909410467904,24.18524860408251
'56',23.766974856372908,23.242373268065123,26.369999712812884,22.178577903403546,25.358802192793284,23.43920518089155,22.57665305490621,24.31640635988476,22.67253291120385,24.026321102775654,25.081691583739236,24.075001293233544,26.731561997786013,24.752987552499008,23.746214222176594,23.434613347797285,24.96165184139713,26.15061102935144,23.949931053140308,23.171394051417916,22.406604056591828,24.241616311197742,24.128288546369138,21.202392391699433,26.01434961449155
'63',28.660236837846277,26.566728597973547,24.872901727218032,26.231365347209877,25.23530591717868,26.40354154389492,25.630557620890823,26.292219728209947,25.25134589039854,26.171049275428217,24.471791600767027,25.875400249047413,26.866868694463616,25.91904733901379,25.172373961196648,25.053167414837535,25.634731631245877,25.81788411692553,26.780078414394563,25.589176875369404,26.959636369348335,26.541978535038858,26.098945250011617,26.93320305285787,27.41950155723465
'73',23.6714830909364,23.84055743546615,23.308136487697812,24.956087197707834,24.671086695880152,22.93498753535092,24.74971205885384,22.576647010490035,22.214683435711386,25.030976774929787,23.25077118901842,23.179927102437833,21.226351027765315,24.538045596635726,24.51664219421235,23.030548551269387,22.96494378710933,23.599780343225248,24.39248228883984,22.763985284292456,23.716175903068766,24.435711214021065,24.521241593594763,25.441902271644977,24.87409292247376
'84',14.512032546905447,13.84666029775367,14.312447733813256,12.014781004910878,17.22889974741428,15.205891636030717,14.04364848344803,14.989937385611904,11.868702642226882,13.05929283411855,14.304100091501898,16.602420618798835,15.027407808083735,14.574088223497563,13.12690313368071,14.529413391119363,12.08394804639873,16.387649066407796,15.06833228788057,15.284047546597476,13.748053479477498,14.525186217282913,13.18834484460865,15.574770191885323,14.797620159990219
'82',17.29589831148064,17.035106979744103,16.83165253469199,18.21448582785003,18.15003797974786,17.308375598880094,16.324952520694332,17.045996306029288,16.56454707576679,17.122749877541477,18.667021536024883,14.994643331161692,18.430411235450947,16.864771788386406,17.817655111805887,17.511246713053627,16.329498241124778,16.617874429722004,18.262158930917938,19.42081587263048,17.41151765738226,16.101858984234184,17.921418101285283,16.732549636309646,17.82063488532933
'13',29.481974106740516,21.931196808118184,22.08900699525154,21.869084403906026,26.331118706442055,17.2682594169372,27.97982985653691,23.834058237692787,24.76636966992669,22.57880065531452,19.140357928121666,32.19949946589381,25.785878019848948,26.30443422576799,22.480729780242875,24.835571577423778,15.467271651354366,29.390312849598388,30.19749537328934,24.7194633139988,21.753942886392647,27.9218609069557,18.857290519450373,21.67848964149434,30.306478957590357
'43',19.88251345420941,19.080701965459905,22.92861515247099,19.93403225307818,19.08992579647781,18.653295733899682,18.975074756188143,19.786549721430248,18.62453014353276,20.37566063523929,17.73708532987393,19.575576228742026,17.439032329475395,18.172596504676196,19.602736833283206,19.139502574893687,17.98158359571831,19.017049703150498,17.876939953928275,20.59002965580937,16.243614266616515,22.816076657004093,20.17260507735215,18.3649812980327,20.029659982966635
'50',26.79841463713379,26.199005602629253,20.658561183516124,23.07955542690226,26.273855782528276,25.87324011304946,23.830110576573468,21.843702471372882,20.628291098764546,23.4179450053843,24.401967913505192,22.054783324334327,23.995464993443473,25.645310418818244,25.69533562911286,20.490539388588836,21.234408667587577,21.49941912844963,23.854430624514364,19.05461542018968,22.556618658830427,23.36446453052322,22.824107967570786,25.046139332048792,28.77029069848654
'48',23.398472950876634,24.616277535520165,26.38822792201288,21.153575817304407,24.285756247147024,22.69515913341595,22.679253711183062,23.5527159031305,22.97053552250017,22.389561214140443,24.284604552155127,24.20379940986455,25.822772091347346,24.94956570837306,22.234881397779667,22.880405726953242,25.08540347195461,25.40158374259302,23.247766819870186,22.72083948035671,22.320475591734297,22.21273600924566,25.302455640512097,22.273263527279674,25.51297731953089
'47',33.24064638910386,31.280974085006346,30.578204237518833,32.25820586011854,30.610492113983934,31.73648256175206,31.284130186391277,30.2310710444412,29.30414146734764,31.699587281007098,30.324333959389907,31.97898089733368,32.84098503456765,31.20370780999463,30.303440586380745,30.791165659872682,30.57513279088166,31.443321800153523,31.169067783610824,31.668077509427572,33.31346675805281,32.03829854234457,32.42109889163259,31.21153338197969,31.666993577101675
'49',26.79841463713379,26.199005602629253,20.658561183516124,23.07955542690226,26.273855782528276,25.87324011304946,23.830110576573468,21.843702471372882,20.628291098764546,23.4179450053843,24.401967913505192,22.054783324334327,23.995464993443473,25.645310418818244,25.69533562911286,20.490539388588836,21.234408667587577,21.49941912844963,23.854430624514364,19.05461542018968,22.556618658830427,23.36446453052322,22.824107967570786,25.046139332048792,28.77029069848654
'68',25.289828356018905,26.32115750253273,27.088377913938874,21.229489977181455,24.133874818825173,23.43193928377553,25.459991260965516,24.918258984364954,24.806814878093714,24.54878592705701,25.1939996757189,25.538474276708442,27.497598867324392,28.72959932259851,23.925783180334072,26.44352796185182,25.503908328776586,26.730838781648604,23.236934324473673,24.95734387345359,24.17390930295035,23.654246763162238,25.930770797501285,23.575318773633988,27.146555769920326
'60',24.645549515780623,25.24862497986714,21.46737801210732,22.30814638005588,23.668360345080874,24.30790865002684,23.457165539200226,23.94074482821096,20.71790422610773,23.095785319323557,24.743655841728724,22.91293052352841,23.418913820201166,24.443943172615224,24.337203096728036,20.328863290301985,23.447620871178597,23.6808315401645,22.374994114443993,20.80951048048249,23.807266534469296,25.08494693864989,21.735584768555665,25.237223580424832,27.321943211484452
'72',24.83162180488375,26.660647956209733,25.628844964186737,21.199864618661504,24.436991147243717,23.378843978427103,27.624590618981745,24.687417685957723,25.345191073749117,25.06803307083203,25.790001081513726,25.574325050359757,26.16537235902922,28.857294723734956,22.62320762000271,25.703105358634392,26.338217179816233,27.95828367057433,23.16879482645628,24.142004939058662,23.402410214043645,23.699848690039968,25.325003508163103,23.71004818077907,26.10133709046171
'87',23.206294260775497,23.81561090477608,25.145896005896724,20.506668226132323,23.869081896191595,21.034763823498853,24.893899139045665,23.103803360362797,22.777834390058654,23.20957630772295,25.275487502803912,22.432519411038154,26.07772747774595,26.298721344489536,21.362849707007573,23.393884144343108,24.14521203123055,26.92678117400796,22.37806407923035,21.118910131879552,21.521552654875006,23.30540317569273,23.682778023341303,21.628710513914417,24.132188570846818
'83',23.333430223372716,24.05000267562504,23.88005680410144,19.80854038078939,23.794677310188266,19.928385254027635,25.390872943931676,22.78018629478281,22.353148133285213,22.173137810493053,24.20621943609578,21.59336009189593,25.03547243555231,25.0556613116245,21.296537781002268,22.845150901680924,23.602152777621782,26.03640658442062,22.736012124207466,20.96902682377784,22.790047545822123,22.379066563617908,23.537592437907534,20.21866901435181,25.95915370168896
'80',23.333430223372716,24.05000267562504,23.88005680410144,19.80854038078939,23.794677310188266,19.928385254027635,25.390872943931676,22.78018629478281,22.353148133285213,22.173137810493053,24.20621943609578,21.59336009189593,25.03547243555231,25.0556613116245,21.296537781002268,22.845150901680924,23.602152777621782,26.03640658442062,22.736012124207466,20.96902682377784,22.790047545822123,22.379066563617908,23.537592437907534,20.21866901435181,25.95915370168896
'79',23.88900919011362,24.663949643090568,22.570442171954472,21.74242028549789,23.447375151727897,22.416537164723593,23.166441738376587,23.803596323380436,21.525094430351878,23.086428583341252,24.25478941537915,22.118454058315706,24.834171474991948,24.593376604571432,22.617392465889697,21.522999990632258,23.4106646144263,24.593939483249017,23.05822143630746,20.893033961217768,22.55327493778579,23.605529939216023,22.6659539798482,23.5179819905328,26.328632303122994
'94',24.671085003677863,24.18718708443522,20.553411004275752,20.886547348677173,22.12084656176958,21.849304481297004,22.07929278515231,23.492005914238288,21.872738984532557,22.287107571456623,23.259996087734454,22.0073307825792,23.08558844729604,23.420266762515382,22.14251085284013,20.59516456223431,22.044543782081004,23.129030967043384,21.3632100495494,21.33447422027753,22.24019552402821,21.700813203315167,20.76377803515235,22.936831653364234,24.578897627513616
'92',19.713536138444947,14.970335387764838,17.260473831032108,16.38663244173391,17.60185852663564,21.25218412042601,15.224002614196612,18.22047031277347,16.839822306001313,20.81711706949799,23.318375476657675,18.650893334481722,21.686925497266195,21.813585511275225,17.027628593307195,18.560353383579983,22.46912719852147,17.0378461672712,22.529371753846235,20.10503223998225,17.300082121417173,18.942632705381392,17.32716426211949,15.650824243626252,22.92729156331194
'78',20.19770025866014,13.087122421473742,17.070227069900774,15.817073121688562,13.170986411698875,20.923797773495362,16.714341315702633,17.403498909034713,17.119024506826634,19.19995202716468,20.81871813332979,16.782109656826538,18.624788868246934,20.08393942498816,17.981808080579945,15.849094305161813,20.96273153050421,16.78884289837198,21.282014045586727,17.622907377656126,16.01537302475194,16.908416569338517,15.85671872567796,14.620974883499416,18.182031742841634
'98',13.307779768659733,17.136032086284814,12.251908989732234,16.38384844393093,13.252871590376396,16.98625552108536,18.45711719208613,15.525763607294948,13.976427579450547,12.435066038420308,18.21868374822185,12.178311162165825,15.172679821606332,13.456459066947094,20.989567237706407,19.015816058982395,20.836145059992763,15.997569133570575,19.59831686075353,13.4170272310779,9.631071740169334,16.69110718034661,10.888798958375158,13.13200759416494,11.078503840914617
'97',13.399601840237166,17.426697856174545,12.438214171712524,21.3015807248897,16.58511994727154,13.46592908925734,16.776873055361705,20.678552724263835,14.8045685056002,12.651190690653788,14.758904426921898,9.721148256440365,15.2952072483656,6.027375210891813,12.328230471716862,14.049042462591238,20.849479840151133,17.75417705309517,17.927749075036683,8.840447553489351,7.282234584951126,12.611857888503849,4.545804224283499,13.778121713976455,8.864800028168068
'77',11.527117763830821,15.172173831999272,8.029606674885295,21.84869921275247,14.997180912405174,11.85443368130589,14.190328235734695,20.368293462678462,15.041324538473733,14.393362864955579,14.2043713614716,11.615127125599416,15.267939325358748,8.0388863155049,11.753930581888804,15.847118322774717,18.46070793186143,16.02187717992968,15.638578245219735,9.997556753771416,6.517801562482436,9.68207911315144,3.6809911884314332,11.899526145342595,7.4853470772968596
Node 69,19.028383570579958,21.65149918826087,14.73341502441068,20.152534971146597,22.255189331225235,15.876574917514729,20.4464664968653,19.339487981633113,20.803684236852092,15.376592551945492,14.210889385400213,20.805668749224658,18.972717128279744,15.213284778555927,10.157691629163246,19.21150238720701,19.425629979406075,21.60032049216148,17.788820411311544,11.47694538242411,8.460045648186853,13.997034703819553,-1.7751189912239587,15.092825301176324,17.51682861476625
