Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Macropus_giganteus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_agilis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Spilocuscus_maculatus,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
'14',9.383794828981276,11.626026890616632,12.679795413541841,7.945051566473186,11.390202399572818,10.72998932577049,9.248302159416243,11.097181610522393,12.361115967519245,10.78272360491546,13.923689828830913,12.628428603636172,8.192331658043441,12.537313900127357,12.63900381591446,14.003524914079787,10.150250911577894,10.328769079043083,10.931274203894144,11.788853986349496,11.505189207122763,13.379212380116973,14.396753843206765,9.368195046383269,10.29407962035034
'25',3.696086444130153,14.038767222508381,7.0778055528637,8.87466977328618,8.039588155806372,10.448806107770304,12.142904689916284,8.880809076347447,10.29547910340121,10.093201486871433,8.732065030328616,5.190659403971374,5.2895566841588035,7.47302023415861,5.505671295241388,8.645820720093322,10.147945944575646,9.756975677356612,4.748095523754623,5.670142732669241,13.307620107582686,15.64876361321322,10.075605343136253,2.7886092284500714,2.811421599517015
'37',5.067738142647864,5.631323261650399,6.4000423924441,5.553406107695684,8.636582487943338,4.448578211749331,6.12808072746917,5.577070832220587,5.981971445228056,5.045421779281747,4.603611206723676,5.932665608580659,2.443373717926002,6.649559232794082,5.677090717404608,4.438803851604396,5.45898246444525,6.934902449089431,7.354924848090847,3.9902646682216205,4.583521306201046,5.340183790063988,6.109626609434869,7.313877437515385,6.572148328175195
'36',3.7516716110912056,6.587646344315091,6.208550545146402,3.931873658337207,7.751110304988487,5.551676108000251,4.108683762441833,2.1422689142781426,2.3526699347821807,5.56540385867131,3.9582940662990165,5.819111358159374,4.17321992679912,2.5478690875852403,7.975256850364767,5.330575440648476,3.8479271302534417,6.8094032512266915,2.9280634787232644,5.269908401054454,4.966636499638155,3.5292822235018377,4.223390674006445,6.38715070348119,9.402830124784135
'35',4.914490981299537,5.078535290374617,10.557034880555255,5.489915224731973,8.74811102145439,7.075939359001894,7.61108289644551,6.351681143977494,2.1556282890390124,6.288000322061859,4.059769292848813,4.384836889674694,0.9306403555159843,3.8566770697921013,7.580333025950016,3.6362376773572946,5.0899668085287875,6.498690242637168,2.89377692932732,3.922191431699099,2.9646704482027406,5.898833337070294,5.7823898433341405,7.565899952179589,10.236496443121728
'34',19.45419008388097,15.339040406952533,14.218831002517275,14.352261404986729,18.04613586241008,15.420120427588635,12.90807523052136,13.26839957928417,17.618340132629726,16.134470834905983,15.546423483769118,14.084415106924961,13.939245632931122,15.16192758561026,19.028586521540667,12.895658189801583,18.527596891688365,15.801852981547588,16.166475997382857,16.878427570949945,15.23419884893018,17.764240033238444,16.58575683997224,19.12769766563436,16.635918714689705
'33',16.26927203135366,14.533287319887753,16.08546688543356,13.10892488364144,14.73951177418864,13.97763881805479,14.551134687217012,14.87169417589668,15.697785894428133,14.053364273857333,12.721827975458478,14.119283116941984,15.368653076326343,14.878738275726683,15.567917645230848,15.247037781704364,15.220452063153823,17.07453974235106,14.470785561472606,16.052744357452216,15.345283321379721,14.385002443654212,14.343456225558231,13.080597870284844,15.435059337050452
'51',12.02726586066885,12.683573934368534,12.556279671023846,14.000553312848039,12.447167267013604,12.682299302273796,14.960954391614248,14.321983524182784,12.912543010638357,10.232784934409185,10.130522668175157,13.221498390108485,13.810850514258163,14.402035538773864,11.589523367273397,14.928454554951585,13.41572355205148,15.900324113374463,10.749346912438016,12.821192392360988,9.944309301066744,12.692057180573505,12.703573191046543,11.570158398452875,11.474742344158603
'57',10.163464496603194,9.732211716569292,9.389822854657492,11.07219203363901,12.910370949171725,9.69536170979955,11.146954775118523,7.694784910427893,12.904331647671475,5.30161582823707,7.646845773667461,12.716864215420776,9.918920394930073,9.506454855965314,9.52450660520394,12.6759771675498,14.151268797135549,13.043533447061671,11.082654042029917,11.261407929370076,8.375840897345237,8.844405732587944,11.804260781215392,10.842789950759888,11.577920393205575
'56',17.928610900863664,15.150585266906168,16.370524352435712,16.136646896983226,14.201608250081776,16.63634605553098,15.728906721365203,15.677998646074098,14.722733025146109,18.040863030510813,17.58482592353132,16.436370864389147,14.78744407720653,14.992182686076017,13.793061433154621,15.073922382525803,14.771514374950748,16.451302465218095,15.432166978933882,16.054941223315616,16.336641110631938,17.228130148456334,14.743966724679948,15.626107118975183,17.147774075057544
'63',14.18700306885788,14.175055677257447,13.585629678361443,14.585099440233499,14.983859831902045,14.394818672554392,13.303229697732434,13.738765966124534,15.340938002584668,14.374231426029478,12.938900879485036,13.720389901142877,13.740247020879893,14.187910131650126,12.953353541793684,14.538257964096161,13.105356459161893,12.543092039781978,13.403126086907397,13.761491164487824,14.622333751739943,12.261760663022303,12.99960175114803,13.969262937777495,13.29250984378134
'73',19.596861818297317,18.53169758737733,17.58348693202006,18.785237450475734,18.23150646222128,18.035207400972126,17.525918327323577,18.361378115431734,17.74928527121531,19.583161385892577,18.013944805513123,17.98430053726844,18.04142065524445,18.184558005961204,20.613317316118216,21.022009480431667,18.956850265491873,18.55468890257028,19.119651697028097,18.05070295236318,18.084372407153158,17.363871069836673,18.21517656990592,19.755446462803725,19.379528075855912
'84',11.07070747368959,11.270114892796181,10.491777150078173,13.974833128241901,11.471893279326972,11.025580379431116,11.898793462281805,13.795268312397628,12.514943614278453,12.668404552900949,14.068112541172104,10.6085138402587,11.663143577716228,9.92566335931401,10.739287470096583,11.877501607233349,11.63668449751252,13.688472513763962,12.462564310472452,11.128748612402537,11.556749223975963,11.345609928671955,9.459611327273352,11.550179574933232,11.983630354150392
'82',7.590231467718546,6.485548818889359,7.863794893331177,6.43536296873197,7.574311881506906,7.346438533130065,6.900708351634813,6.532973286892259,7.254224637831739,6.831067221812659,8.854356389334262,6.459683409235412,6.501345267651844,7.471053270879087,6.187725740089663,6.552321583122897,6.562689213452978,6.770055800871834,7.72174276645122,6.3067565789209,7.211456046691931,4.808715308992852,6.350203514885977,6.244208796090933,7.528179306278023
'13',7.239486345555082,6.108584864648598,16.35194326643296,14.517694526419936,21.06059436793314,7.330576754130588,8.18043714386475,19.775880347490013,20.33524004149594,21.28145368990777,11.307905573891096,10.87378460290472,19.989970551230794,18.514685930614903,18.630428645251413,17.552241894028924,12.182260351044109,9.344292572592312,8.703099530899124,11.333523826940997,10.816740241214351,14.684336848824248,16.043428292057698,7.969424206270679,14.542872896539167
'43',19.24270709385334,15.00572495027258,12.759872930352381,12.518589290078532,17.497009673400743,14.416027480506207,12.206478782618017,12.684288743662789,17.505448152394706,15.58000791701856,14.848040717386835,13.07382698715769,14.078281595975438,15.932358554978903,17.0793854986389,13.536232709784967,17.55058637841329,15.259582925053454,15.877137298353688,15.250947476000334,14.216098195826653,16.31939967868552,14.882000326500735,18.826716797279932,16.804271779078437
'50',11.750741666282794,11.598964031616914,11.731712744159905,13.309084743604386,13.516471599781932,11.624453434864236,13.813224727352704,13.13832799848763,11.180401652648792,8.321176861262735,9.802266659873716,13.324520784442258,14.436102973256174,12.824789630040788,13.453667354439716,13.245346304783649,13.199459444474025,15.481876570916404,10.476499429649596,12.888851527468407,8.706989366359554,10.326321674756231,10.567131835669548,13.482573756380736,9.826188597536069
'48',15.975180681835917,12.77913526722277,13.170013486541277,12.545799614032207,12.038990698356146,15.196025231369925,15.696699078904446,14.208097676066462,12.889357418198381,15.373518625594734,14.460766099235908,13.921441541504693,11.93930262258726,12.947938814543194,10.768304027877535,12.427886102466381,14.05458400028895,16.155179416163502,13.141135075488586,13.29054434582678,15.351192884981504,13.591940889968853,14.12833280742816,14.768636357003002,15.289654514569245
'47',16.238491703952267,16.161562028149955,14.799400701351702,15.908514671354808,16.050729489927093,15.205828535556412,15.176310850013582,15.272113733528014,16.671527279825792,15.302287044939915,13.82762820926108,14.675428085940394,15.050110574658156,16.537390549512228,12.501625256270499,14.97976171423772,14.852769477847684,14.30290398520211,14.194734491282793,16.53201949531561,16.082483063228914,12.88516079645461,16.412574093109345,14.78879443663958,14.978928907061368
'49',11.750741666282794,11.598964031616914,11.731712744159905,13.309084743604386,13.516471599781932,11.624453434864236,13.813224727352704,13.13832799848763,11.180401652648792,8.321176861262735,9.802266659873716,13.324520784442258,14.436102973256174,12.824789630040788,13.453667354439716,13.245346304783649,13.199459444474025,15.481876570916404,10.476499429649596,12.888851527468407,8.706989366359554,10.326321674756231,10.567131835669548,13.482573756380736,9.826188597536069
'68',15.30530914688942,14.401066568283671,12.061286479182888,14.660636751826692,13.781338307668822,12.40004632494989,16.579782659534647,13.59893896069697,14.869952713555689,16.667382575561916,13.424303148826512,14.029475587077506,14.712243128629394,14.758500917512974,11.813043792536659,13.423056377379368,14.302043652880696,16.97908493949883,10.428815378392704,15.81168537347059,15.16859682117705,14.573224278905894,14.056232775739872,16.115265993251064,15.771379131912555
'60',11.207903575989508,10.596532622574276,10.710604707693031,12.404648613540633,13.031477328208505,10.518467222781496,13.103780044710204,10.885863058981974,11.953006020684043,7.2686323794313115,9.473766338136286,13.358446675974728,12.7060766332479,11.930244905104834,12.111991766285234,12.652986717163905,13.078537648205636,13.938483883065274,10.115538240771508,11.564679889054888,8.68450713760061,10.140249454955551,10.661237068612479,12.056282225033007,10.01697408947492
'72',14.326876302770865,13.786005775655964,12.82874415265481,14.482893033610361,13.798913624601878,13.2972685182192,17.289779648054548,15.409994007593967,14.477285590088497,16.47417241044426,14.72353594174429,14.954581072670377,14.33439489999314,15.729896176895123,12.752233212823894,15.321967385976818,15.492402584733654,16.427849427831806,9.885469061416371,16.2710229216407,16.040645446057557,15.880461882362793,14.702246692113937,16.77128689773233,15.957358635030465
'87',12.807203652660247,13.143048516849495,13.555609044107925,13.915928281100069,12.981865490273972,13.131285735190527,17.610494984505568,13.716048344278075,14.573330996727272,15.589246377509394,15.244666897737517,13.392406373638982,13.181336221356313,14.550597729816204,12.169276484598036,16.105803007181994,13.554340056289156,15.837090452900844,11.536078397285733,16.42958176157956,15.264305131891375,13.523964071176353,13.78864617301407,15.872411962944742,14.051086719299635
'83',13.656601929422928,14.481933556080849,13.977509702994798,14.61063829135569,13.0719945208203,14.071388703582837,18.895813834368738,15.106625219985952,16.218250886169606,15.86352861595897,14.591310255875902,14.498991628876643,13.809507317965046,14.697372677559063,12.260325660832518,16.613393527942623,13.257328751023522,15.439150240801192,11.550897905841936,16.84741487514842,14.575554380622236,14.16117960762868,14.202003382984552,17.67352087595749,13.96973134862248
'80',13.656601929422928,14.481933556080849,13.977509702994798,14.61063829135569,13.0719945208203,14.071388703582837,18.895813834368738,15.106625219985952,16.218250886169606,15.86352861595897,14.591310255875902,14.498991628876643,13.809507317965046,14.697372677559063,12.260325660832518,16.613393527942623,13.257328751023522,15.439150240801192,11.550897905841936,16.84741487514842,14.575554380622236,14.16117960762868,14.202003382984552,17.67352087595749,13.96973134862248
'79',12.361834729248047,11.706217452569412,11.899246331521779,12.866248463401506,13.261336861453557,11.89397232065811,14.548745611543337,11.83239544072788,13.06307294414448,10.39875718445103,11.693511685890568,13.68310952077676,14.097608333432094,12.678742918596413,11.407001529597725,14.624607797358745,14.012553289473717,13.800841203316772,10.896310407136449,13.518196380844747,11.647468873202898,11.973986708283707,11.74467342590365,13.818248407517203,11.8282820587505
'94',13.290178581731006,12.5690511712218,10.750574758264028,12.095879486011127,14.772735594743162,10.59046438078247,14.731290582602512,11.404213147103398,11.834742892576166,10.779076564815423,11.025137559237573,13.373355957258285,14.60059148456515,13.479715320223761,10.642423738636795,14.189321125929384,13.13022327998275,12.237746382415565,10.942014386452849,12.356380225120114,10.456280628672596,11.95799182089582,12.943977588885057,12.662300476484358,10.767677237807106
'92',10.360680134630698,11.603830661188624,10.070387300532301,11.644948016352663,8.507988212792922,11.956952322372327,8.195312006352049,8.721718989235939,9.698199937038552,10.972468954399936,14.089704217036152,12.066883108994448,15.531267688309102,14.518625294386883,11.349996168405067,12.277381283548811,6.966048474459954,10.044795070900395,7.4754489080386985,10.172230958771427,8.378130387571089,12.528790466209717,11.804376981800027,11.036776532635692,12.61238852722686
'78',4.922151216952393,9.998723047739436,9.084548119219985,6.668704223769746,9.256162090328463,8.828444219990065,10.600507923946136,6.057067038706949,7.556297584848616,11.877247862376757,13.930938736534872,11.628277581925394,12.255172805970249,12.682761773951366,8.867257540907541,11.085194710508446,5.686049563129463,6.27592071675128,4.032748453936255,9.225724376421887,6.041239000405199,10.321834183942341,10.741912357341347,8.426608011685103,12.858990581913822
'98',10.371958297014192,9.35108189380372,11.705633208804135,15.015573794819652,15.133697837987802,11.560071814258723,12.910634913446053,10.961541520609863,11.688492483003536,14.877405655963422,14.249965872369007,8.502460926025162,11.860093575174266,12.447601622201905,12.783581702924089,12.04561299674312,10.164084581807172,8.869313607502036,7.237078485576911,11.13854269281014,10.486725677952032,16.633684964496233,16.558620382592537,16.48441793275929,10.149237528519082
'97',8.372367797515505,11.276235965582277,12.577173511656211,13.189621025726629,11.074115434095631,7.203803465367534,12.268636549507853,9.257742498544216,14.760192127981904,9.212931982991531,17.639050596129955,6.802676867054567,11.09715808884234,8.938407174200746,8.214916521444826,13.616262875362732,9.02692897208511,12.453947796782764,3.8818673148833573,6.717346002355797,10.285592802233664,16.894691658364867,9.011292936392893,10.355319754585537,6.253259705694057
'77',4.769204770716347,10.162476113100524,10.26899431914626,15.390873075724757,10.919750131474157,6.146501654832273,14.475561401029468,7.441285433808328,16.698637867750737,9.911019449621781,17.24980538428803,9.012238500816986,9.233716415129637,8.599655474081956,8.492360634263918,10.22047768626071,10.24880133842106,10.280485287316813,4.812376083472203,5.66902199340369,7.496169195774888,15.670933474162124,10.190600524663445,9.512312287704484,7.219766123070455
Node 69,3.8036447458174965,11.000752187373518,12.354037880932706,18.1860674691747,13.811175194012277,8.932831973790812,10.96729683152898,14.54188167071192,9.949049019132527,10.623241646991959,16.486129126737723,8.019164384377548,15.656970509030375,11.929394548788174,15.65410611669584,8.492247107778129,12.06415859285191,9.491288558595032,5.381881048419202,6.497684213802351,8.90177601850659,16.848338220180334,15.72578605085411,18.038804735637235,12.007816824999592
