Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Wallabia_bicolor,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
'14',13.791804172308199,13.696226700575883,11.36548626482717,12.096909241437501,13.672656756479986,11.955201439547421,15.242125874274985,12.077192101103035,15.995821252384946,12.224455546613598,13.105819424578842,13.831945525731824,11.333047788583393,11.770107130700275,12.131142206653612,12.771034374080322,13.422923845797044,15.2152169729757,12.299730500907177,11.29405083506874,8.684874012409223,10.215767755016275,11.213047574055333,12.511887432484807,13.649497882350047
'25',22.234934547662668,17.57660990952938,17.65078806881971,20.734652967384182,17.102914965421785,21.78744571211572,20.020271468641,16.145355615901273,19.988252835632192,23.395079086088796,22.637741805563884,17.260865680723047,18.660888366334042,19.091706996844568,18.52109099196253,11.418238040815883,20.134890453822106,19.967076152403912,22.166736764757236,18.783964728791485,17.117501342275176,17.567093771647265,17.65069296531236,20.598746034937168,26.905855387956112
'37',3.6822890771828645,4.014701690949477,4.345225260547711,2.863326473154586,7.012615053500303,5.569344247543506,4.357836337932499,6.9093695669046005,7.460942930730681,3.340322785220739,3.3631860747664257,5.564844752076687,4.741559561360727,1.6330682347580128,4.303230102749737,5.809165261159632,4.849497019447875,6.037964982279539,5.710794892982942,4.145348262324747,5.153137629289567,4.940971580650233,6.105513750028023,3.6855248549489352,7.257238689327277
'36',4.379186789740165,7.590384761159227,5.604977113409825,2.670388222749209,6.717903821328765,6.960433118538066,3.948325593379765,3.27754367156126,5.152502736883352,7.2447837016025405,8.059263935538102,5.648951974127917,1.9866928283092393,3.9490551214947374,5.442908123257747,6.265482292038448,6.393451312263869,3.4848021304113463,8.223614987924453,4.2207996999933854,7.666693979085931,7.081134713123352,5.143750738223759,6.015201465717644,9.019746097380798
'35',5.090014721785361,4.854420814489557,3.240810264369193,3.3133447357981987,2.5895386991834286,7.863546044341017,2.9419324105590894,6.379904020694354,5.757120669574697,7.864321199081994,5.4056470214109495,5.052515661526037,1.3215887462283546,2.9271538313497025,5.864692139828627,10.573127266633344,6.533261095907305,6.631082765857917,7.884679651179611,5.766586859245876,7.580788023357495,6.593778619381108,5.457812177389753,6.737343300203768,5.6504216685149
'34',6.124958391238637,7.585133265332493,5.71042129342063,6.558891433109742,9.077549375812039,4.410522153960618,6.445504853786081,6.420609308975579,8.210751771036476,-0.317510755490478,5.816150576139468,3.9206867521935043,6.088315808486787,4.603204310703715,9.823392992659569,8.079431176481194,8.019260249445392,8.394431624464206,8.479727482501016,7.2547085376879075,7.29603710899746,8.262022938393491,7.2211767708612,8.206651588609002,8.47800919566534
'33',5.451614653856431,7.296086001955344,6.400078570409797,7.401730304703457,7.073065357439067,8.237516332414108,5.800655036935218,7.439567825824136,9.166993950588383,6.8904675476963035,7.668536713627235,6.646744451984872,6.862598891473951,6.908693368525453,6.330642144960934,6.050217415597701,6.60786690500179,8.396893479656917,6.5894736153089974,7.991115386983968,9.156489607257571,7.870636628766821,7.019777205097042,6.288142354935391,9.937270062835335
'51',9.268164787811173,11.167169331837664,11.371238281224038,9.931295374530276,10.329798401568182,14.608318335510504,10.200982256350697,9.991061311651261,12.089916186729592,10.35635358908737,8.822768069747136,11.428219499778303,9.346963809863464,10.085382244316872,10.105190562678468,6.452979814402991,12.571861334724968,11.100214091052091,11.325748248969177,11.879924957123043,11.35002486603051,10.24157210545557,10.583572004655258,10.636675502154457,14.672365957451243
'57',5.579493010959714,6.682844778183954,8.170911791285823,9.048578049628759,8.088167039067361,9.166292336308759,3.6149409333582634,7.029637346790559,3.555744740297572,1.6387356365109,5.00880867512653,3.4171347597054953,5.978754252271462,6.548624856743598,1.2477547915397178,4.530374523811488,4.809004194400419,5.233430876432943,2.4044125266379495,6.913353441201813,6.505675387880114,6.141420797860688,6.76617199344145,8.344285253155656,6.070966527777526
'56',22.62310817648688,21.589816361834703,23.72906347777988,19.777183918732984,20.351144262880187,20.816840770726767,22.146160439847986,23.525324076621974,24.160653521625367,23.870125211629766,22.604587346907376,20.723729422457453,18.818896667543793,25.028889160251882,22.171609456177826,22.554350958925564,22.564835136665547,23.207578732335385,23.689296321277613,22.934307370412085,24.60793520232291,19.609528582192027,23.221509847058776,20.741791397387058,24.034249560737273
'63',8.476289463220098,10.694963750340415,9.019284856826587,10.705282837364852,10.432991138710864,8.62924432515958,9.227135417964801,9.963752612137515,9.73902690250012,9.87493458350124,9.337177311836363,8.282825236021251,10.58164308368799,8.73938525195706,8.135901993642848,9.55929131106491,10.593780010360513,10.61340881764973,8.834723204319674,9.483341409716205,9.8591634596718,10.088927275302742,9.447254622904815,9.792156077406595,9.31509202664792
'73',16.518044396559958,14.972758776730087,16.75836552856245,17.81751046255933,18.153179378298173,16.61026259606793,16.62931863272128,13.784602068161682,15.327087241377242,17.75331799339685,15.801717839713904,16.32087354561397,17.130148158281617,16.996934059473045,15.634063517050132,15.573727385073267,17.71602909133744,17.74053825799779,16.87963791143117,17.173112376926948,17.368368057461,16.548860052762887,16.24310317127324,16.118198434575348,15.303518856335547
'84',6.03631510802183,5.210614994656982,7.258761337301689,7.5531549810661245,6.498870617318517,7.746317512468548,6.732497644203782,5.9693246434416185,7.034729198251833,5.779304250548914,8.075992831117652,7.332333362315022,8.134060346997611,5.907556679885869,9.310450198230894,6.722316609119203,8.412633114717252,4.09412911570513,6.726290671924093,7.353757403879986,6.18767616700537,6.184584600395702,6.4838496025494745,7.577380670271619,6.524311441704574
'82',7.381435157344645,5.2614395337922515,6.4716287168367055,5.279125839000015,7.159050311462663,7.194959088753732,6.984449064693711,7.078157657385923,6.5276762968032145,7.378121954971674,5.4180063764651845,5.71612982292301,6.939697137105218,6.4750646663143705,8.107076863524785,4.961725234496055,7.274935049052029,6.88464708335477,7.261347220937994,5.764827339239297,6.683328495898588,5.915527738757013,6.934235252319548,6.430272392169012,5.765163580547762
'13',17.089049097953463,10.374594006927026,17.17360159986332,19.48877444620508,22.839084415919604,15.528118339868684,17.41791841402613,10.323792729083031,22.04156611133208,12.205452938507472,17.112463221506566,24.119465791750287,18.279512160728196,17.417629962408128,20.909772873260152,13.736486699383496,25.16959737210942,23.286593257406988,16.37059437167043,18.28172176972376,19.121319231931,21.33373002983687,14.526142733636256,9.531009621214427,14.216545142309682
'43',6.736410048565024,7.130791514066175,5.693443113209832,5.536212381686893,9.809627321336858,4.9715281920372725,5.743130265580739,6.663973136296777,9.02075195667946,0.3134662349900987,5.375697564336796,3.708023398970016,5.646153252385608,4.510102069914874,9.655677433060037,7.647629478042117,8.511949276552658,8.09860825634211,8.161736970185572,7.8000905569148,6.387684052718501,7.098528263861262,6.5752282409279745,7.92233464292814,9.234587972336255
'50',10.38733580304889,10.922286467823394,9.161401348673857,9.097022537687462,9.410536958819685,11.568131288907235,8.821174243489189,8.91322101940968,12.069099490841847,9.901556242216746,9.208740524818579,9.107876074965413,8.375640046032348,11.616879647317468,9.2861719241029,6.4654327092105515,14.073898041658719,9.135322174236244,12.08446485543105,12.991249353804319,10.21846870306338,7.296999361309746,9.775950783253936,8.72176701360986,13.182662308502422
'48',19.168871844872985,18.689188618391633,20.81059749442944,19.013569028125527,16.791477612041508,18.27804218709012,19.375811088629646,18.796719362896393,20.791193370865418,20.38561980704943,20.13692851263965,17.957452098979868,15.640191186385858,21.889283531461885,20.508285638032817,19.589650212613083,20.59078075017102,20.3555717444229,21.069818129480847,18.63689223127457,20.67641184232848,16.98525035882925,20.12371939718066,18.17507301626158,20.1575061856218
'47',7.8396082117774455,9.71179584361924,8.36133800989657,9.443053705950089,8.480174797448432,7.538506389455246,7.7108789393028925,8.778019501476795,9.132478273228273,7.9717661976224425,8.525946327453633,7.143977282331932,8.857965963792553,8.406437811222562,7.779989648477077,7.730713876244507,10.018335542996251,7.879951922718437,7.315909018207072,8.2608224549293,9.946306289685246,7.547731988505302,7.025438028416762,7.321931246529396,7.363386033256339
'49',10.38733580304889,10.922286467823394,9.161401348673857,9.097022537687462,9.410536958819685,11.568131288907235,8.821174243489189,8.91322101940968,12.069099490841847,9.901556242216746,9.208740524818579,9.107876074965413,8.375640046032348,11.616879647317468,9.2861719241029,6.4654327092105515,14.073898041658719,9.135322174236244,12.08446485543105,12.991249353804319,10.21846870306338,7.296999361309746,9.775950783253936,8.72176701360986,13.182662308502422
'68',16.14562746480892,16.433399721577132,19.452419501694358,16.541934859092716,16.45948009758239,15.696741686059246,18.629770347279518,15.975139437177585,17.2647809519509,17.734144996604357,17.181856078472386,15.284207263710528,12.719645846883239,18.80854942642639,18.216121451109554,17.738930046128164,19.36612955312603,17.846534499470433,17.377699876623325,15.167200455723737,19.69481414672608,14.603199086435096,18.846826769881105,15.603306672803265,17.342124743772555
'60',8.8595558880814,9.798710852545044,9.233010433246719,9.981424581977043,8.50026493325505,11.567916171583683,7.0502454861719555,8.170100189457372,8.501241064839668,6.644438400748195,7.173339844522171,6.5965032313979615,7.75915366184727,8.832051786252748,7.019149106822778,5.310391336597174,9.512395184292446,8.395755004562258,9.107639654939288,10.045698730877525,8.571398435225118,7.9985842255134845,8.795096402298189,8.69683322514872,9.536091438276665
'72',16.32027963769034,15.891091875090433,19.687404541672706,16.275991782031877,16.24891367921109,16.232170467431125,18.688666936072984,15.925591976991726,16.327177219384097,18.51509657842251,16.54038923421578,14.511708387535972,14.17444274137965,18.80295895640213,18.164751593831546,16.878922649234564,18.502190941048088,18.006104505100197,16.88758600410913,14.642786894273186,19.434146133924816,13.833308629356095,17.846301817456112,15.55165516535524,17.13892195446091
'87',15.330204735694506,15.57389298346729,18.8112375517797,14.607543840699037,15.76172585815222,14.174438476190021,16.32132410570833,15.935652379075119,14.75137738805585,16.769424240952997,12.924993894870493,13.879595312217129,13.612190501676944,15.536766983079724,17.427127140953672,15.600451577723597,15.727370600290016,15.991746079368992,13.811253645104788,12.774105846289125,17.242518487003093,12.099178146423537,14.876630452748861,13.884403550643817,14.619942424497474
'83',15.96743109158147,16.320952663509257,18.022466755071168,13.384092388586517,16.025783222151706,13.723723381268034,16.223595472065394,15.463317469412083,14.340389278155538,15.967149273733865,13.482801815176174,14.48642406990633,13.947159664358736,15.479864583655678,16.787114117260707,16.10898705643466,15.447699595919866,16.25537494766155,15.002893186436653,13.171344672180417,18.07588589010111,12.318576332634889,15.330968921767925,13.33351028477655,15.025239963556153
'80',15.96743109158147,16.320952663509257,18.022466755071168,13.384092388586517,16.025783222151706,13.723723381268034,16.223595472065394,15.463317469412083,14.340389278155538,15.967149273733865,13.482801815176174,14.48642406990633,13.947159664358736,15.479864583655678,16.787114117260707,16.10898705643466,15.447699595919866,16.25537494766155,15.002893186436653,13.171344672180417,18.07588589010111,12.318576332634889,15.330968921767925,13.33351028477655,15.025239963556153
'79',12.153783240741035,12.961766696918058,12.55161213109765,11.137555601569789,11.354044721905616,13.420704464083022,9.832736501556843,10.34747320892109,10.154728976852525,10.547292925075308,9.142391382996141,10.329489529059014,10.271546757801792,11.829440541788738,10.871512999683908,10.209366963831554,11.359685871528582,11.988887301612898,11.619014261256645,11.449897569660118,12.54918640850931,9.119858276152513,11.430969519821046,11.272700778177162,12.100919973708303
'94',13.580278060245503,14.445404402210327,11.922776256830035,14.079905699302293,13.313709257035342,14.43593454255027,11.5553314239425,11.876592834540608,13.360538284838054,12.236506179634896,11.19039105508247,10.303962919294055,12.597468201399623,15.097826857381543,13.505319578288619,12.771213651607258,12.546917831564697,12.485824966067975,12.304979831784603,13.343165720369948,12.883550215690915,10.290741055751237,14.428455282217211,13.944884660192676,14.003334107400104
'92',9.093062927830307,11.979629617530403,9.766407815830911,9.876941736109027,11.258213336000535,16.94640718436753,12.356950774618772,11.550823399554563,10.050120774807915,11.07075875857248,7.363185312244736,14.659670190204201,9.336089929544995,11.824017214849956,8.46599679245753,9.695219612367135,12.829003911577889,9.260086876475503,7.331392805172056,8.417357981009184,11.234857689282562,11.188708784429386,12.1949642254132,14.945195037374328,11.534136685410544
'78',9.375881911273352,9.863333967996441,7.7532470694784035,5.836298588213673,8.478117986737647,11.72089645998058,9.963392211729536,10.222982556866931,9.468560192504968,12.320512744771786,7.34129182594163,12.128804155777214,7.87285963411728,10.568783204360514,7.188820576820742,12.226164954673553,11.935949768634066,10.1749362800288,6.686778847377396,9.51386345145928,10.181339775653704,8.833932962948698,9.762821168710008,11.280285471044404,9.532003223467056
'98',12.354346028907885,11.596442620109753,9.342382463128457,2.4516614479206846,7.508404319620876,12.763612381141884,11.10727109803737,9.982551250203597,5.675245854262733,13.883023983744874,11.72574630711959,10.537581786948044,6.318116103409419,7.256747952609893,7.5852775246987,4.907232162076483,8.214066069231011,9.574688590944074,8.7429096296539,7.642927185196705,7.6031744046464365,12.1249586616039,7.0898304565423445,10.978939181632741,8.065996711825482
'97',15.817281924316504,15.48249216220308,9.842346909424162,8.352193400615656,9.97111588597457,12.849897498441305,13.450437940287479,12.697136514527157,10.574098698062725,15.711788605301528,13.672254404214932,15.299770437520507,9.880926534675842,8.423671095038973,7.4842300929341015,6.901585718468797,14.591108721999596,17.384363371434375,17.884805853056655,11.938732591010835,11.584982632737818,17.681779622974013,13.097960630992267,18.12206894992676,16.46607376746226
'77',16.747166575280996,15.068946445096662,10.442011902363848,11.962947418790355,11.021338780397896,12.170762707768409,12.49084779639064,12.224162360204966,10.06120196997438,13.996158067691875,15.14529001367914,15.893390789024611,6.308868293635733,8.453617965422561,8.495816537483925,5.187762864240576,14.090873129881338,18.476178875218537,17.22396257107004,10.925634949891375,10.347304800296934,16.155919193241257,15.71577539399659,17.012196173367393,14.644901058003324
Node 69,13.760666067500988,12.381788053793462,10.631579653388123,14.476411307829611,14.14971112739492,12.73787911111411,17.443422064579444,14.473457278471827,16.100460913806288,8.449753218908105,11.844997068067162,17.00962791485699,4.7269937226408585,9.375581965416266,12.451589974094498,9.53781978425827,21.680018076356127,17.927819847870126,21.56680065838931,15.233907184410825,17.602969610319168,20.184853469776375,15.418666172442597,13.331886755092176,8.217499603570118
