Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061,28.31962061
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Notamacropus_agilis,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_irma,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
'14',53.01810201499344,50.70503898957749,52.49039381781913,51.46141266036683,52.47653561006505,53.1811237488442,52.26715253589026,53.24063183380161,52.0073099233573,51.525590936462436,49.76507411579329,53.43202953528047,51.63086407291202,53.18774544793657,51.80181289976671,50.869265652685975,50.51026109866887,54.32068938849202,53.46655330497007,54.484957383375814,52.199202968565665,51.41101959430673,55.60564938997212,50.38693836676635,52.412505965755294
'25',30.58624189063074,28.98172555604474,29.156015503961154,29.297731621354856,34.334133500934506,29.529128774615497,23.236215704026417,26.749236615303055,27.660556092568132,28.49620864460052,26.3747029158854,31.444307946508207,31.508816378249836,26.63384898636697,26.834823847113054,28.238201462627035,30.366951975782815,30.167032978382455,18.527735699741847,30.076548989349654,22.23190320161108,25.77731866123345,25.343507850383705,25.573875087673947,23.08546872648636
'37',21.42913725475751,22.48446831482038,21.523924124501285,19.382150997156323,21.43268185594656,18.894583606295388,20.60261784725586,17.499434281027533,21.506873542714235,20.92094105364844,23.009723095446482,21.221644480565057,21.71008607161519,21.67699705307906,17.965688299810573,20.40023871836032,18.244871193779396,22.3763098280528,20.251313518365745,21.518972589143864,19.668838518625055,19.375109242822514,17.882473130296553,19.25517312048537,22.973165372695583
'36',18.247563661542276,22.75199532294379,19.876767056509955,18.31472194610021,19.56133613366119,15.792632325286649,18.87657941122046,13.988463829179928,16.01984665854507,19.68735733823015,17.86396874391917,21.68439574153255,19.56431769960723,17.062661276058808,13.94962678817515,18.866562160367714,15.011479879016905,20.808662839507996,19.048102233196545,17.34998075866495,18.15102427339425,16.9163569220734,14.10494873226862,14.218120112044515,19.18060781351415
'35',17.557121549207043,21.038494307866728,20.356416512168927,17.73528427332948,24.309719803152486,15.165885622184149,17.981379617508836,14.81931891079848,18.487001375323587,19.427294642530835,22.770351650480492,18.167534122992134,18.58459491430944,17.897265881322355,16.110334047069305,20.570891968592534,17.82318174135294,21.753925302904292,19.4492079075289,18.201742604597733,16.302182903164393,17.36715408993297,14.467392195133831,17.49529567667986,19.427890593081894
'34',34.10124507324841,37.782476333917685,38.23653161038384,38.206317263436745,38.57631598739839,38.125239465550166,35.93208865800882,34.23907974183797,35.88131460340685,37.34460133298224,39.670051426948845,38.166361019165265,32.384447980940784,36.14437312886388,34.39073789301274,37.386378199120884,35.09947277993358,36.79547203536541,40.124223291378506,33.50666696702538,38.990292526780216,36.63989274585337,35.29482104601889,36.30100179875615,38.19686891901635
'33',28.288792218085277,25.61211709912017,24.399742395785115,26.137296496270107,28.31460029709693,26.016930693879612,25.760655157199515,27.340482937197176,25.79739529280541,26.89393836530109,26.37743808575345,27.074230728996714,26.308921609219738,25.897932703206198,24.451446554564665,27.722026192040637,25.756797335010695,24.790595029576778,26.832309034466668,25.782149843321584,28.429389567719728,25.715198232012366,25.63376218049782,24.38756483772789,24.29608701891064
'51',34.70979224382197,30.89945508657015,30.565581605848315,33.98491101436908,31.393724711022838,30.272639534107828,31.50063510900287,30.574755256245457,31.98290211401247,31.409692054712032,31.365571839939122,33.96837134226632,32.55838387124765,32.99101896704972,30.97433198090783,31.12252084301956,32.56308768564603,32.77288562857272,32.95683634570875,29.116550274974593,30.158095000676703,29.482947228099356,32.6666306599428,27.618449903853353,30.603934365061424
'57',28.860443114958564,31.170018474184676,30.17707046336693,29.831311347676937,30.96229228145687,32.195909535067194,28.637072903285766,30.97566493896053,27.641196798825025,29.10754928262962,27.26205021400105,26.423869464623024,31.29438014080025,25.25781765933889,30.140450674745722,29.359314144396027,32.346750375186325,29.557717639135674,26.60171557614299,29.06340623925239,29.72974448446253,30.90834068149066,29.30567309940577,26.33820752881203,28.081984921445265
'56',50.600194871772665,48.40662863299708,47.90282053612045,52.04301322143599,52.40431009904503,52.02155582593722,49.70156465410424,51.528566107536136,47.27586659782054,51.35289240468875,49.598012746038364,48.04637140922701,53.21646497786729,51.43931106773582,53.66342756486844,52.51678796914101,48.995960034287585,50.124728676600085,49.835094234283154,50.29602067382283,48.72160917731972,49.990760283668315,47.88113081117843,48.528813458603416,52.8232883871196
'63',83.86090376265012,83.77358762418935,83.53285049717897,83.924588348436,83.69891595439407,84.61676165431055,83.95044608165985,84.89079945971075,84.15634912234381,84.20127701455425,84.50863916162264,86.28577010998919,83.4389100571796,84.88723230306172,84.04693997644036,83.20132229550819,85.23663669775112,83.71320624139088,83.82998009051347,84.47099268265231,84.03089218768413,84.38575861683432,84.7024048804022,83.78883062423753,83.66477046669827
'73',42.18640551307556,42.77248492221426,43.37350313974436,42.90081236482856,43.699859114958585,41.90156491051676,40.31341612303094,43.10546527803861,42.04242824540814,39.604245354371464,42.5129283470256,43.968707447992664,42.570992369909185,41.821997386516976,44.03570456992286,41.28658572315804,43.36623885504511,43.04387609378925,42.38847578954363,43.6412653881767,43.8456712054719,42.07552312749567,41.198911452673066,42.869873393504236,43.582657918104566
'84',25.954088795180805,24.932735088308828,24.024551829119524,25.51459792925449,26.276242843808056,24.82876246150279,28.300665304800933,26.966468849987773,25.780302379063823,26.90099985141282,25.280980458023517,25.840022573816885,25.12134413972063,25.273256444249142,24.704352606251437,25.74922338147704,24.73518256980112,25.63151827428427,24.231467626070764,23.99197857062233,25.501840116195368,26.39571584454809,25.34200734639884,25.358088759011785,26.611391921740903
'82',34.286059814209764,35.043442970163326,34.340897006362255,34.913453253661224,34.32163517745069,34.379189149876645,32.68192432444542,34.82056972636112,36.113125755583006,33.58110001305967,34.41359349052659,33.51465245808313,35.023460555859764,33.486621006385086,34.09972958688786,35.03226450460616,35.434078519979515,35.50039248441406,33.21081565185245,33.79057577423432,34.79837035009862,34.40387303905309,35.818364360883656,32.361608603932694,33.335225041888265
'13',45.30316582924657,37.86360623321288,38.23168608017918,44.641845616712175,42.25320647921178,42.93182951313008,45.67359446444923,36.40221490971827,44.70452455490464,49.87666788846111,44.86892246442982,39.94093603528332,48.918243288937454,39.67521306393549,45.18331549198738,43.852123967012744,39.133379461545644,40.354223394597646,38.56486999507205,44.39639657479019,45.431676422410206,36.97583907165356,40.693494658739304,40.80679780909985,41.92820513122227
'43',33.76607682567159,38.29848733415109,37.35286073784477,37.286665787383036,38.93793553881942,38.318356750539664,36.282251399775916,34.76415935257069,35.379582470301436,38.01919766691901,39.641863638051625,37.43211239492986,30.716956961270586,35.482833743243184,33.44429196358634,36.658476492980576,35.22665040148369,37.12174817243794,39.22002461765628,33.161540531385924,39.30960710072148,36.60594611757298,34.37723058989082,36.1364637221084,38.088340159143556
'50',36.72961430524492,33.04550754355002,33.23444427668434,36.59592855853036,34.20467636721433,32.59592606022343,33.76167580193503,35.13738764425405,34.26596956785227,34.13021753857498,33.870326505373534,35.51627232008293,36.79027127332911,35.25919040374323,33.6104316610658,33.40607431074612,34.32865752787616,34.62536051227429,35.310931054549336,32.16201578720122,33.73946525321942,32.94501633876611,34.03628806102248,30.401827600039347,32.385911338153235
'48',55.680866590190995,52.219540646874464,55.07173235237355,56.28354736918955,57.941134458614016,55.810063057015846,55.62738785897831,56.72563124899811,53.39588903530381,54.94721662999763,54.898262250687225,53.50692913305863,55.04495097346371,57.45561236518597,59.801540618375874,57.21331030265156,54.416160247176215,53.72822779636086,54.84784657862936,54.93469086936835,54.66797308555722,53.89591612441738,52.82069162130116,54.18113555215753,57.374749394088
'47',84.54924061846711,84.6161200888541,84.59587512045854,85.25223368759579,84.55956908393253,85.4575653646955,85.15757141299709,85.46414881804452,86.55371803833675,85.13065389458947,84.94648694204788,86.12596523382562,85.17910422996991,85.64423471133166,84.62958441750189,84.6949738921865,85.18541405719537,85.41843465686097,83.28006127233293,84.59977122775622,85.91174891983482,84.37614797773966,86.55709528724904,84.87556893001988,84.100263809739
'49',36.72961430524492,33.04550754355002,33.23444427668434,36.59592855853036,34.20467636721433,32.59592606022343,33.76167580193503,35.13738764425405,34.26596956785227,34.13021753857498,33.870326505373534,35.51627232008293,36.79027127332911,35.25919040374323,33.6104316610658,33.40607431074612,34.32865752787616,34.62536051227429,35.310931054549336,32.16201578720122,33.73946525321942,32.94501633876611,34.03628806102248,30.401827600039347,32.385911338153235
'68',62.223137360688234,57.68289317189696,60.3857007948765,60.72706268422235,64.63172671976847,60.04945377161036,60.87930992823305,61.24524712315987,60.26961955342412,59.85632057451614,61.299332413517874,58.37864991233277,60.68112005399697,63.36177459107878,64.54572126148112,64.0420848628875,59.73433303009493,60.217052240715546,60.337404653713854,58.83746792370469,60.61387900683096,59.331201607899516,60.09697855403351,61.547209969657835,62.86383315901715
'60',33.45427784664398,31.991371125290083,32.59854415669949,33.35997073609778,31.954642593474034,32.12785644430469,31.342819773022345,33.1526973886066,31.259142091449792,32.02770503001433,31.414699628124986,32.49265092366681,34.79784968093903,31.424706348069325,31.924647213694715,32.95125393465139,32.9413633661638,32.37664060726749,31.13598773777391,29.78949529156895,31.95235491627169,31.536543466839557,32.41470402184903,27.920288015255018,30.969571274069214
'72',61.0208485759708,56.49706491339046,58.93269007823463,58.683302651769694,62.756681480922744,58.34119693936649,59.47468042522607,58.45715718922822,59.358333471454195,57.95718697893875,59.17932699302764,57.18579907072384,59.05517305862058,61.62655151285609,63.52237818914508,61.38250865353519,59.27573508767002,58.6570582591822,57.97575706325593,57.218429003887884,58.51723875219987,58.505798911224154,57.72434252322918,59.72911509215958,60.99946775894807
'87',54.68060107631698,51.2347312422649,54.14235367074729,53.31222954123204,57.52153597927197,53.804789892128326,54.60234131238043,52.8794070336096,55.04111636141647,53.967127258094656,55.38453137306785,51.65808664588575,53.88885748126996,53.79071049187726,56.24682662898623,55.90458508847956,54.354992290271326,51.63826757412214,53.32907552226616,51.32613022410913,52.983635155043345,51.61376480364645,53.20449533830078,52.94351222981075,54.49465141092829
'83',52.71892077342538,49.25105567781879,52.18904201259653,51.124616041640735,54.82696873118375,51.23136135905904,51.79160929449011,50.22933135898026,52.79638207623023,52.382201941108676,53.7941218280531,49.762900025602974,50.74121203653386,51.955073189227804,54.38688765071066,54.32810958546035,52.147389462329215,50.09440548986391,52.562693641752375,49.933425246330614,51.36174701096775,51.195115493446906,50.217459174113564,51.23329154666213,52.234738151344914
'80',52.71892077342538,49.25105567781879,52.18904201259653,51.124616041640735,54.82696873118375,51.23136135905904,51.79160929449011,50.22933135898026,52.79638207623023,52.382201941108676,53.7941218280531,49.762900025602974,50.74121203653386,51.955073189227804,54.38688765071066,54.32810958546035,52.147389462329215,50.09440548986391,52.562693641752375,49.933425246330614,51.36174701096775,51.195115493446906,50.217459174113564,51.23329154666213,52.234738151344914
'79',41.1899785121367,38.82320489989617,40.705944565569276,40.56741498789482,41.48096310516374,40.40064549419897,40.00024802611305,40.40336914022268,39.85967503379329,40.24330521633529,41.49985885894088,39.58716781192354,41.324246997200376,40.97151875527089,41.420406784627446,42.00963916488606,41.117719026724224,39.30241278159086,39.871823839235546,37.83942589966042,39.86296529655837,39.47792677510456,40.12557073688428,37.48900220091927,39.8109604943382
'94',39.84926317388381,38.58411215492332,39.33376809505177,39.339470177951526,40.87067889740925,38.794393403350476,38.1987278322928,39.25811849685124,37.37053903111032,38.93991259298724,40.035450013542686,39.8906882947218,41.205539835204135,40.66573533184778,39.49046359564499,39.46633258935255,39.204317787325174,37.170962666350505,39.3554657857712,35.909036221417395,40.08130782915779,38.5574620966211,38.24879797515329,36.77823903067972,36.89712611427774
'92',38.20138017869358,32.275989208568994,36.03515247708995,35.1592663742813,38.84987010904014,35.48369348858633,30.547282609073278,34.835237002390656,35.17942654659227,35.8165714107999,35.25095468163815,36.13037007838212,38.999098046630984,37.180593594136305,31.732779881148865,36.76918282243793,35.47710873251901,30.26476874194167,35.634575837791274,31.748615594428024,29.108296243616948,37.90979101481706,34.76932551793186,32.23591482460177,39.08126087541537
'78',33.7357964389593,28.0026867494912,33.066058638840246,29.70396523203642,34.185149665753855,29.935643009540673,26.89340746045863,29.97688311948905,30.106040300010047,30.943454773198788,31.571796581997287,30.020070144028214,30.512198590641674,32.68525592626173,26.861129916196077,33.59417830260889,31.252907162224382,27.201396831014,31.84616582161849,30.06942195984462,27.600175845304808,32.269941214095816,31.318024458222876,28.413134724947753,33.26132627021401
'98',29.605717337450987,26.63558121077663,27.494738853311887,27.746987704038077,29.310231757446424,26.049883747981116,33.658519663031676,28.60710653801212,29.511448921223835,28.6017414784875,28.36627006338863,35.457203132538055,29.261441203201688,29.618689720461916,28.501815512209433,29.266786601909974,29.044202525975418,27.876358866545935,29.852387009032906,30.088706204115553,24.733954438600858,31.691842182738153,31.69390360123367,29.358031412418253,32.70063238312709
'97',33.18390342963906,25.278122523259768,30.566963918005598,31.553865903962482,33.44199440257591,27.576937287975266,35.867519942618756,24.150688137474447,32.568857004953195,30.694077875962414,22.217190412593595,35.70006714987305,24.886810171260894,30.397559520258216,29.49885660890701,28.813530302363155,28.36204061041022,26.798949448826075,25.484547000622655,29.21779280823648,23.381930223618408,29.495427670335882,28.528870379004424,32.2933985835743,31.590165028924385
'77',33.180974198850805,29.300198886989484,29.240606949544247,31.040139929872865,31.720729997540833,26.56996605372591,35.904153296673954,26.377000070978287,33.02508620731887,31.90816577414854,22.73241486696748,35.91358671344482,20.91624959148755,32.31316514004182,28.807486019265628,26.868401369471055,25.782702325350165,27.709551831088046,27.774540279922974,29.20398229039414,23.317406578452996,26.302458347224878,28.15801183472582,30.07490419066177,32.64107827067535
Node 69,36.74462266097522,34.429204144433,31.082738928808297,41.5697229187753,35.69709129829144,34.08277848838565,43.33688110237648,32.185720388563475,38.692752199823076,39.35908035568458,30.6574610438262,35.78316815934957,33.3366806787582,38.475981988391744,37.417203716984524,34.79117013890723,30.91376356438015,35.805220333232285,33.52396930641124,37.53822201778753,32.94211091631507,26.847240923609846,28.977343762629246,37.90185429291602,35.778394671212055
