Pseudocheirus_peregrinus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Setonix_brachyurus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Thylogale_stigmatica,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Thylogale_thetis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Trichosurus_vulpecula,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Wallabia_bicolor,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
'14',18.07190529320796,17.341097102932427,17.348729873023373,22.01925565962573,21.793799792944878,18.299632677287008,18.350083085751297,17.391545045905826,18.484837626354594,20.62643266814965,20.00534917198925,21.14948070171683,17.163752385281462,23.766229063566872,19.07686027820996,20.521506041561462,21.053505798606345,20.531270460755643,24.785515368483118,20.399472154569388,17.129267209074893,19.04056144147654,18.37046706437208,20.98055990636864,22.114443076603727
'25',16.229759743273984,14.606925711172986,20.296397725399878,20.774237878785886,21.972481429644958,15.432820650877167,16.57339110880554,17.393984781380208,17.968671515386703,17.36183815246138,14.442225580966237,17.304774352089648,18.76595067966206,16.444908403637783,14.471171854795477,20.377714533246742,14.221660332728002,19.248001805490073,13.087192406628466,17.628154913897312,20.027467451624506,18.0035608951064,19.889765551774584,18.404819485554853,18.821681120027158
'37',12.181930162652153,11.9848739838147,15.494261040639005,12.637228017704974,14.523291612926155,10.760194995561088,10.801173426664604,13.496222079213455,12.437761288897494,12.820739909243759,13.139960318842354,13.894227287482499,14.312549840764182,12.814943584086416,13.608190248292582,13.959078113377373,13.207358112472164,11.860488861476151,11.178117544947163,13.379016506273087,11.965693618096289,11.91303053685152,12.554214015012843,13.159867465361533,12.94319378531859
'36',17.529036872378548,11.905603336248966,16.65329522067383,9.719185057215808,12.346818833079839,11.256230438542952,12.645420385880918,17.479001228048787,18.63112012286651,14.967046356525607,15.650455915545571,15.764694632155823,17.31168201922828,13.814320987169392,14.140200320122547,15.40642658915657,15.874466466699394,15.242127582227933,15.900283746337564,15.818843074342997,10.677111745916612,14.58007728508134,13.200099398470552,17.61567550342904,10.509841537436708
'35',15.204009614323983,9.776148790293288,14.79152578633035,8.216982147026219,12.388918943500402,12.649913723889476,9.355379578128796,14.654753865200393,16.05152740393714,13.031028020252249,13.252053130639487,17.206606225863162,14.695431085391755,11.348564664541456,11.09209063223722,14.12627542887896,15.268878403877249,13.110707877689086,18.935258914934177,12.835998650800864,10.07753309718682,14.037934112961825,9.60039424498506,14.455843235664657,9.548635950104767
'34',20.176179247949346,18.941212468031733,21.971157808644033,23.202097402130676,20.64514483187401,19.085320035619556,17.426881951320762,19.89988557988617,19.712945292145974,24.26854622689354,22.02684505337273,20.537518758462447,21.725194867665426,20.738466541166225,20.590675386643024,19.305852479866633,21.282437625535575,21.655156563874385,19.59504612539923,25.255127090013183,24.178415079802708,19.504958864776583,21.582449199532153,21.671326254428152,25.917665869453646
'33',31.795616350298893,30.082771505988415,31.395826320321518,29.07324285291049,31.76225816879159,30.24095775084984,30.337314346264797,30.956908604700264,32.10201405485904,30.171609430903555,30.204147269559975,31.66081412651171,32.46394682496416,28.71153734874451,30.271318377100748,30.764955824815402,29.90675126969399,31.38009536086561,30.008633338824314,32.297893432093325,31.11641817413726,31.685743759661154,31.608685946947478,31.22719340561221,30.53323392409613
'51',32.765649009225946,31.122048063939378,29.763861147951058,28.5001002340622,32.3425033802686,29.908423048144165,30.359798316738807,26.45625784048129,29.075184173759713,29.83318421248151,31.357558673581625,30.294343369778645,32.38426438266315,27.16418131291943,29.59475243849499,30.595877467747663,30.126818956630316,30.42576809324246,27.048476138513784,30.02422388384474,29.91874934202868,32.708020620599754,29.76187392337366,33.23547329046293,30.64086703477556
'57',16.657088365746528,16.098968999248783,17.94571670394185,18.528998274305803,23.674575301339132,18.785240562835853,19.66995870592831,18.23537577629807,15.215615446881927,17.429880987641916,17.146009076871074,17.519623336198674,18.849545797230842,20.096372759121635,17.610206249472107,18.99619819412858,21.61766968530117,20.227903948653477,15.976294722680485,21.730314952828767,17.56568120225697,17.212412149545855,17.716339873500015,20.71167218219054,22.526709485801156
'56',16.769918396839113,19.677906420398525,19.132085081052402,16.25779535875259,17.394000664299107,18.419902384475865,20.004505640503403,20.597617429094857,16.50546652375884,18.83048433683742,19.292755272005067,15.799729447588403,16.765562593543294,21.006654792342136,18.609412195927614,19.45120243014381,17.483917302141492,14.806595489076207,19.176719982330365,16.215790471616902,18.3620659168965,20.028480106909477,17.540904045119326,17.547065600947118,19.522611232134583
'63',19.90254709355704,19.74755506506692,22.01999978847506,22.270352640554645,19.08993457999426,20.707688647270057,18.412101789792697,21.255737020454962,19.56323786998074,20.62486955689539,19.858503352993313,21.530454843364332,20.597171238876676,22.184119303642753,20.34112907076816,19.81628085536563,21.583001102536397,20.166256731877972,21.310794885405155,21.109742338777085,19.981781830731183,21.198509781900377,20.701100513434483,20.82819211632611,19.450165876810992
'73',26.863590564949483,26.317188128016117,23.41168793251401,26.092133732352867,24.32514682958718,24.15062004982841,26.719805494560852,25.93987111363619,27.376162197880703,25.715240698812636,24.08952260541471,26.039274181555484,26.111954061369406,27.81752697554365,26.20370668581933,26.433410178739578,23.824703117085253,25.09215691921899,25.673136862085705,24.81300289235462,25.79907724495294,24.509406093887286,24.590112723959166,25.14942439775103,26.57511325679437
'84',9.007888040223511,9.075157837165067,8.941637479594656,8.791858735874667,9.093427770847468,8.530158305479365,10.041649692827502,8.46824247211561,7.314923662552078,11.141762858877316,7.244493821306592,9.023708467318725,7.975763933932328,7.911412082917807,6.895423484034737,7.391049733829322,12.074336302439471,7.839377784534028,8.212866200825852,6.147843248285865,8.635870686602686,6.846482813234669,8.167951837706896,8.57653430488748,8.528045365873314
'82',5.075130573346196,5.325945212225426,4.68540255024521,5.234780031012081,7.607286594110409,5.7812585505878085,6.015622807380986,4.8744697894974145,5.841836680456286,5.548723411417558,5.240776074514904,7.0982385148712055,5.97948679113417,4.717032516164367,6.571192938345043,5.362586746543155,6.139410390673803,5.852964232136413,6.085271362295984,6.522292918580259,4.317467369956896,4.812216903133427,7.238624896343823,6.296795401983888,5.646358029720991
'13',13.204414684613383,15.722558134314454,5.614718029846071,18.058568827126894,15.44343559066469,14.633717930089134,14.15954374534843,10.465187428393032,16.08730702859054,20.704028375918465,11.554514069619362,15.347625486605972,9.404173266503125,20.726428889349584,14.984669628451977,22.292473348509944,13.787833100599643,16.879487433100472,9.08766639726597,20.036188908780655,24.11817395603068,12.403438535971317,16.47175645888058,13.063655659995996,17.7850353397879
'43',19.746534133766698,19.833322332593276,22.64065614129893,24.559518853805592,21.123764910136245,20.572278176467,18.381609805436444,18.897596986523222,20.725798458507487,24.35456824505728,22.954727774160336,21.470904644365348,20.90751485015011,22.50268947946801,21.893893161584277,20.835232245984276,20.89840013085249,22.760748885164347,19.431445012315436,26.22957000841125,24.505891569562532,19.377329804373037,22.22334349125548,22.55211062922995,26.75118693840207
'50',30.53307623932394,28.86323659638302,27.719238955480396,26.928467891801645,30.103499984323854,29.736828932238037,27.27095815565277,24.240129001762217,28.750177541412313,28.135511692538497,30.00299975357773,28.98314695311531,28.077707937682156,24.747044708314505,28.25890416235701,28.65959257733879,28.762466739693263,31.16437680984297,26.191417972378947,27.12771557327122,28.342168781892845,29.292662904183697,28.379737615094754,31.42371244887069,27.874023929727034
'48',15.024545744458367,17.282554335274817,19.202574248036406,13.56456976234797,14.616423452394486,14.424136077575737,17.585128270918403,17.565788621139873,15.203707646951939,17.05450517888286,17.34119474237106,14.149522111843611,16.678320146354682,19.22530177493213,16.497770272393876,18.30013521464226,15.57622650257879,14.271226845847014,15.791014756180608,15.987711910086016,15.99846061188351,17.412509959703762,16.52014638311422,15.486477442821688,19.010457102320657
'47',20.79346218205438,21.99042121725893,23.033453524515583,22.279992683465334,19.70964164286991,21.108009303075093,20.08534632058247,21.584588019269155,22.118738541549714,23.009753708784558,21.362341597710493,22.147921291074717,20.443211937670554,24.138064670957075,22.00958522983963,20.159558765158636,22.971022837809752,20.509640082062546,21.403214673063392,21.724843697121784,19.962232180758214,21.77485946075809,21.35909046264597,21.119693472642606,21.455775920164356
'49',30.53307623932394,28.86323659638302,27.719238955480396,26.928467891801645,30.103499984323854,29.736828932238037,27.27095815565277,24.240129001762217,28.750177541412313,28.135511692538497,30.00299975357773,28.98314695311531,28.077707937682156,24.747044708314505,28.25890416235701,28.65959257733879,28.762466739693263,31.16437680984297,26.191417972378947,27.12771557327122,28.342168781892845,29.292662904183697,28.379737615094754,31.42371244887069,27.874023929727034
'68',15.755717157659582,18.982312307449977,19.39616444081656,14.462652525455178,13.815316355444454,14.756226148859577,17.720215458495407,19.478142380839888,15.765632011625398,18.15804608147312,19.81644930812304,14.378955175165101,16.20080811192656,21.291742223923443,17.66158784569847,18.62112504421824,17.89548346776202,14.322623500070133,15.040448826555068,17.238709681696708,16.22145564647472,18.5374349213013,17.960110100289626,15.88749198009941,19.483145437324755
'60',26.275683387826867,23.707251419452717,23.559976627595663,24.208636285276377,27.41734474043382,25.006172488736148,24.251784839595558,22.482979058876623,22.421550577859755,22.864917420024817,24.734820305194702,24.370495051331986,24.62712078744751,22.983881714813233,23.56759911338668,24.31203311493076,25.492180573190428,26.877580307119842,22.31861805574591,24.314062038955612,25.2034955306755,23.998745872118413,24.28338889424212,27.626416067096283,25.864940278675373
'72',16.963226828104876,19.026836254906723,19.908844395060797,15.183216242443136,16.41627568911473,14.602742278951736,17.668637631526714,20.214647914852353,16.949152979455285,18.270043338769277,21.597803920910884,14.199666111611801,15.351311273354098,21.195396777982243,18.511897737208255,19.304448251605937,17.65596054710916,15.243071632336626,16.757347032785674,17.235392912942327,17.01981923283992,18.399397428488122,17.305713641048403,15.92565437325105,20.96826433545986
'87',15.764813248566254,17.16874390747098,18.882312048282476,15.055550495611543,15.360953983769935,15.026155238503247,15.78814328335504,18.32186152129578,16.248131833909273,17.40488712849055,18.96881705423771,12.906152475521456,13.979063950554787,17.53208085264709,14.733516588488364,18.368247893245993,16.839616315779576,14.253108589503453,15.888861721919918,13.896296690795761,15.03557153811075,15.363340759448855,16.840280939279122,14.559608262055045,19.138997920884496
'83',15.25308036606875,18.801083616270912,19.72986649707564,14.889646128213348,16.10454346264285,15.040578425377435,15.688071271971904,18.356828586701155,15.905791428794208,17.180131077374014,18.386018939699436,14.154206392315455,14.699973801266523,17.57719429650011,14.915106911557672,19.12361820720522,16.971069547824925,13.951734304577304,15.985035518326624,14.673567212499895,15.655601488251992,15.541945061272989,15.320873995451068,14.054694573637951,18.759351851193628
'80',15.25308036606875,18.801083616270912,19.72986649707564,14.889646128213348,16.10454346264285,15.040578425377435,15.688071271971904,18.356828586701155,15.905791428794208,17.180131077374014,18.386018939699436,14.154206392315455,14.699973801266523,17.57719429650011,14.915106911557672,19.12361820720522,16.971069547824925,13.951734304577304,15.985035518326624,14.673567212499895,15.655601488251992,15.541945061272989,15.320873995451068,14.054694573637951,18.759351851193628
'79',21.46634724897681,21.359023319904853,22.124962675363488,21.253163171682658,23.18040097320814,21.308642363241066,19.883862159609134,20.428516373513236,20.488553958328524,20.483094977669786,23.062492995443932,21.05222608674412,20.33412781196585,20.789022977447964,19.75679876781543,21.848594875520753,22.118287345381834,21.319686732222653,20.06924515857569,20.40016763724656,21.145854110145997,20.73816160434263,20.554375273819332,22.216032911077097,23.476467964488123
'94',20.63825281657043,19.445237128493318,21.186178916650896,20.395074521378675,21.336531878660807,22.83161017479681,20.20284669590679,20.2634218699063,21.06179037213909,19.410636620639007,23.726502302153698,18.27245892613076,18.13606156965956,19.76311578465798,19.721803259339467,20.45312509834224,20.73057936878556,17.830589550854906,18.588795585548063,19.773517987160155,20.407501766180765,20.116680685727356,21.494749299276258,21.002864544530826,21.749947440097895
'92',16.02346315469379,10.737392562939222,14.590926354501503,12.75110276674317,16.10870359593594,15.097124151895605,11.874553399884457,11.222377345264185,10.424746849649678,14.518224104243611,13.690955716147728,14.729946164022998,10.664275505721072,14.132976780318094,17.025792246262863,16.979515085982623,15.849342970779643,14.087365447291585,20.438837824994955,12.03012258281628,16.135177036072434,11.578691095605455,16.189574209437563,21.270084830887303,18.496250566979604
'78',18.25673784977516,10.747208732063676,14.494550005806541,10.293846192021592,13.437413677320718,13.004798174392775,9.476839177256352,12.413146183094128,11.468762851459022,16.16002734195575,13.210626861950121,15.3260985483048,11.830660550185813,11.572323512611005,17.226852176594605,18.58790908377801,17.381509556833315,16.46858786185497,18.859897159929947,14.019632100611195,11.766431491984694,10.540998439722324,10.937581333574284,21.171748168310934,14.20415363668028
'98',11.407850371873767,11.12209357993332,9.007144362309845,10.005661922695511,12.863000320315923,11.919547766948295,6.781636611750121,11.121238863622812,11.744540251287084,14.796432735603137,8.541275916064453,11.435194048464416,12.776213424901881,9.156410049829748,15.606138750071207,15.014776676404889,13.616670155994631,15.683390335843635,15.896544831639977,13.760952650444214,7.539231131047571,5.249543484000115,13.765161038454469,12.235563978833094,15.665395894474381
'97',14.654870288112695,14.52290415594789,15.998218175876474,15.462371111443051,16.43788540031778,9.137504568737176,7.142998015951707,11.735167072718207,19.25720548170552,12.56442741332855,8.380688659718022,13.078260969419736,17.760932135310938,12.918822352905257,17.457048920582046,17.417797730670575,14.438249182248237,13.860873225142536,22.704946810904353,11.49679107925844,14.598166850148116,11.314747240112975,14.64458749796377,11.13448660690572,19.965872262383737
'77',13.54438690383619,17.462732390615415,15.313221253957845,16.56746419927713,15.513099395655066,9.877972205513727,6.64528281553252,12.835963565280109,20.00820382978785,13.988807219983137,9.754526485417392,14.390589876795465,15.966152823348299,13.160467058051188,18.64843153474252,19.491719430247375,13.59974691275341,14.351164224173218,22.789497869926652,14.832406136630963,13.897046674751092,13.696630658739448,13.03875276300604,14.022389422981577,20.38521650823369
Node 69,16.92555832860431,16.761195062647648,14.256883165719582,17.51711860535872,14.273755470305664,9.831680133120768,6.818970316827616,10.792562981049912,17.720410635670884,14.537415144529568,6.1748950509583445,17.25872642448486,9.100655313686378,15.964085980878124,21.01223179951989,12.851025870428598,13.027115103443832,13.817516456792207,15.457839883342054,10.191545131703531,23.162178623557274,12.39720028834825,14.759284955549747,12.08411017799011,18.87898302006115
