Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Petrogale_penicillata,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
'14',9.739516545143973,12.354616168564503,10.574673915523764,6.727511440352212,10.613551424730854,9.824407012713408,8.904884691359394,9.549119310714168,9.2834645544319,8.733357369117638,9.051658257054383,5.944767965123467,10.735990760901645,6.054121856913786,9.243761356104034,8.000219645584673,9.488802312175938,6.548889861431098,9.655888743662702,9.944981478951998,10.184252028332997,9.6989391818649,11.67066815776086,10.776207388502808,7.136283456916855
'25',5.603628809602381,14.36398086353529,10.445149554322414,7.854100897025194,8.390625683181952,13.981492578426177,19.82420961464019,9.48359138104063,9.948955516165668,11.63187425701638,7.790168760712901,8.545554080457283,13.534348554399735,10.940205451079477,14.06113417144399,9.161622346127299,6.607027008081574,4.007440755543547,21.721052047652403,7.799353041532368,8.414569255226564,7.920255029945732,8.528204440251518,7.7562754915817385,10.835618524091204
'37',7.331684358078076,9.064853935305564,9.08965968522361,6.986804850423467,8.602730783002842,10.251216621418207,6.85039413539446,6.681757608522114,8.755825432421458,8.229355862085155,9.093375742353818,9.400180549503508,5.085971284571363,7.231054319794013,8.687629035342532,8.431656026046545,7.828554074019995,7.026675021006648,6.8789281002322005,6.801819854454041,8.089264129783539,9.588791351091404,8.006454547052144,6.791818036787143,8.09424508697755
'36',12.247420659327117,10.605263049913832,7.576073621835249,7.996977355117678,7.3324223438720715,9.2047688333966,3.31950875789462,8.243798987203228,9.834438072450528,10.09206540608747,13.16039189475735,7.825592945695959,5.693569922671765,6.1603461752578585,9.629444804452282,8.402513463803743,12.210312936641952,7.549033290843649,6.948792870480446,8.772471768909968,12.080677507667335,12.280788054225146,11.245397186313761,8.067563999394036,8.417686709052951
'35',16.8595982150045,10.635941444977515,6.448379443912641,8.310390015950484,8.290304173086337,11.088821633929562,3.5334534033948,8.87158069607818,10.59056686480438,10.766962998318151,12.763931757252664,7.150286711658847,5.163386317309074,10.38078048038045,9.952536669395236,8.513216543829232,11.081156198101583,5.984229577847559,10.717810682190555,10.157124401086449,9.18611584758785,11.542942101512155,11.458595522930612,10.574355698094038,8.613943604611126
'34',7.481656845790433,9.656354029522994,8.151211116364637,11.889988981661253,6.890090703059308,8.52886767891246,9.049488592869556,5.6795280961350665,5.355566221049351,11.748590572917506,9.214376599578436,9.11077018194393,10.539492249181247,7.860719345764115,6.706429522045244,10.805069503476378,9.392805724412423,7.921493541364734,10.186809250985839,6.204960578405105,10.780986359087372,11.439896083812343,8.770263508676237,8.751415339836786,9.416779924987868
'33',11.411908775661928,8.490521428350755,10.797187341683939,7.800665874575036,10.266478032058005,9.90256937270139,9.952044590713635,9.581299365874854,11.543719321631334,8.110366992084872,9.627301357198935,8.256095009992295,9.49580333752167,9.477275921015247,8.22273663222708,7.894369632556805,8.285756672189695,8.544427150066289,9.593021961587734,8.861038314180282,9.302603874970124,9.091262064531293,11.630088671381182,10.932148738183656,7.939930383527154
'51',10.927447458547654,11.26608875003622,13.14215715672364,9.809547046073904,10.947002145763612,13.255021401979002,10.335718565995462,10.879515792648228,13.405944619339204,8.710342991348874,7.7713254058899635,10.268910715675732,9.911731900050492,9.766240840418087,10.114725783770885,10.87247515637901,12.096002740320658,9.806392320252783,11.815171246710719,5.26422757752324,11.557818122122201,10.36282150757504,13.054948589367175,12.478152914000217,11.022332751113364
'57',18.432073592218504,17.910033835177504,15.40781372268074,13.852410329884089,15.517318808074704,15.791309136148,16.914907697553343,16.901780805495783,19.439790815055517,16.75458428101411,14.263578217941172,15.919483481085098,18.868249221400205,15.97513322131612,17.95049408458854,17.694528507942906,13.990983819716126,19.52327004857202,18.41913646559453,15.839675455733028,16.490202216192856,17.23660284919765,15.470711508479011,16.994106526989754,14.511247345565202
'56',7.572699757018116,9.445267105908638,6.569553492471749,7.51345366057204,8.06735150870144,8.542751334124981,7.629857990749549,4.878540992371793,7.510770980091065,7.510993203092389,6.871155500108703,8.677126569516101,6.665863269833244,7.162604077582369,7.063814444377478,7.432604132034563,6.316543114756587,6.003687649747876,7.199978717718771,10.11374264495856,6.225615729510349,9.446544736867379,5.447290195695359,5.074211233032609,8.503864152858872
'63',12.887003354788959,12.881891707326254,13.473793376099575,11.606865250400686,15.23068415522183,12.769528918138308,13.335781729366337,12.66009356459591,13.616802998184871,14.620980828367344,13.768289001772207,12.300359165374408,14.269758534613858,12.356862196559291,13.78792644705399,10.931666075769687,13.9494725480556,13.300280819622667,13.331897637483307,14.032959203311496,13.58538036455129,12.830978637287853,13.280303901000405,13.540436626946994,13.483729977248128
'73',14.086528028996794,15.073565566638932,14.494239009039257,14.754741963639304,14.314170906170354,15.856448240927072,15.146419692687424,14.470096976118025,14.566870221876295,13.607056562555625,14.725901364354115,13.239872769320735,14.646871521712832,15.471322400151706,15.441509820300215,15.412869494088618,13.757945024025474,14.383030768598797,13.762593357243537,14.615246164888683,14.872521497296741,15.955007324552156,15.652983536575222,14.017943582360283,16.560355589851852
'84',8.632994363366763,8.554013176366869,7.74761217987524,6.528466355292118,7.561205203288553,9.30304864023792,6.630250405241612,5.348734619682081,8.39891700034576,8.352371543226209,8.72516954691431,7.693875843739869,6.11947598709581,9.734614502043577,7.77605550699861,7.0747325761095,7.9151715252254515,7.615431430492565,8.565402388991116,7.090562027753451,7.623848544008678,7.398407581392502,8.259452739165065,8.668635049037391,9.662018711597076
'82',7.768278849476452,7.924197345283263,5.1372536367430905,7.911635997101837,8.127346168939859,8.696884204499144,8.780539555567463,8.86607506471637,7.099498167804129,5.885653648478131,9.580470493570566,6.977197087556879,7.423610382366296,7.239469032092907,8.330784504158553,6.896508825834648,7.119516913455409,7.682721641804408,8.255936294314598,8.824360224658333,8.04753767001542,6.891084875996046,8.6852776082641,8.882800516109972,8.337861330996425
'13',13.231320524729721,14.490851373697732,16.02215095932725,10.327312515353857,20.422143475056068,15.680196952638244,13.403054495992704,12.14482427182101,12.397847592973546,16.161166573691414,12.84595874699352,15.49512602851536,11.268269659904893,21.348190325543253,23.706774407184334,16.4351926138032,16.459291312765906,15.414087304337428,10.920478207739267,12.615117604665127,13.583584345754257,17.603525630096815,21.711529809790793,14.03886344381632,14.284910406134923
'43',9.369311655296041,10.321073691084367,10.014825517762903,13.04174339491601,8.130106277650277,10.051058935842207,10.230282663085493,7.225794338361272,5.865010929575632,13.642133241782698,10.721462548350582,10.090365153031987,11.051910251661011,9.332027998894306,8.99161959887634,11.486823225134499,11.502885536202836,9.428585608003644,12.042683301727555,5.991949304832304,11.618609446277176,11.88791830493942,8.776608728088956,10.085999130427881,10.482304041713649
'50',10.702813913761082,10.174361089034146,13.82436401922839,11.108685441810803,12.382861612175798,12.332001168205602,10.208315594128305,10.897839089253754,13.749270602516008,9.25722299855502,8.498246738030085,10.197592556445926,11.343528790367975,9.729613784764025,9.513967352211617,10.375619329208284,11.359179961676153,9.541913552423182,12.008243445194646,5.230694368832722,12.694143758528652,12.00330085115851,11.246789925186976,13.335683648827297,10.442989197851379
'48',9.666762262443664,10.037242202073417,9.16603552491056,8.17400065407967,12.44319914069908,10.41614278938213,10.621526799570066,6.315711968928602,11.129067484881316,8.066593666219086,8.505777899888853,10.272179629412006,9.342950851193196,7.967352840292623,9.870578315760284,10.094402608152496,8.314063549474405,9.154818155242568,8.838319859300418,12.603295259493931,6.798317981301974,11.0557554904707,8.075570680477503,7.692526361490784,9.839298512316459
'47',14.108748771350065,14.928408520976854,15.998726841050535,14.735429123999113,17.50578924990547,15.8054802114569,15.816315506197238,15.108302788562982,16.206228374198883,16.289175980671565,16.43253696809808,14.84708741169511,16.45542227162608,16.160302887309676,17.013420945413333,13.805806124399254,15.7924270502157,13.657001868978522,15.74410839936941,16.088288122813225,16.470297858925225,15.025698527615512,14.438379573498729,14.447900430925518,17.0685469956443
'49',10.702813913761082,10.174361089034146,13.82436401922839,11.108685441810803,12.382861612175798,12.332001168205602,10.208315594128305,10.897839089253754,13.749270602516008,9.25722299855502,8.498246738030085,10.197592556445926,11.343528790367975,9.729613784764025,9.513967352211617,10.375619329208284,11.359179961676153,9.541913552423182,12.008243445194646,5.230694368832722,12.694143758528652,12.00330085115851,11.246789925186976,13.335683648827297,10.442989197851379
'68',8.592947650804685,12.586380503791252,10.182480255295685,9.195218496318631,12.2821180802226,10.884849633977492,10.653921310693832,9.090896741739929,12.425984993649855,11.226953450725265,10.343849075082105,11.39085032883579,11.432725612500708,9.53829386215963,10.902650904879259,13.032988702194814,9.913292197516336,10.02699878566736,10.37984330358818,13.38129619389608,8.646757909477829,12.52996844531421,7.6511174518584815,9.154254056557681,11.51283045123037
'60',12.865097479559385,13.763528405662989,14.300830705125524,12.109769336123714,13.655704696121528,12.836037047962275,13.151086749201554,12.869759630677793,16.1900861777613,12.16853921127685,10.574503839904141,12.353482428387307,13.793772611043899,12.183023154415475,14.11488584473864,13.81579821328937,13.44937938823978,12.477699544559076,15.049395634354212,9.339559082202602,13.98266618233896,14.176499793059042,13.411841383927149,14.845859074507677,12.086350614996148
'72',10.304993850140098,12.800155046980162,9.960145460856838,9.275935923822045,13.430529529101502,11.06827996918185,10.527454660435454,8.7218828923388,12.553901573956125,11.68708250350947,10.765254385190785,11.578615963865975,11.920145615774045,9.648932649465728,11.128883712995933,13.754511831562905,10.803068090155351,9.748614659044799,10.418939893329567,14.191127870267918,9.400488601019426,11.640530891419322,8.866262938814291,10.743615632971979,12.032166467552967
'87',9.327534477532973,12.336299773712563,10.234329789149047,8.817885246663428,13.314031056124646,11.105295278991493,9.296780400280978,8.596839647044753,11.704897871893538,13.635397237228867,9.221480623257836,10.902244925515214,11.178552909144914,9.799333670695145,10.069302218064776,12.762062707652643,12.33469960819011,9.351385439050366,10.000681464242778,11.682821806257623,7.5127219519223205,9.6104228815975,10.048992860130493,11.810535621856284,12.222659844885813
'83',8.485117445288035,12.097578676077925,10.994169451474134,8.893139352287962,12.758586661553,12.882846075645478,8.050111307927269,9.478025056219225,11.74459040888532,14.01876431559534,9.350870119638596,11.569523318382279,10.955067661940683,8.51673624892739,10.259340712230166,12.572374064526606,11.130458314719888,9.607869629813953,9.868643862491387,11.441331183967959,7.39944555072901,10.122053985338242,10.23124321026744,11.967985528419598,11.654342246262555
'80',8.485117445288035,12.097578676077925,10.994169451474134,8.893139352287962,12.758586661553,12.882846075645478,8.050111307927269,9.478025056219225,11.74459040888532,14.01876431559534,9.350870119638596,11.569523318382279,10.955067661940683,8.51673624892739,10.259340712230166,12.572374064526606,11.130458314719888,9.607869629813953,9.868643862491387,11.441331183967959,7.39944555072901,10.122053985338242,10.23124321026744,11.967985528419598,11.654342246262555
'79',10.684032209440367,13.074215298205988,13.084351777709164,10.321348272636998,12.319163071115755,12.280815940962922,11.526656926538687,10.659448006316326,14.420118848156498,13.386323797772452,9.758407004109845,11.115435456018838,12.566654868725374,10.54213429964515,12.23526343219699,13.605077217185073,12.249633847049065,11.48675142331751,12.864285676562503,9.097966348901027,10.868579434385788,12.181894366940462,12.269028403096085,13.830639756498176,11.924072898842473
'94',13.349336538764256,13.350390609730702,15.258695208033194,10.894090974455448,14.186399908852088,13.222656575038501,12.040690493436651,10.468839172117171,15.16315435610902,13.834624395000588,11.723617789046717,12.384963512814823,13.948042700785738,12.709495561871055,13.91096845991408,13.311036861299216,13.237676530954701,11.851567492497535,14.587327566741548,10.300718137133217,10.592008543482144,13.36326224972831,13.107293666982208,16.19352072059566,11.98952124958259
'92',15.038542821139865,10.794672094357699,10.997786372135486,5.621457861004532,13.127758940973756,9.797656473979504,9.542723321482761,7.831819589759285,14.98728421058075,10.763402542189318,13.210045389416372,11.018730077035578,12.82380392764886,13.640402503798027,11.069362708111768,8.583392953120114,9.939044261680595,9.559898574429265,10.251747355267362,6.451180536728437,7.438893090008054,15.139607464463046,8.519431145126523,14.70444938835107,11.35390255987949
'78',14.61179427484225,11.258233760334363,9.150291938194291,6.264855676742317,12.313611073886761,11.277215965925622,6.928213495129759,10.255096532992454,12.871672954801669,9.619353374216795,15.08302276155366,10.498283485494854,10.928416187341716,12.973280930949638,11.765455983999487,8.242625742709128,9.751864635880398,9.331197517331761,10.31964660717817,7.9673949628101655,7.546550415326377,14.18809511136704,9.006169116466411,15.340358865232306,10.438364196201682
'98',10.682532542002354,10.349415270466302,7.273556646034119,6.747434570124897,9.637799265586732,11.455103026441181,6.5812610094073385,5.320342313126603,15.487730723690436,8.945006159258734,11.547204371181419,8.811347358040953,6.673696407256674,11.58024959124447,10.43207229915831,5.446010034747776,9.544727873557509,14.28008824344676,11.825536539434363,5.473487604019218,11.458609133313107,10.53762660708049,10.501590143774195,16.088273100315718,10.034878462471651
'97',5.935959773557589,12.737737276927252,3.5279484283354896,4.2940926865811875,15.130326614629336,15.87590805037728,14.6342577511744,6.534485719458823,12.023286389090366,14.426260276292934,12.264972261437691,2.5210416765983124,8.770037643096973,14.75483313842982,11.726616357888302,9.16602358924851,7.237949279474427,9.941965625871202,15.78932342837721,7.9103127311366705,18.101719305226833,10.557479269772895,6.75023281437494,9.297276805322609,6.812291804848003
'77',4.64781904119955,11.225088964302923,2.377307677605457,5.716536010187747,15.185641122782087,15.70383194126355,14.716051948924276,3.5960408794144163,14.516970904960607,14.077518849696629,11.28220159260225,4.906272998877388,11.78917416154416,14.840301148268198,10.670749492513671,10.728374103427843,6.972075631623544,13.013479512492303,13.11128641368988,5.966844511401074,17.642944586751707,11.240756422309921,6.919422065350838,10.25331095529973,5.058881357395097
Node 69,13.030234302756423,10.951251968194299,5.553026454267801,2.3093885430877754,16.097340481825466,17.06813494204706,16.741938654684926,2.843002620758726,15.608457051263455,12.347745538990877,11.328069559218282,8.321977279309161,12.818805868031143,13.642118031530535,14.043890145451826,13.099664585707064,10.889914386085236,16.09231132287033,9.399949127134416,7.1216211268542855,19.123984110922308,11.228926223752172,15.513459022678596,13.062376987281253,5.023983229375177
