Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009
'14',16.518891062066512,17.471356657738617,15.39211904036255,19.580923401153203,15.118989890301998,15.797209074119218,15.907111259100292,19.629484315228865,16.75066790871728,14.134870330519835,16.32738907405943,18.748992592268824,17.419048486290734,19.177724008858718,13.76566479060782,18.336099390820422,19.90447507186595,14.266073841966554,15.868031123334731,19.92704957524428,16.177784476042934,20.08485938078841,15.187208681909349,17.734114796442277,14.745705786461581
'25',8.539036950829631,10.498507298892612,16.128290687461643,9.26768371012817,6.935544022308185,16.99358296131845,4.696248180079391,7.189214509905673,9.765177099450419,12.953225640295273,12.187600789308426,8.921818410121585,14.475120613179422,10.073975703609094,9.591611767073069,8.000515622946352,9.197232664233322,6.616723545985746,12.8975643875633,11.558305359406475,11.606149136680333,10.804007149638636,8.957770828444547,12.877437321772758,7.716982401855655
'37',25.539826569257286,29.208482409518755,26.226308205346616,28.48766139027241,27.427835379738863,27.841606045740612,26.14311225264223,27.619819853451475,28.90999110989689,27.600891618896863,27.25526625087309,27.35221579903538,28.65718440810649,25.26743237137019,29.103196646262678,28.651875839695048,25.337781184097537,26.312673045723347,27.282035609461257,26.706385805179313,25.632490476678196,25.267094744137697,25.92183188291756,26.3402422176325,25.57273544702951
'36',19.636334957381962,24.864456163097174,21.2027918753776,21.97530974895189,25.352062032221216,20.759917869768994,23.95133348778009,23.105661719342564,18.715896213206747,21.310569959167275,20.4864226795678,19.30117587282629,21.961900642013315,20.729602924922737,23.601459975391947,23.749037614573492,22.73036276549704,20.10951477125234,22.483253369113676,21.735530830752083,19.307090903625063,18.22611012024404,23.749171112209975,21.310616228490016,22.247072700281176
'35',20.564395530908907,20.544848308712492,19.237667239821313,19.743525652426765,25.518483962973573,19.094270183617468,22.033752352064393,22.447918216223314,17.641825400148353,21.232354390496322,16.689720903295182,18.35530436488976,21.82155513170876,18.84922568447093,20.20547183331508,22.223134972986845,19.703907928569834,19.949536170163032,20.444589146990044,19.47443901925854,17.26951073528693,17.897239095844533,21.471691500384466,21.652424529845003,22.66709279347854
'34',12.18106219634576,12.91715600384159,14.806818766538958,12.161613309072264,12.846281201378646,12.316463677413648,10.915504827550368,12.440818513622975,8.849896391077209,12.464794772569974,12.859985445406995,11.975989308666167,13.721565891443243,15.038199935354944,16.481221892256993,10.60022614188669,14.51451899381093,12.609702180186945,14.487779189961337,13.412510410122845,13.743284674816557,15.726239161220725,12.740333029142649,14.706317329305579,14.187427320364483
'33',19.298136732186865,21.226150605616088,19.96950080429602,20.70886240451733,18.429207265622942,18.914980970975353,19.534487367372872,20.11185138427663,19.80397248246645,19.921874275895195,18.44177262174216,19.26329892754055,20.31686413166684,19.919932064467066,19.53106157291794,17.952443677006773,19.231172182450766,21.003715354198302,19.04762035762545,18.993983264122047,18.73338915322632,20.951056417573486,19.68576547013296,18.92186462792612,19.887638292528017
'51',18.605159529356357,20.545575692518433,18.446762965441003,23.452844158377328,17.460676195407082,20.247891449221065,19.285115588118757,18.76882094138828,18.961404104576822,21.064876701885034,21.371402005822556,21.312632830339396,20.993690216127266,18.46599491187321,21.936329923252696,19.47702065979734,19.000488979470788,21.906153746841373,18.27279270658657,19.388087459149222,18.463746384677073,20.916698526708267,20.214860606733488,19.82437852786752,19.042634441972094
'57',21.95253848393898,23.324598970512465,22.3400968551733,20.701896784692337,20.876267461034743,24.756628329408915,21.935144387155006,21.497268106897927,19.76206952027691,19.56852334707872,23.801733535715908,21.65775609040484,21.043287261973386,20.82285477221404,20.30132759721126,23.906016698526617,21.121275523812056,19.052288710538814,22.078556749713893,21.230457149587824,23.257139720989308,22.19447427228445,23.490928927504093,21.243164931967723,19.263056593671973
'56',17.51260299212222,16.924407524517513,16.559440344562343,15.284839390925361,15.57687842270228,16.921534097000315,17.999753291701104,15.570459263861782,14.157240311731904,14.904798135561867,16.438528897496198,17.86030852652488,16.83194250892526,15.160036893198424,13.99109630164215,15.377591950370492,17.122812282443203,18.87640529779577,16.7242042913033,17.69634551911247,16.106731490589144,15.416666531965047,19.310410174868878,15.946624786014159,17.25242476537311
'63',24.900183449971625,25.28403211269115,25.15356276409018,26.034356645165996,25.630822027808367,24.67424870882192,24.799814803071936,25.465403982797206,24.309559883307834,25.454489707833577,27.322242631488876,26.033737419479568,25.66692879078635,25.68888898743564,25.662956651181705,25.135054163402636,25.41727287039129,25.884413418406112,24.89137952067606,24.57694832301293,25.28487309988233,23.92158678396711,24.41186884809123,24.681997817386506,25.721717669556128
'73',44.845631721022016,44.88460697197213,42.77036149673853,45.10198053036711,46.143372409101836,44.22187626290482,46.141285333405335,45.663441876298165,43.571046881091775,45.22534890139202,43.665952242782325,44.35363782152992,45.95793873951486,44.62017532152872,45.15595153635003,45.86411018367113,43.982549349743444,44.541669489173714,44.17621812331516,45.84936914765436,45.08007662806686,43.58792390955195,42.981428869632616,44.58132921171969,44.88427573753137
'84',12.09291012159891,15.46358879034905,15.596774838567752,15.845173735050304,14.547839100405694,14.793332455390894,14.202192429942041,12.103904522314293,14.69330654441892,13.346160161978295,12.346367697192985,11.109315480247313,15.044408604528885,13.516404389872921,13.27238663382767,14.301608334772386,13.257441913561669,11.286925418575084,13.456848016910909,12.688537832272749,13.974613364002371,14.705871051040774,16.96081604977446,12.60589844120071,16.632398674088744
'82',17.929316553061852,19.815524033244383,20.230283904296492,19.913612813850346,18.89723164953022,19.425752822847535,19.846023804831127,18.36022061807865,19.56843923637573,18.73550017914103,16.639959804438334,19.91798038386306,18.932021891264505,20.396787027996243,17.839161226523682,19.25757625401213,18.814699938420187,20.258004801644002,19.15489167655108,20.59366914204881,20.107654825721227,20.34672691865336,19.296826498486386,19.541051107283938,17.283205523973027
'13',17.90033434202198,24.32045363571083,20.487866235369097,21.045274337314748,17.80432595813291,13.785046998666648,14.540743501536925,12.6304057279513,28.982401877434388,15.469928294160777,11.86030572402468,18.168044496526214,22.86384353966715,15.984857388071,10.417449029535186,21.208937362340855,27.53916240597649,19.54840902527402,21.21681092468207,20.215637824969434,19.81223352456793,19.659027515876677,15.159812387737857,21.10970154736445,16.460873384099347
'43',11.470911214214444,13.494292596494223,15.614903360939808,11.9984272101392,14.081833910942908,11.939803524204029,11.82593100291707,12.072277060614395,10.11916792641045,13.35395435346496,13.881105579037152,12.424045282814346,14.299157888995477,15.707752055869044,16.881246467918437,11.397979943910208,15.145108057179423,12.331671430048221,14.668023456385617,14.172405681298807,14.236921960246512,15.867756079394157,12.57129574059902,14.705827664079818,13.461361677310393
'50',20.29242891629839,19.65645379745833,17.97067601523052,24.712510511954793,20.04645310500981,19.89658534717925,21.24374286038988,18.141315991251496,20.174914378723436,20.744228519086732,22.112649424783,22.397340460389287,20.274796873618374,18.206569135432343,22.20193576680353,18.477423990177858,20.48075376209166,22.390044925849093,18.76739544982538,21.264553750145236,18.37624722906436,23.144143880575072,20.64670378085525,19.96714566715539,18.54274500060766
'48',16.81372383769338,16.00330565967463,13.87388361942121,15.49500248527571,10.782838000924206,16.027338168784457,14.380081436038237,12.77441424085742,12.920359553513254,12.121653555029454,15.259310827061032,16.65564461073842,17.12649019941506,13.667304668106956,13.76257800331945,14.539724179948163,16.702586231955824,18.518425756854736,14.969628132867488,14.898726870725339,14.355700716026139,15.016391592016529,18.284641996067403,14.387274369280142,17.765281855544657
'47',29.442722208354972,31.407936520488224,30.218142600574954,30.37903494511724,31.875250477215552,30.685765580978543,28.595488083008203,30.23841236898429,29.664310784174198,31.828589030532022,32.55786955296184,31.721997406112177,29.586082683117013,32.47808030571136,30.998949915016382,30.79046183379821,31.35255129451426,31.776095546875833,30.373170380173374,30.82704570709702,30.641502710273844,29.54490500604462,30.37955059839124,31.50550222610709,32.0151543951161
'49',20.29242891629839,19.65645379745833,17.97067601523052,24.712510511954793,20.04645310500981,19.89658534717925,21.24374286038988,18.141315991251496,20.174914378723436,20.744228519086732,22.112649424783,22.397340460389287,20.274796873618374,18.206569135432343,22.20193576680353,18.477423990177858,20.48075376209166,22.390044925849093,18.76739544982538,21.264553750145236,18.37624722906436,23.144143880575072,20.64670378085525,19.96714566715539,18.54274500060766
'68',19.263279338947992,18.7629997598361,17.044207196968426,19.134615737212382,16.622562274218776,19.299665968800753,17.978210872385347,15.223172551834537,15.209523387051872,17.01585045817989,19.06703596867658,18.037366897338217,19.512879497553495,17.84015589541636,16.460568801226042,18.158186427977398,19.871299027277225,21.5150534683623,18.952172130531167,18.31521479449178,17.25535035311814,17.13031609653323,20.306547496072092,17.235200815624637,20.538732034727065
'60',21.305840842417727,21.429227296182113,19.697207740986936,22.949908655832182,19.872860172026403,21.20565006251453,21.890862431599636,19.10343722624492,20.88935096641728,20.090658515078246,22.371903174605155,21.905880962014233,20.48710229058407,19.09393555289358,21.228296787287068,20.248850783480822,20.72312656807064,21.592506657441994,19.109729366920135,21.709979485056905,19.691298847517785,23.124450247394115,21.93093016568824,20.806864847147494,18.87761324107381
'72',21.592959873207576,21.656271361723036,18.66928417268174,21.170582420876976,19.114643210377217,20.964689430498915,20.144471536861325,17.882446609417713,16.785092613624812,19.33569948504736,20.99509649549503,20.413201314144466,21.500686079783666,20.37958493714182,19.36472019701917,20.197845964872194,23.15180255805592,24.0076113035689,20.875871652387442,20.900168305732304,19.653824931625746,18.842357722975837,20.711202479027527,19.584119769175675,23.63957650542321
'87',20.029460589953842,19.926003386479398,17.99621057014058,21.299799434520445,17.883729879765994,20.00378680787831,19.205978980543723,14.951499756002962,15.219771768871707,20.26458297470408,21.58652438987741,20.048296933412555,20.099282320084562,17.881784528092847,18.852492612971865,19.22039640674247,20.386731050894937,22.774303491482357,19.539218497271595,18.388461290154623,20.16303944086829,18.736709206201752,19.316791884845525,19.725456757658442,23.132307862786604
'83',19.572383606740324,20.281892576699164,17.243784301442453,21.462245127767456,16.4650904249768,18.558329149516652,17.959158096669185,14.797748570195864,15.563761029471278,20.217024674552633,21.041022502374233,19.983378460891696,20.21421425458565,16.504662639918322,19.223353480030944,18.425019240911684,18.647806866000593,23.30713194868417,18.927193414029183,18.08813466749564,18.689410401253767,18.295342510039067,18.90031089015542,18.692061642175982,21.943927548899897
'80',19.572383606740324,20.281892576699164,17.243784301442453,21.462245127767456,16.4650904249768,18.558329149516652,17.959158096669185,14.797748570195864,15.563761029471278,20.217024674552633,21.041022502374233,19.983378460891696,20.21421425458565,16.504662639918322,19.223353480030944,18.425019240911684,18.647806866000593,23.30713194868417,18.927193414029183,18.08813466749564,18.689410401253767,18.295342510039067,18.90031089015542,18.692061642175982,21.943927548899897
'79',19.781106386866117,20.607935000203113,19.21949231023371,22.618903798906306,18.542881645555347,20.023163403565906,20.58298390324831,17.228987763952237,19.228577941431304,20.592666391022796,22.445147552074467,21.20760256467203,20.39270050236277,18.627170424093606,20.42170518801581,18.98096809986133,19.857434694527907,22.52773112593906,19.270726034584428,19.839313258478768,18.873617475716998,20.577302948374456,20.13047208591052,19.469973118389273,19.354681172235043
'94',19.17638797786055,19.481503393366847,17.627707535251012,20.402153106330577,17.704587581986136,20.374587126350505,17.937112136002042,16.010718378971116,18.224196091991878,19.369300474945838,21.156170268909214,19.305527812930755,18.880874006153654,18.06425348231657,19.703899113957128,18.556167393684046,17.993756740764567,20.884544979097313,17.634715224864088,18.9557221416566,18.168538439280706,20.260863017149354,19.317095401579174,20.015120374509017,19.168489716819128
'92',16.599771745694223,19.720856728461797,12.760430713556492,18.030405167297808,20.715057304029887,16.24613133342607,14.263196873807159,18.96569432826782,20.88579898399384,15.945697329698726,17.094589184582915,19.142305688285408,16.036833158704894,14.497101845879465,18.126358411358957,22.16659091333043,16.901849514060682,20.63919595387373,17.56446611454174,21.443116538815865,16.664470416062276,17.91901104618414,18.2052390060341,15.567066709303573,17.119601227637457
'78',16.959116670393314,19.964229992013117,14.85021746545807,15.66864664120192,20.123787729902755,16.755137233443033,18.231973481672227,21.314372880917954,21.56961778207662,17.37131945310347,15.016967738841752,19.015356977776662,21.909879604699423,16.84126076568224,18.52143775028433,20.506809860975544,13.783703325542769,18.654083096405344,15.946401039289395,21.595143533335857,16.540709902833125,18.92483275621267,18.169056816676775,18.852411919085217,17.73822047869008
'98',12.988250018036885,22.017076881668686,15.690042847272995,13.95331491313366,16.609211555607473,14.55155381125821,13.52393259493954,18.12336164520728,15.485918149817028,17.035802891006846,10.584479596367457,13.926049438979025,17.7600133248278,14.378556416003766,11.31415577814307,14.540877809514562,11.37924976927838,16.17010134474533,16.091898797801303,16.93927591340312,18.84064675800172,11.909901010505823,18.781555918169893,16.160012083325054,14.550797909125217
'97',11.10812584815341,12.168273211684111,14.862137905380028,11.895739607604346,13.953813196820553,11.572029929949547,13.561601834182964,11.11035254805055,16.090082393925083,16.690422353038056,15.99733175304829,11.654686475308461,17.282354541371912,14.40750603800167,10.740272252201018,10.184907867753234,5.878760570034067,7.63301366384807,14.663496417716651,13.358059366612109,18.06036339068958,9.77441448376908,16.51472271166652,15.046716685053152,11.213732041635302
'77',12.143526413904238,11.555689403322916,13.387874505373603,9.438214297071786,14.856797226645758,11.809178629988775,13.945817875494129,9.848490107823723,15.274460507581592,17.285085878175718,15.716409898049541,11.793727215283045,15.366692432630957,15.331072166452856,8.542909906574007,9.811708925480472,5.99069731156828,10.289924948014013,14.943081076113346,11.409343084740172,17.705426557238013,9.807130388402777,17.121635384274004,14.161607694901123,9.9264945295782
Node 69,17.394555775261832,17.67008168004401,18.490302139742862,14.400343936274986,15.587673242252022,14.53320320154992,12.386358281533528,12.44032811295711,23.591259501274987,16.089779033922692,18.014510191625934,15.986802206197378,16.96304661424244,19.340576494114188,7.490825533153259,11.538693890632995,12.164959848308046,15.867940533851339,18.897987652173715,14.122494921115555,20.6493834733936,16.354335297016615,18.572367847138274,17.287267188321753,9.369704069646675
