Dorcopsulus_vanheurni,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Hypsiprymnodon_moschatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Macropus_fuliginosus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Macropus_giganteus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Notamacropus_agilis,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Notamacropus_irma,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Onychogalea_fraenata,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Osphranter_rufus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
'14',6.643928837143857,6.533736921800508,2.8282941256733065,4.5187727569267695,4.926091547034007,9.582536522956559,3.4796622343928068,5.953518309041767,8.507096011273713,6.091461646465359,7.237020830753791,8.05634348803607,10.450600916078315,7.856681974195814,7.794559783359728,7.4456915378485755,4.909980073096902,4.71100341272333,5.096980970773777,4.894035163406801,5.0791896493399475,9.188207676302671,6.492363348075504,8.641960074469468,5.767002822603654
'25',18.465241384143724,20.352941881475985,21.927484676703852,17.20497665074083,24.012378831764593,16.268883339096423,21.986077707336086,21.494148732984605,21.565979219795604,25.789950566349255,16.836142986245928,27.041919915349606,21.273275438666214,22.64221950705494,14.104153397914821,27.756358420923323,13.099391711005236,23.971547734982263,27.658037544336146,21.940177826135816,20.10066991236002,22.110305517410662,19.980323836669196,11.121039748504124,19.284993814852395
'37',20.280503075944807,17.287968117040077,20.652247716586224,20.597316692717605,24.765600939040663,22.51918274591757,20.04299171345408,19.1130316627729,20.00217070926801,19.972153528685805,22.324090656136335,18.17238948896369,18.803430497080743,20.40294062558411,19.94629844306808,21.71031212243989,21.54952928403187,22.000957000454775,19.96034720191082,20.425790675714843,21.677152106831738,19.510783393655522,19.444323596879997,21.164426516117878,21.271708990162992
'36',13.928536805333032,15.560234351680403,13.295555036097696,12.500855845350815,18.449174803962848,15.246293352752682,11.710008530345856,12.091230022482067,10.472861415224058,13.874159816233893,18.013748754637486,12.752232279480191,14.133958818653458,14.269823463875733,14.201185416525432,15.55406909591865,18.498060740388397,19.19024228232054,14.604649570380042,14.701653471557007,14.155072521303468,11.417964290090516,13.746915581976975,14.126783130854683,13.659430694726806
'35',12.459030898537844,15.245657991359781,11.62535156448413,8.89537594309753,18.200695966488205,13.712014740308737,14.96205734968919,11.960812772058269,10.98718822752358,12.085121211656352,15.87426328259401,10.869340977029616,12.969997415298142,13.379008039786367,11.423219858052029,14.299482583376728,19.13474401024452,15.23158936540215,11.947962336404002,12.763862965982876,16.02582798958439,10.73871392509175,13.89858861602705,9.798766497045204,13.770237560437982
'34',15.076399890407938,16.71994586339509,15.532837833716306,18.699554880701655,18.284997405892543,16.833638888294455,14.623186223705494,16.619794000110222,13.498608524433605,21.69863145870338,14.967397826020019,20.253542541207036,13.975059027285583,14.89021055061758,16.62179744597338,17.50770668070191,18.94613359872966,15.90234854745866,18.959005023091954,15.397610733366855,19.389302475953286,16.961710606512604,18.78850753249575,17.686865103219702,15.41917924274903
'33',5.885067221084683,7.397736097510738,9.908263951140892,7.667096801541885,6.733115138353152,8.10053721949063,8.695449873890318,6.7597316190635865,6.675701481322455,5.954295269362523,6.574510164153327,8.632658993378524,7.157750442100311,5.770858459292419,7.250553099286085,6.6216774937336975,6.574722547634402,7.29839773615127,8.334612332085246,7.889939896900422,6.340976331739892,6.397130356984985,7.462225325435615,7.114452883031817,7.871652023248245
'51',12.799127539716643,16.78712410777894,19.08303363908947,16.491784221277115,17.843959967212356,18.62897702206705,17.207719202894157,14.911961716305138,14.614692304914447,12.73280205768573,14.999683314152316,20.050121231664463,18.346248745337572,14.415220523036817,14.730360355211522,16.875942469864583,14.325114649557236,19.428649901119,14.150787685285128,17.32014826311647,15.274080622568508,16.825184277476556,17.902798069666204,18.141067444169757,20.07867193630932
'57',18.534514890879375,18.913208197911914,21.8840668676779,18.850246055384687,20.319129213310827,21.233718577612606,20.13624326295301,18.651125093168663,19.75169572418404,21.049235671035657,17.28199209505038,21.99714789618955,17.833573071872816,23.832938736216917,19.75416513335846,21.60167037209464,17.49097517916291,17.78958668973067,16.72221346527706,18.12936748032009,18.35929487474136,19.30479387347402,22.233075099839713,21.380742483041807,18.831096095782048
'56',15.637875691060056,13.384278349138457,15.958353710920687,16.642790447177138,19.582349897368367,19.510518878864673,14.238581335862975,15.79865448381045,17.60451033904881,16.594584614253286,14.448796825283338,15.171373835244896,17.02225688686304,13.617480902952119,14.19095232009589,17.179977469161788,14.514407204163415,19.161584686872757,16.134676477157047,17.48951662402652,18.082632826366357,16.389992409375182,15.200530272047388,19.26479135956826,15.394537831239608
'63',31.79190328590545,31.16283799659262,31.80071875835042,31.739144733892815,31.92737616037055,31.96624383044796,31.649020592783675,33.04431841484983,31.949065060656924,31.611022243224802,29.713421453080894,32.15699888989856,30.42586956488037,31.904883044580586,32.36612240382091,32.616563631596726,33.464944042831135,32.129909510462475,33.65916708438596,32.21921285849771,32.497846517018814,32.3341850530797,32.33531558044153,32.0396470139041,33.754102483235194
'73',32.785228791644116,33.15726031105577,33.44351436497527,32.74993718879721,34.78511549178985,33.97665387234851,35.3195420647504,33.83816261235506,36.441311528204245,33.16578644488755,33.910982260193016,32.75416634727408,33.300827952615755,34.878836859898115,34.3687712456965,34.93863774351748,34.75707681778038,34.80527253850451,33.50662328323612,33.583427305089394,35.061730505866805,33.803288364585335,36.11854824857475,34.94000953333784,34.07538579343224
'84',13.447557347366384,12.585958949215062,13.071107256636575,11.211411858242556,13.374622550498376,12.307750945754378,13.890796520916751,13.218481774884328,10.62260617364874,13.653313051949679,10.636312431391838,12.783992446957159,12.417018017439164,10.752935408779226,14.011150797497017,12.772397670593625,10.23490868750917,14.497239980784641,12.483274010579805,11.923097910424493,11.336851677390541,10.10485635698001,10.102750352386765,14.298137042534737,12.705834260891454
'82',28.168190534828238,27.43124589719021,28.195566966231286,27.824311586146724,28.632798817975104,27.151554204737206,28.34285469168665,29.566195129616013,27.583788534328157,27.77890609012388,27.335545821814488,26.093099225127396,26.297298995935463,27.856408043820196,27.31664955456365,24.792857022432838,28.802497612534715,28.778784910549103,27.51503909503395,26.405044999309887,28.921636308182592,27.88221159169514,28.831821737718847,27.977246569643835,28.93559156528661
'13',-3.036039752266502,-2.7716650596826904,10.01618691850148,6.010214937485318,-0.7283613957393617,8.385873306741587,4.66761719715841,9.46016475099039,7.305922283339448,5.46575849432831,7.3431893170135725,5.429514254805881,11.464856060970346,0.018160191515567786,9.42132078093351,9.535742594778771,3.4447471701766967,3.8080418720844698,-1.3790657358530622,6.5259258179299655,8.773590419383234,3.8313487002347495,1.9545195741115768,6.6216265543181105,5.480507603627331
'43',16.451064289575836,18.094661270056125,15.895970493659856,19.736697478423437,20.284893868687426,18.61264842247041,15.644226760293547,17.919622616266167,15.467840666868286,22.814323724086037,15.56987764472801,20.763856715216885,15.106594106917033,16.219521965024963,18.48940905451823,18.2694610125521,19.613868785411178,16.691994095320148,20.570983700774242,16.800018667022357,21.447683439068886,18.647187456144565,19.78190846229422,19.33689140808651,16.77693648872858
'50',13.695183515287493,18.169162143794694,21.27414137886901,19.016111685941702,18.48056196681166,19.910058110273333,17.256207145474136,15.822533918843215,16.69015729254386,14.440308822021562,14.345693230591,21.429891460734428,18.09303959645652,16.465764163883527,13.618690923819656,18.82094109670319,13.515904029800828,20.70378857163984,14.668907423599233,19.428833215751165,14.482043220207778,17.78949292430997,19.63838406114865,19.105188434077487,19.687535796608614
'48',15.611865265297972,13.532401676695063,14.471944323929517,16.601459195482448,18.655951233730793,19.15903347178876,15.548381452523937,14.746901542674197,16.727939505484056,15.205369071415983,13.846274900654226,14.060409694948886,15.724288332170756,15.549660770046962,13.530093431637564,18.388939498643552,15.302846538999232,19.211742287961062,16.074519447365038,17.87051330542522,17.711004332409022,16.267890294291618,14.718831960678099,16.374520921042745,16.39315192074119
'47',25.28922208101648,25.46877687505849,25.604054753373735,26.318314784772546,26.888677160192206,26.673102739526072,25.163876882095433,26.491001904597198,27.10139401699374,27.234497266109212,24.941549096573205,25.133153925339634,24.83350085880114,25.16521291698378,27.28233624764865,27.522018843734696,26.80307055526959,26.555613350083476,27.144694564864846,25.11091147028641,27.166659714035838,26.229060540872318,25.63130392441274,26.485375177598463,28.53171434304825
'49',13.695183515287493,18.169162143794694,21.27414137886901,19.016111685941702,18.48056196681166,19.910058110273333,17.256207145474136,15.822533918843215,16.69015729254386,14.440308822021562,14.345693230591,21.429891460734428,18.09303959645652,16.465764163883527,13.618690923819656,18.82094109670319,13.515904029800828,20.70378857163984,14.668907423599233,19.428833215751165,14.482043220207778,17.78949292430997,19.63838406114865,19.105188434077487,19.687535796608614
'68',17.415507058085186,15.697468362582287,17.58989668625926,18.757860014423876,19.630777400037733,20.547136969444523,17.455988902532265,17.01437446471166,18.654782591354923,17.451631124853,15.859102994954188,16.005277723360518,18.780086895742063,17.965900095265003,15.9104436366837,18.929348075406235,17.544117273431574,20.66864367913891,17.759159161034777,18.905917070504206,20.006346499974164,17.249885560608533,15.92237150677944,18.89509234303015,17.697122609396846
'60',15.946588481125747,18.513249882674973,22.872898618014403,19.608059333948578,19.423025626471215,19.167683314547887,17.8552601489996,17.798322545531192,18.002429966514025,16.834326133753553,15.5706510624471,21.00244717650245,17.774452912475443,18.43628732147616,14.564624366156448,20.554186525950602,14.73233185284136,19.54885012656759,15.85914565918045,19.58379754948336,16.014103249725682,19.392242946391825,20.084250883902367,19.71709150059329,19.57742464611067
'72',18.649029692833352,16.714362598536884,18.02485482248777,19.263190477449378,21.845122132754724,21.04706348077484,19.85632171479898,18.13880290092563,20.610747357665044,18.961139885479056,18.01206537399542,16.300364603959252,22.062496862839097,20.30162420227886,16.96717784988481,19.56404692016609,18.937635169757307,21.550354499881955,18.76407559661991,20.061527376964882,20.827105595554357,19.39333219307715,17.378433927030127,20.51747214471612,19.441995721004215
'87',17.449323201743734,16.609826773821233,17.60486638992697,17.306896974237265,21.823582733347596,19.749995945228946,18.89962819598046,18.352915312333028,20.39305242856211,17.904225707649747,18.591670282459543,16.343256511118433,19.74165298453705,18.597371990349522,16.877433002846328,18.754617991379515,15.95485175412707,20.456065935792907,16.64822924594503,18.365651252608505,18.404488198075498,16.70602630759833,16.06878753819645,20.214884435730337,20.11896284380865
'83',16.547721411288034,15.931217989108537,17.659196927705292,17.329963773252626,21.498692327241944,19.31935946258592,18.748670412304527,18.754815212996697,19.038971085939288,17.42751424864935,18.731060087471956,17.305578074028112,19.561702936359087,17.977858947030295,16.18774217446764,18.215153895360324,15.205637280483552,20.906527193446532,17.005601721731146,18.147544654079173,19.397245500315854,15.916950781545994,16.08199309776756,19.553008323751083,21.96347891317201
'80',16.547721411288034,15.931217989108537,17.659196927705292,17.329963773252626,21.498692327241944,19.31935946258592,18.748670412304527,18.754815212996697,19.038971085939288,17.42751424864935,18.731060087471956,17.305578074028112,19.561702936359087,17.977858947030295,16.18774217446764,18.215153895360324,15.205637280483552,20.906527193446532,17.005601721731146,18.147544654079173,19.397245500315854,15.916950781545994,16.08199309776756,19.553008323751083,21.96347891317201
'79',15.584111424962625,17.80774227741829,20.606967965455485,17.886921943178383,20.36355064545645,19.06234208039444,18.221575412562512,17.79774239570551,18.10699347601893,17.569170480326022,16.33216027418846,19.8684715161336,18.15658908354704,18.076372770494274,15.369094807011278,19.369377683995694,14.600552222954219,20.795849321008706,16.24021185759424,19.851816818788492,16.673307018773503,18.749451443383617,17.847689973627418,19.30292542736537,20.12800931488065
'94',16.44129019031356,18.90478302609832,20.55016380964103,18.29646959458783,23.049117972041255,21.308528054142048,18.34074883906852,19.445187706237835,20.321198627900543,17.68604725942893,16.715447542048995,18.1402919157727,20.012944757542954,19.077101334590576,17.543124616179032,20.515860491299723,14.732105458715523,21.102485073300038,17.476519246444905,20.565329519564852,18.58294452039402,19.64846275826108,17.792921272586014,20.886476307661486,19.350250860280962
'92',19.842620988004892,25.439546412193202,25.488324745230788,21.71808338831463,25.153575427120817,24.83476044994159,20.78747942709447,21.24521859735344,26.16476111400076,21.593241220140634,24.98272366937375,28.130002769675208,25.76574994110896,22.528889212683364,21.621328660544744,24.68137020199484,19.165068203068508,22.141257859985537,22.269203071379376,22.942552267100027,20.852494516358938,24.196988092649367,24.113966995001483,25.113558451937962,24.25028938765881
'78',17.20418850548739,21.335939888390623,20.95979113872838,19.38966958353148,23.597827260882415,20.596368955247442,19.081363401272757,19.041374212941868,20.937591974662325,18.25180710776298,25.02919924118807,25.327730052054154,22.580704807700183,20.159723488098216,17.97319661613145,22.02293444181612,17.253533568128432,20.46655934561211,20.74822504855333,20.36976646668945,19.91860987837845,18.303429850471478,22.39302324626175,19.01618611529454,18.326005337419435
'98',19.538335766558117,20.068449508214258,20.618728677863235,11.706993172922987,20.5048214741701,14.272346332734797,17.59383054922563,16.089364309002914,14.713717616292733,13.288206509292046,18.51586711762392,20.73196259036081,18.49667967584828,17.886317574009524,17.476874186100016,17.73435303234551,17.402415219826644,12.557177307430184,23.700492335659657,18.324842709206212,14.479105913776916,11.966718327521837,17.65282626213767,16.955384237171806,15.563361591401211
'97',19.106647770892504,20.738341650229923,25.562321742451886,13.452292553361413,21.105767381778378,15.246942156608473,15.015776751395741,16.326409151053138,21.903435266088888,17.88800769484982,21.646012174152737,25.137251897656178,17.059653338572556,21.32941918496652,14.68316572474084,22.761779056746192,17.912483958259525,20.30887305926465,29.554477040559927,19.35703549575613,16.733089091679236,18.174001568005814,14.54998501459862,12.274276390134652,19.562390894965038
'77',20.013015446122203,19.481196513084964,26.868340531403792,17.168169170851378,24.392508605001066,16.15127346230883,18.924699040320068,16.272521241755495,23.015784592718674,17.480565102415056,22.474979881687048,23.9869720496178,19.965713643595098,21.32442256166778,19.337175347593806,24.03062122252227,20.354941573783798,22.875215890372232,25.89941979117852,19.03672321081562,17.217693119053703,18.018167550276953,17.407072390986503,14.21588566663669,18.701928306081363
Node 69,13.896153498203795,12.298747975486052,19.90946745848272,14.823160409876113,16.07245374714162,14.750858610455332,10.819872333304742,12.829791869035896,16.57197045412187,17.108518506644383,15.100708427240047,20.807059095442067,15.49226191969538,19.171309582170387,15.447787118568757,21.177528198261715,15.903285682920142,17.02846802883515,16.909633442839347,16.840832098023018,18.89632812726119,14.38930035092964,12.936021407395067,19.523971674747415,7.929881388524504
