Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_antilopinus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Pseudocheirus_peregrinus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',11.98974784400737,12.845538603551892,15.880156054412996,13.695370635079195,11.004621647548849,13.02823134347135,13.998743576916148,12.189021928986342,10.674545127445915,10.887407613801493,12.3447323331889,14.51188040051987,14.67879325132806,11.37977217331167,16.388947407247514,12.173352903559092,13.361787348909296,15.25191316703802,11.142525211918736,14.77665452755364,13.744876101599536,12.641292649984111,17.16833541173813,12.119207178411425,15.016264860297314
'25',23.51715872325651,26.35907676170539,14.190388716465886,21.57601819948157,25.717868067310487,17.780735171336556,17.562076830676865,24.3661569690576,21.546153870886087,18.241745452667136,21.34436843508399,23.708028433915967,20.123910721312573,23.394936912786722,18.899108208208524,19.587367897630145,18.168211352131383,23.09486605046931,25.104417555098035,21.63426122845413,20.379625047392693,27.765724038726464,21.237348486256383,18.84388658250372,18.380334605806098
'37',13.254203055352011,14.13937559004076,13.018041535741682,12.528088235521217,9.82402537571914,14.683508151954246,14.041424020202268,15.422052899150838,14.613825575940627,12.058791749720758,16.587832263664822,14.167595713710426,13.795710409953134,17.751251254271313,13.498427256187476,11.497725814973784,15.19309579506922,13.62583748742688,11.83023471803801,13.464102429147436,14.825321595223528,15.229427469348252,13.379590298285821,13.577147311490291,15.831641390999982
'36',34.12562736561985,32.35324440683251,32.85422877259684,28.806282448390178,27.27361279056971,35.214101861029,33.623659072254625,34.17472553989855,31.173805716402736,31.1732684998435,33.707167846745925,32.92098576840987,34.69764958429971,33.93606889961369,34.64407582193036,31.601312855514852,40.36102064275861,34.104345401928704,36.06611155347072,36.314396905424836,35.27781702320738,33.50819739861409,31.795158043124005,35.32110092025183,34.71732509918482
'35',28.952698628363162,29.50433339074329,25.361628768247567,26.014113433615794,20.68746693247372,32.99168468111174,27.888526830688342,30.081632851761075,25.55744206206663,27.93146403060815,27.96961875670224,26.528275551128072,30.531997497606994,27.69622994277323,30.147401478947096,23.99562662528646,35.37684804104689,32.02730416784147,32.89602014142624,32.265173220565885,32.94721942411219,27.69244679547193,29.310999426845882,26.99842775931747,29.218775743484358
'34',4.43982130465352,6.054618684168793,6.116360862461288,8.10174088014111,6.7118080288439765,3.9799530884555954,5.196218625371698,5.949515099303485,3.896485547634933,5.618266579845395,4.070464661787098,7.567077884896248,6.686066912403658,2.717640128460456,4.97677994092018,4.732862526547187,3.7389554514926417,5.899136782232436,3.3356423394180763,6.632583049510869,5.658891691062575,8.41765844512231,2.771686628183015,5.846050080030845,4.473791041746036
'33',39.5760698138145,43.01011989390583,39.67583097276185,40.71570952443291,40.31877507801189,41.91573225463031,41.5714079868393,39.488435994069654,39.012073382477325,40.494899884370135,38.22952893117083,43.417028460673485,41.56942177754233,41.88529746137042,39.97850658118898,41.466356437453264,40.39032664814356,39.49024285710474,40.098872370787824,41.49133477337296,43.51997973989852,41.679547660375235,41.27074006220634,40.75224113382274,38.474484429530854
'51',41.98904580528912,46.7532493771214,41.387307098793634,43.51892900569541,46.57137539041599,44.48287451518774,43.364314424283386,42.2992656813777,43.94125713902127,42.787998609276784,44.553683601398944,43.41953206177253,43.78195730056836,41.706880256692244,40.712669451303704,45.00876212337219,42.6215005045686,42.08290002413192,42.97535731846799,42.74570532595187,46.31735234529718,41.583705137338896,43.178214195868584,43.813435446593736,42.74871404712249
'57',27.23361272829612,30.16840663976362,29.3808626931912,26.441607644620202,27.19673823164673,24.13689774448969,26.690450118389347,23.539304255608826,25.96840603616898,26.44333711628532,28.772068505350333,25.377519721275842,28.86491378561387,22.078192428631734,27.029071194207994,26.777534520933152,23.70149386061117,27.626347009506162,27.260637792181242,25.781311673640868,25.753179023151706,24.90126542178285,27.451139283074788,28.378616712477832,24.19142620324465
'56',22.831283436527137,24.339611930829193,23.49287103886964,24.23746085036184,25.570839393072262,23.723434109917715,24.00676544752514,22.742717453133,23.705527188645497,21.111470489225585,22.20890367301995,21.709865627710464,24.472542372245172,23.106734848075202,26.073944282298623,24.18984498046453,25.408832559400484,25.790326875658852,27.53153528184724,22.850194199853355,23.82828685958619,21.17718617023779,21.358396980212095,24.164009920877337,21.921487421045963
'63',58.9138634488434,58.48656121101735,58.70481082998226,58.373962968648655,56.36803202978646,56.747653596704986,58.85949502860927,57.45653787254238,57.29766056639098,58.444576201340624,58.196359641722985,58.18016660058369,58.674985828245966,56.966201390226615,57.68129825335593,56.66918077300464,57.75849854210967,58.302763359410804,57.81143008074993,58.381733369247094,58.10284455365207,55.85720833584199,56.58769119743412,57.52629746141152,56.16977994191688
'73',6.499149864012968,8.499747815230034,6.642691599094796,5.789379265708136,6.035791759359382,6.856242396493876,5.697975982464927,5.3683421553841235,6.964585978206919,6.57644922007482,5.691982347874146,8.7187678930974,5.1741177731899315,6.362638355811772,6.268067699036839,6.242079311895597,6.645968423768896,7.217729666572634,5.1355349055877335,6.250251563015807,6.874986054218584,7.677581061401926,5.845913853634402,7.405208010409699,7.398735293117755
'84',17.4348683574363,15.22222197119022,18.33558558452257,15.21665175861777,16.133346366631113,17.302774010936677,18.58509762300793,18.69787834977725,16.505665988699448,17.81112286936257,15.827126439315716,18.719981451047843,16.931430575939398,16.20456659811605,16.10188737790122,18.14530644837232,18.885999889713737,14.858685771679358,18.117560869460984,17.42494461068917,15.906418763367096,17.11601813848629,19.142991620596042,17.008432589785333,16.190176342110817
'82',26.07965594438255,27.90755140508702,29.33023722568465,27.84343834531888,28.03366485019482,26.419633638223655,26.87898477610144,27.395793823698025,27.704900701666354,26.632991652562232,26.772229115516275,28.70139678486298,27.813984426049174,28.111476918947847,28.496664960664464,27.24855737295539,28.727834967164576,26.457122995503973,26.861907367359365,27.34111387653741,28.664403419569606,26.26013756946382,28.87912252455389,26.37213953520445,26.97142960893779
'13',21.365346194909183,3.3824611397619764,10.710304455646382,16.19673855843993,7.716667368836201,16.33309155926671,5.357410386805301,13.139305606389634,8.061805055214526,14.46482295160107,15.048676700363849,12.413053084685735,18.60536657942232,16.23169476241107,11.540096200345769,11.814704597565743,8.932818852399963,14.500298893176403,7.358594623176661,5.027615397386354,6.185615705395839,7.388433591873958,14.08922285555621,10.532609439158279,16.90500528230809
'43',9.06440201441003,9.885684735804704,10.096174595109554,13.0415657847495,11.146436690180881,7.7895216577176365,10.002197034438474,10.331426322578908,9.272518384063256,10.983396575246756,8.572636104277308,11.832698678662819,11.242496784197758,6.306486850029774,9.831771140514409,10.473555976517833,9.042943973433639,11.384640423297126,7.936555244539222,11.499662446409,9.133652458634787,12.501962376299884,7.764127476323469,10.33847599399662,8.731176071862707
'50',36.317854846653695,41.61698029291148,37.95076368479464,39.18824319778963,41.57277411262242,37.42073462830939,40.30884700556632,37.23835925239116,39.25669995772841,37.494487067534195,40.05543693273221,38.807701794411514,39.40531746256095,36.64237746362136,36.229050196714184,40.162618352506925,35.780318859132215,37.44916572120756,38.08616512000362,38.272379095194594,42.613240552664905,37.97016272117183,37.37146848076813,37.29215961725067,38.24710201142609
'48',25.93001869945154,29.05419881307335,25.763463081478093,28.860410690310207,29.11811243249675,26.870935026901666,27.881550311648507,27.610984979823748,26.477677855551377,24.6169704822637,25.63545905349953,26.89285596130976,28.320654210515443,26.770372449221302,31.205171373965424,28.98752934516524,29.2554305223157,30.98486707790153,29.861181235621466,26.14016620034886,27.51036070907833,24.713508885036394,26.684072324919207,28.27206980371138,25.712434914017503
'47',55.594378956789114,54.684725913234956,54.03850803367051,54.44692871808159,52.75968247598335,54.38902987355568,53.837504886938156,54.495494044665556,53.55814178299722,54.982156756197135,56.175582997224815,54.32251341919187,53.46067734143249,52.73216003407864,53.07147312871818,52.360688633481885,53.58588408658495,54.16495026801618,53.763598314730416,54.81301048635925,54.387523685994935,51.94683245519983,53.42592100884173,54.629761777570295,53.0638226180621
'49',36.317854846653695,41.61698029291148,37.95076368479464,39.18824319778963,41.57277411262242,37.42073462830939,40.30884700556632,37.23835925239116,39.25669995772841,37.494487067534195,40.05543693273221,38.807701794411514,39.40531746256095,36.64237746362136,36.229050196714184,40.162618352506925,35.780318859132215,37.44916572120756,38.08616512000362,38.272379095194594,42.613240552664905,37.97016272117183,37.37146848076813,37.29215961725067,38.24710201142609
'68',31.182005951817718,34.495384558683725,30.957450090668104,33.89153726005643,35.3526552907752,31.97781534094538,33.065763118315566,33.078734233828264,31.44203949897348,30.87947471615498,31.095523708929502,32.67437682526295,32.38903619354235,32.01646661236599,34.473505450960886,32.83738570702955,33.728924210732856,35.529910434756495,34.63065348398371,29.852321716357764,32.680731978609906,30.18697065748681,33.06619369305225,34.417922603206875,32.44234919007985
'60',32.70582592573163,36.81194296583685,34.24631698117757,32.97685736345932,36.19369851321186,32.49237243769198,34.912374414458874,32.873739972275445,33.55588490201897,33.882482724982886,36.56234907478343,34.46369128454758,35.66768815038763,32.16874959311716,33.37956206239533,34.468019364982844,31.31760316265385,34.37514396020583,33.41489300646706,33.63186883640623,35.642267640601744,32.62897431720878,33.6134635733147,33.7348709568763,31.710680360443337
'72',29.779267674473374,33.57173335504653,29.440650379888396,31.329844910319725,33.00647878999652,30.976628404933855,30.71044914757542,31.08739267524936,28.558791164232616,27.475640541495743,29.790838056016398,30.62416358851915,30.6655157614584,30.281834276233266,32.82480784962474,31.507155039778446,32.74960303384183,33.10281450197479,30.06432964937003,29.08487700022022,31.260528482666015,27.985813312148302,32.1524912094167,33.26003717242772,30.68982484622033
'87',27.123780168260495,32.34362253701148,28.66902308424789,27.549528247846432,30.03254768456629,27.470452490380985,28.896952722505958,28.605053957815834,26.875564640837446,24.948079792258156,27.68032562912407,28.772144334961947,27.869751622428076,28.984930564300527,29.80683357012842,30.032698753308743,30.546174266144714,31.780328589266887,28.733853889833558,26.696768356506947,28.030507868260546,25.91639288846902,30.172369533255097,29.992668446493614,28.544041107966567
'83',27.148062181159283,31.255596289098687,28.15627063167697,27.243420414109956,29.389534973988667,29.03112608476978,28.623568835240714,28.240239315380446,27.890459638571254,24.799151044474865,27.851137426336347,29.03405223209856,27.766848780592372,28.125145071290955,29.812693481433392,29.14982396485333,31.22342918798312,31.716082650380077,29.217614194829693,26.755580446322913,27.751964444961715,25.671801634665844,29.956570246039274,29.16117552211835,28.580034019382193
'80',27.148062181159283,31.255596289098687,28.15627063167697,27.243420414109956,29.389534973988667,29.03112608476978,28.623568835240714,28.240239315380446,27.890459638571254,24.799151044474865,27.851137426336347,29.03405223209856,27.766848780592372,28.125145071290955,29.812693481433392,29.14982396485333,31.22342918798312,31.716082650380077,29.217614194829693,26.755580446322913,27.751964444961715,25.671801634665844,29.956570246039274,29.16117552211835,28.580034019382193
'79',29.838486854451745,34.51398111384098,31.916217501695744,29.662331810829098,32.57108717906946,31.581818358756113,32.34122015919666,30.832925508702143,30.584988148123436,30.911090608902562,32.41677789966754,31.247786403506232,32.61529639009196,30.286837492597588,31.37750534997083,32.52364457134251,31.201601553862133,33.72272339366374,31.990498966157375,30.515361779956528,32.323711608337945,29.7673797891999,31.446777250083326,32.594318796835516,30.498284275195743
'94',28.50946382190327,32.859068276306985,31.196382095104415,28.816427642240825,30.569138856132383,30.256830902015444,31.448560519703143,30.356328339285504,31.268897793724708,29.824197847073005,32.39599684442593,31.030108198687497,32.10611800678933,28.99934218044376,31.194414313576935,31.03160668689529,30.99458780149544,33.06928302717508,30.67682296322423,29.764008281450412,33.109779340711775,28.194268725032213,29.410510110532172,31.55762785407814,29.120515905598538
'92',31.07864272295082,28.58093472069347,31.73788948892804,34.45781034319514,31.384994557676094,29.035520358754784,31.357629580960303,31.583651319996854,30.800863999766538,31.06485750038838,30.57807908105993,31.957712897900212,33.25971996613699,27.570904266521246,31.795499710387368,29.569824720088242,25.200184180279788,35.480000983606224,28.850390381356256,29.280155460160138,38.06459235002438,25.94417113073418,30.55988089446612,25.735516635815706,34.337479884565816
'78',28.923110881386442,28.597958653020637,29.29244756018451,30.498273395131626,28.833659655928244,28.498771732387986,31.116701158881458,32.24362106189036,26.3676183473633,26.97318862107017,30.24990364310632,29.061662025611323,31.70688902298196,27.048822978817945,31.00866689647602,28.499484044183625,29.201875839561865,35.37732796617784,29.710045613752648,29.605237671528457,32.98998427270251,25.550199021544536,28.051875254474687,26.201198098353704,32.28200058141939
'98',34.41777093017689,32.62283439910385,31.390194067249727,28.64081663930653,34.84991539076854,31.007954621977053,35.98431925948975,31.702337874625876,32.255499322191994,31.29009237191605,32.04369498360553,33.83549223876453,36.14740877544127,31.588297755777678,30.915293465676584,27.064717921226606,29.548825278635,33.654868619285516,33.01250929068926,35.96524002889884,32.93675248641259,28.628641275753335,25.93916533817277,25.04512791088721,33.30980621040901
'97',29.455121743135336,30.174265388192104,22.434374026731714,23.065651014621398,31.25118704540212,26.68173846740095,31.343398874506747,34.453985802576575,29.084826043748613,24.91250639554253,27.364708482216255,29.269546165366222,35.810361002335334,30.122491743231606,24.308439181669346,26.327638666134526,21.159242920976485,31.461466768708544,35.156162571731876,32.36236026446044,24.014885841023286,25.401614048273366,26.139951315344145,23.946835892027735,27.73728733036512
'77',29.13135454099036,29.777458423604944,23.499731858412407,24.729917008697672,31.816307177582964,27.7541383417573,30.858255664636516,37.008387271607944,29.514163099313635,24.390245407916932,27.45349192576282,30.836309377662587,37.976593657864896,31.7735289004023,23.865962815128338,27.90857034021983,23.929729283434078,30.875048721166287,35.38642055824176,31.658101887377764,25.529233157362288,30.018131233447285,26.268146091361526,22.42428945472874,28.668327595099502
Node 69,28.256612017045388,27.138976796677316,16.750894940850028,19.830328614619496,19.90260959546432,21.210105687606188,21.947944763282546,24.35828783499888,22.797529183509198,21.695885427671385,22.686078169938696,23.985571050902724,31.48947817357797,21.589418491342826,20.18702921503024,23.18221085891869,20.018050930284616,27.604160413946126,29.5042447961519,16.644082932376296,18.764767837747865,23.133556093587995,18.026792321804326,22.53558249104559,24.171079134397637
