Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_agilis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_robustus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
'14',12.635998011447603,12.898713363320464,9.20811050109313,9.589829508262868,7.97226392886725,15.365774451896336,8.74117663120049,11.23476800057826,8.613588569142978,13.347460266991344,9.229564364927894,6.402238923829645,10.635738833046066,10.891946134914338,9.124172923748546,10.788826091877196,9.718691731371072,10.35287414558709,10.336111105763878,8.965531176702278,10.624355810757539,11.498816634748083,11.515444350281907,14.187464437905277,9.355219864202061
'25',14.509504970025525,18.297485572404533,17.357193456059786,11.523255488555808,21.011918064662677,11.971544579320929,20.026206205215352,9.677040714023414,18.763605410405226,17.569385956398303,15.498604803301196,18.732543553428034,9.343232638535124,12.567547127902445,18.4928687266244,13.915788141845992,14.69588101920558,12.731282793156147,18.032793240544237,26.76866885227919,12.80076056951665,15.180035487578177,12.71703902895098,25.608833101595792,18.7656188092042
'37',4.880249818205384,9.797472455187796,10.327214314684653,7.161145531482755,8.380891040429786,9.1739919794179,8.074821145021351,8.338987535879987,6.362146939884126,7.3662918760758345,9.164686789443758,7.739684804639864,7.906320768297209,7.119301320824532,6.8116028266509385,8.090066169721533,6.440463290018749,9.129404737427805,7.790296575223963,6.432997651969053,9.96834923163654,8.387519828256277,8.808960483078687,6.602240442434839,8.290730112829264
'36',6.792527409200547,6.759191798427849,8.125939162443327,7.334506877895552,10.094494982549378,11.527163522004887,4.523236005470305,6.3155565326549805,6.157681582871621,5.509531817529582,8.654065121644061,5.05189384406611,6.536118792749773,8.420544861279007,6.567655671106872,5.668050004048513,6.3520011703927475,8.416356848132336,7.73814028027362,9.228290902770075,8.16162577162077,15.261385410767359,7.493199699401528,4.806245365506931,5.231653280119571
'35',11.125796591641055,8.692076756094199,7.449358975100589,7.722696311947663,7.4262512766352256,10.316099711730745,3.5868780968264953,7.147762188045972,7.310997325722462,8.576158285265823,7.969589657843458,7.476961870219853,7.7834011044490135,8.613904788646536,6.6460447504387545,8.283092834396026,7.0268603537857555,6.9675280491547165,8.207408956209264,7.30677162494706,9.458642727069671,13.647918001844852,9.032351963946436,3.747437696089678,4.347369747475508
'34',17.92483772890352,17.312060656572243,16.934619010927637,17.545852231654546,19.390637963843986,17.14173674874579,20.33360625908744,16.958991922438845,17.868456077078115,18.267604161091626,18.74740028570315,16.576725943950304,15.370774833262137,18.025187400255746,16.738627953254696,16.62734204021033,16.99379137668287,15.368407170654583,15.36690381623612,16.668483091588513,14.498699125337453,15.60103670727232,17.11081282636551,16.300523295133697,17.010224340595784
'33',10.412487160461811,9.272258769149145,5.350345587555368,7.924377037462326,10.548953028409287,7.992255927701707,10.363417684917986,8.754078646037351,10.69590277515538,7.959236508745269,8.892974748809404,7.909674369631059,10.316491993083819,8.675850297691335,7.689114361208772,8.325679772033945,8.23271322125402,12.045669157955254,9.189851131077655,10.312251989101753,8.202281347176799,10.387625104076593,8.602321867864958,10.37141079009903,9.904196569280673
'51',13.158746637136838,11.381536722162277,10.452727389976353,11.588118526288826,12.23945660982613,9.875573722764502,11.37520614257439,7.305547040274887,13.21482764558859,10.622222032154705,11.172416985141927,10.958445775000332,11.810231382999548,9.233989791199166,9.707745127110057,11.020638451546803,10.794204918725644,16.25504426597941,12.210846450185633,9.962525114900547,11.929095695224545,10.853169556131224,9.355633976098638,12.405045785315654,14.419161475518177
'57',10.664550199019445,13.555280515562385,10.491939303879947,12.54581825426943,14.647161872136794,10.580210492290718,10.508879589059937,11.094506763812644,12.496382846671272,14.813133323673672,9.30346434434457,12.4646436619846,11.367238313794731,12.312549660281322,10.910619972769082,11.873143013441476,14.122124360448707,10.711274795837227,13.132224084229799,8.468425444987687,11.20806587146265,12.792227518829398,9.814465942542197,14.129717482274692,11.031816906280326
'56',17.51057170755846,18.724018994928237,18.730174810770823,19.48833743391406,18.0010584651268,17.418233656345855,17.70759248659585,18.435107182705753,18.035725065096045,18.1636925958645,17.611996454722288,18.501301275265686,18.83193223918218,18.27091297307547,16.572713503852043,16.992176531807214,18.65052286604352,15.407814144435694,15.57167466403189,18.299487892369367,17.186388665016096,18.534013358608114,15.245578219373051,15.298088526377736,16.16457882141445
'63',22.716795362769027,23.343340402135222,22.924592525175857,21.68959643512009,24.17159623184428,25.11194660245119,23.411104322523315,24.31289465789405,24.171375544253465,23.34390625119827,23.285461438889836,25.55651580464403,24.238368189786588,23.058508552086046,25.265086343298577,22.47801623504169,24.61172365268785,22.89346196808447,23.06302796627446,22.74811146759339,22.902934931918836,24.467270487593275,24.341778243892424,22.90524342923999,24.455182464276966
'73',14.767853749959652,14.174226373169933,14.265239848629475,14.217862817141496,13.025435441442065,16.661912819120204,12.345592820587507,13.501642912826185,13.159354367163607,14.837385885573916,11.818914372093602,12.637750808267166,12.767153386663313,12.918877488024373,13.651474617276463,13.034730507776908,11.677435917297002,12.77557044247551,12.944586702974178,14.615179067621591,14.948760553806109,12.606508918253086,13.393180689694807,12.168830637369622,15.095364128732445
'84',7.927872478465211,11.19282223770221,12.682758469508432,9.006646141889213,10.941990816163797,8.741277658224119,9.78303154604087,10.195461752010614,9.25003792649033,10.56760198748947,10.305936460097637,10.99277384579,11.025513716944065,8.955745382308542,9.600349469798207,10.367388482723642,11.143546515245879,8.860725837578574,9.831420833381204,9.433816396024227,9.578176690419685,8.939685394837664,10.585337465271456,9.447078099718238,8.8317009261556
'82',10.428487319216662,9.982398735593172,10.590782851355469,10.234481234950715,9.89747526442756,11.038785366196635,11.490691338108682,11.74534869611349,11.343120643522354,11.175577390591194,10.80118952069738,9.298106719955307,9.862306132445557,12.385700633534626,11.304397525871778,10.883624307630365,11.073859290017145,11.241770831889614,11.955327657947208,10.364293980769753,11.23445960116295,10.022964120902257,11.420335209965135,8.69472422777442,10.81079798817999
'13',20.119568481606223,15.943620171363031,23.98701892559278,20.70013857906381,12.112804368093105,14.301147946161906,21.21820385681754,20.085418053904665,9.08951908307994,17.52037131345146,14.864382821829013,8.589505175793109,10.972717497647443,16.973518000644706,7.816154388012616,19.563527443341695,15.485289877496339,15.963272032765591,11.221192121020014,7.358536837001319,16.807699721453044,14.0661816690036,25.307435989866203,18.325792438831222,20.632559220715194
'43',17.084126814589535,17.526374702490784,16.78267900651507,16.097115435315693,17.326270136636936,16.687463397998645,18.807757930419733,17.907732385355736,16.358851721530566,17.322612696439155,19.22414615571964,15.287679364191508,16.30257893180471,17.552093580842264,15.797277034729031,15.864902758466553,18.068963512707317,15.658125366120561,14.618004613036074,16.56059087505521,14.278396123668044,15.094200900179494,16.532349113873344,15.967842049296857,16.734993595313032
'50',14.340889818458589,14.80938573741906,12.473219448672026,14.208721712165254,12.310928657929898,13.818397789121374,13.95867142161481,10.24191620321091,14.689595548250017,11.929284409940841,12.179971011290686,9.380340485077713,13.961848763174714,11.712367789911033,10.480654064264757,11.25865034370963,14.366429906542624,16.33556995995837,14.526605798928992,11.070947646352192,12.36865886277361,13.704948227297278,10.63530267040186,12.83825201871085,15.275560618627582
'48',19.046262890862817,19.66582605538245,19.080907617994395,19.01286427099125,19.35439496917127,19.04515753959717,18.1569982591532,18.99134902134696,17.664614174306536,18.178556080933177,18.19537005452539,18.21329680791156,18.828045889244745,16.676983005082818,17.474019751827917,16.985061869302132,20.68579698887954,15.317457516857843,15.974997347819878,17.42524844628371,18.08924483666404,19.794026409466007,17.234221600345126,16.70623260654048,17.25386881583234
'47',23.02034325888963,23.460087806702873,24.00994362339513,21.788044229983434,24.022058819920264,24.52309953215595,22.25961951499585,23.695605845241143,23.334867440931163,22.910795399430732,22.489920705838635,23.667199070520994,23.65490575796026,23.081881789621693,25.581617757836256,22.090009125424814,24.695702901737672,24.143872517237234,21.818090004808266,21.8285143774526,23.49055793098335,24.071521774525905,23.00745829627304,22.32252576800263,23.8078796235412
'49',14.340889818458589,14.80938573741906,12.473219448672026,14.208721712165254,12.310928657929898,13.818397789121374,13.95867142161481,10.24191620321091,14.689595548250017,11.929284409940841,12.179971011290686,9.380340485077713,13.961848763174714,11.712367789911033,10.480654064264757,11.25865034370963,14.366429906542624,16.33556995995837,14.526605798928992,11.070947646352192,12.36865886277361,13.704948227297278,10.63530267040186,12.83825201871085,15.275560618627582
'68',21.10985473039892,21.470016734987706,19.757808367516873,19.426289499175226,19.338481340167714,22.870626834531958,19.093369045988332,19.679868933489434,19.645251104720042,17.57133315131646,17.845704833944612,18.86063934704415,19.17873752694495,19.366433631581444,19.13436412472573,18.809067912793815,21.893277710195974,15.990352982097463,16.521776763210568,17.35836559468075,17.582343602897655,21.604718825198063,19.60120145540158,18.133147633557456,18.06847318572329
'60',12.32749445818146,14.374387429210303,10.916730688133017,14.042167638444994,13.689890721931375,12.04595817520675,12.44137534061182,10.501107303217706,14.298326475525208,12.970547248375508,11.177974447088511,10.797369418686497,12.407120353594294,12.228108263596555,10.606185765076589,10.865416116851495,14.335170736919638,13.559611357936063,14.091170863766495,11.274594815108154,11.533000318898836,13.674918253027776,10.0021497222305,13.563270145844754,13.70388112816572
'72',20.590223020236422,20.661185711049054,18.4474690408043,18.765539137887735,18.53156244521758,22.5585074894304,19.524797218732328,20.373649592626133,20.29353177314748,16.344164484707125,15.765610328673292,18.802317671967895,19.141111350249133,19.167237748032708,19.53041215310455,17.773788817464496,22.235545765096518,15.358883935298266,16.32021261110778,16.605125481320066,17.164312839663904,20.008068256150164,19.500494986286853,17.24683586108858,17.694361269013296
'87',18.385302181799904,19.53508683388033,15.756744148556223,16.932332290550693,17.784076301776754,21.516392126764835,17.172150867846813,20.09460125527685,19.284050065053528,15.752812497157846,13.580395733888253,16.714715956702744,16.595725858147656,19.137262601389555,19.285947450752786,15.19123103165312,20.997969595968527,13.680914495308985,14.566829851353805,14.542735397018156,16.15733770099235,19.18895154255869,19.465908716472374,17.75043900991541,17.414139051797033
'83',17.491745452942805,18.735389767411146,16.097469171023192,16.778465871659577,17.324856932560916,20.205935739053412,16.678096448272242,19.89523164967153,18.351607903055783,15.177646763800833,13.259586798126554,16.184798566768492,16.515177336246037,19.17220352953706,18.49976438718931,14.656489270069944,19.84418204707951,12.456418558756267,14.977153660226252,15.296661928837139,16.002472711429267,18.48486329932381,19.723010933825854,16.417105139276803,17.35859188632048
'80',17.491745452942805,18.735389767411146,16.097469171023192,16.778465871659577,17.324856932560916,20.205935739053412,16.678096448272242,19.89523164967153,18.351607903055783,15.177646763800833,13.259586798126554,16.184798566768492,16.515177336246037,19.17220352953706,18.49976438718931,14.656489270069944,19.84418204707951,12.456418558756267,14.977153660226252,15.296661928837139,16.002472711429267,18.48486329932381,19.723010933825854,16.417105139276803,17.35859188632048
'79',14.067923000225834,16.051106833216842,12.878634407721517,15.333038091719546,14.9357638214248,16.023769373258993,15.031481118272104,14.332818448125733,15.669563432144768,13.147200856856431,11.418557588425209,12.10316055075727,13.843386208860972,15.318723982875415,14.215409214968286,12.01453268949275,16.355932054745296,12.890609725757988,14.979835017805954,12.535222010459707,12.83731823557207,15.500658839509855,14.23494214446191,14.49512214572336,14.850861787694019
'94',13.795943777802286,17.188212632190815,13.083759387594233,15.281684844273741,15.667539915563726,15.460923836383662,16.403586460983085,14.446336840851412,16.13662499586697,13.204918594404354,11.756648909602168,12.850219724499663,14.02635863252697,15.444594700737223,14.432295975479558,12.204791487075836,17.645504607617617,13.404540691866844,14.582002109713102,12.761312762017612,14.47985180932995,14.780295268575024,14.534026573151841,12.55441344012644,14.357531100300516
'92',18.597122745202935,20.557536685080784,18.049574502505237,16.04380964495553,19.186228421200944,18.400883887844167,18.461988858682687,18.141388897036823,21.10219679763802,16.09185306001103,15.460901921572637,13.211391182013166,18.08894868760122,19.644087432596272,18.0734596747234,15.984325352901186,17.54302991473461,17.409855212995254,12.479824710470567,16.594362834946075,17.97899073507295,21.598835771723753,21.202568581593766,12.008438733845512,14.46594324919848
'78',18.674944772556156,18.311140116610073,13.852480383892203,14.882949903107852,12.583356214148614,14.129534165844126,13.505456458609148,15.611700006288183,17.64234069838786,12.4563203488374,14.61344735142381,11.015559703190824,15.720059321740399,15.228783226466433,15.458194231244086,12.97990833279256,13.645966126271643,14.697348424645872,11.913398932943942,13.544253907191406,14.724520117022568,17.95749771246437,16.59093942713621,9.376158230966306,12.18563386627142
'98',20.573254806994157,12.836797375611154,6.543349463587085,15.792571745166171,9.12657933330491,13.864220892706685,12.728060602471102,8.11009101263402,15.66275351505168,10.704164155014563,11.172812603547586,12.95503085107344,14.13388525194542,11.249561184372197,11.659100316143945,10.917208769182215,13.852714907177837,9.199201361578643,12.725135263741596,13.35762714416465,15.418895358422303,11.194756519498528,12.502328147907754,5.487308039911258,13.43764275567765
'97',17.692244924426898,12.986899112128208,10.890925170905023,12.801603794104121,14.156939916200363,13.459920931588005,13.98727308508131,3.763730280131284,18.93557798709729,16.018763921235493,15.935390475813172,14.16621874117501,10.42002660695527,15.487344213998947,13.711431742093042,13.361921198809801,12.207532125003208,11.163410428395776,16.39867981806002,20.47624635118461,17.32889721444775,12.993428345689328,11.392343097222346,13.943430678364697,17.940359139552125
'77',16.90740128421528,13.625062541365391,10.110223808660635,12.933813168060698,16.888467350486472,8.832383473536009,14.949928561815971,1.849705435170848,17.12051789236954,17.053832924517252,15.82291285555618,12.017324338095852,8.72601410446918,14.200310834589395,14.28326265539113,14.41336577116009,12.918911782479741,12.01435366664791,17.29790988225295,19.079324732990717,16.797391997295925,15.263916176951518,12.190807450542522,13.284903058172038,16.576503622840026
Node 69,14.334984483322263,11.897305735110319,13.886781696860645,17.053449423217973,11.547601825384772,8.159598895954494,15.530775550698966,14.514515531725472,17.596607741444387,16.41159093216934,18.354345213729417,11.839027479949419,5.3791103012598045,9.486613747884352,10.76800487461938,16.77970869690143,8.65054281346229,10.714504869399802,17.042835250796006,14.999035426092453,19.422920099535393,17.94491452240739,19.713999432863346,18.80036184705042,19.056215837525663
