Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Macropus_giganteus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Petrogale_brachyotis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',7.3097477568338025,8.716724371252116,8.254996737992,9.434135363579667,7.351546733102683,6.806658798221328,8.288261267422952,9.138218650057473,10.057167772028851,7.385747569138196,11.263420479806062,6.971222147686947,7.526797001798018,9.279766252254664,6.990508880271141,6.71800299926043,9.752842510150222,7.632693207874255,8.05954996451073,7.273892138913689,6.292546529051416,9.318010374322348,6.240916305327469,10.291700344571312,8.214476003040849
'25',0.37135583185458,0.5540957435001259,5.63949056471577,13.411972114494347,0.7557774596066328,8.553445063877486,5.275785158284036,9.592322121018395,6.056027307886359,4.861030884843696,6.826566270962001,6.638627496129091,4.239716608715245,5.6658023999342,10.390165901604973,2.993763260645624,2.917908349773101,11.399319257169381,3.3525671628657383,7.8933780845719035,2.69861419697428,5.989224330244359,7.857759761513115,15.380359951517484,10.309424166383948
'37',5.094577508543625,4.9524525492301095,5.579830812603674,4.291820704959099,5.550429414928242,4.769974375349709,3.9466122658822105,4.769389122048334,4.654758598748543,5.182122752520307,3.7579491350218546,6.651863490404068,3.8778520914190344,4.680210698961462,4.055940779235517,4.122796245060778,5.233481200972548,4.135088745874247,4.102633375965946,7.035248045124923,4.920960242241234,5.883669095523656,4.53904085254731,4.673718498804618,7.371006291164526
'36',8.011284781660839,3.620818260969457,6.311565141924824,6.270431011058208,6.312895979593815,3.0553554732071824,5.00744751207331,5.497622273279179,4.494023560743203,5.280590440351274,6.353544999938186,2.370794263312515,3.909599734705393,6.699521622218496,5.62691491675694,5.157555040071753,3.390878529981706,3.1714579555158773,4.314848656229834,6.671028752790691,3.2084710859057033,1.530403825296347,2.0578815255867813,5.175952397144835,8.322272715729579
'35',7.816543845303769,5.049996172969855,3.4852031064443425,6.265106679506681,5.7199983611085825,4.662525220462289,6.132924075108125,4.009590069878551,4.460697139243739,2.9241559230478438,4.869179251595684,-1.2172907487024553,5.2802283267078876,7.816313715138802,8.361390053816404,5.105229438220666,1.2175594678038164,1.2056252310923186,6.096541991068469,7.073116941627103,4.31123084514819,2.338418424068293,6.460442991190034,4.513251754834824,7.440309055444264
'34',6.123233348540393,8.400188797286596,8.31655780853624,10.684361750293325,11.629716687464924,7.803131787394126,7.887856593249907,9.140815091846727,6.7082063214914855,8.803842030418686,10.642321752681614,8.78871065326121,7.886971583443141,11.449041494073024,8.458164329562637,7.082739940095931,5.640469438820077,8.709108816574554,7.707593848795523,8.34660834425334,8.336439546927918,9.289467568564119,10.332866426082195,9.327401668177414,7.825638782385998
'33',7.1168973540040685,8.338099940197612,4.806647512443697,5.114288058433553,6.901996044807746,4.909628912330305,4.4858463384349845,8.667941233394334,5.976134477872782,6.244186659002178,5.531307802039576,5.403602012076898,8.057231565570806,7.410061482286046,6.565697688132222,8.905029601100829,4.754108252683094,6.945950797609789,6.244081476987712,7.048360409872276,6.543714486013328,8.21279367519879,5.140131783897273,6.464827881821089,9.71285541557802
'51',10.793375383575368,8.317787419124373,7.043326078153906,4.830637190230496,10.91838077408701,9.057610454330346,8.750425686040911,12.211730194373262,7.26055403932919,8.133636275007257,7.4142584221301355,4.842493797200329,6.1754971207190845,6.264343639703432,8.68959509335057,7.311121469250625,7.645968609461312,4.979849839446519,4.446666013189975,10.097082706078538,9.01080740426095,9.290972279717446,6.430483670844585,6.6873835488962845,9.649660139627493
'57',9.012866359559293,6.593725916723475,11.221138077139804,12.195127030007503,5.326583956856752,8.027995211804836,4.832784168232648,11.339176093261846,5.965077730512204,10.285857729878243,9.183750319815452,5.77994526147643,5.829059782115957,8.53366962297764,11.959399249056165,7.088028256925228,5.109396366454634,9.281754247778526,7.792888903777054,8.480254206891841,4.674536191516512,6.686201218292195,7.7225490651145305,8.84433250190508,9.09096261327138
'56',13.971129894093684,11.32033487371502,13.611680585993636,14.531141588415974,15.234588189567754,13.354333361271866,12.867433132951478,14.190770626709794,14.359752318673312,14.24678382160728,13.968518722788213,14.56560844119953,15.29658147119346,15.737989236241301,13.435475876117279,12.72975822217683,14.946126070409086,12.039098596911535,12.690531845507861,13.858352184316452,15.810131602310603,11.392061620745174,13.342220481823167,14.102432472812803,11.050762126638187
'63',15.369330966222742,16.19065378955876,16.633393422099854,16.94542621963209,18.2567968099976,16.69394036811657,17.16982158091398,16.666229944068174,15.145366316692195,17.077064093974546,15.356165680827605,17.654335819409084,14.904791079323005,14.329154091965169,16.373328367294313,17.413083178552967,16.720057182165768,14.909211052606429,16.277298864414536,16.276816953874285,16.63643874140125,18.154450370966487,17.16800470927512,15.882493116427748,16.59439482485243
'73',3.3511565041739577,2.0392412805606157,3.948843076116228,3.317220972163464,4.11643920727235,5.457275986966252,3.945186358065349,4.158010966550649,4.404135544979365,3.342965961860732,3.936981161401181,3.926171349627311,4.638229645957692,4.919615261234362,3.913649699023698,3.427685791145903,4.68357075223062,3.9740294872796746,6.26450751420123,4.179516045617036,2.7263338287286385,4.545112613616655,3.254183655040766,4.038834180724769,4.333719760650298
'84',15.198170945447801,14.92914820132973,15.01199054173797,14.715178931783944,14.827914198909872,16.132742635431416,14.765515166320855,17.533847239679588,17.84153590440171,13.994784826448454,14.8959477308033,15.344469198562118,14.120407540550845,14.698326982951002,12.535070558034445,16.027155456253727,11.609980398076633,15.904773536772328,13.51271900757376,12.74181501308291,13.938321790144089,14.590375495219032,14.353122048563971,15.822400274960248,15.488108963580787
'82',10.818443342444489,10.04612085699099,8.486775619146911,8.214097145501087,8.028140297577119,9.404925050064998,8.60037112430738,9.886091361975062,9.82736871036364,10.335351246987408,9.009020625280021,8.969703309909226,8.778047393457232,10.078098416446464,9.839472653503258,9.210910733434911,7.941507836210441,8.951178373263339,8.349641916826673,9.93080646701975,8.34789864854485,9.864243948524782,10.074300113602288,10.586781292380628,8.89878097482903
'13',11.978811300529536,10.695812132311126,9.8453992655652,14.956477189265843,14.028020165164985,7.100303487550871,7.009654678181546,8.990254245861587,12.927160910266243,11.802115816162814,11.856270839802775,11.39572907528326,11.176796275855317,11.983989517941916,6.030875411883938,14.294950068924715,11.659848381272367,9.984204236296561,16.24895339037124,16.13076378826136,6.753399627400943,5.440618231081654,9.831402234876787,16.607520968731556,5.123247631479999
'43',7.211618026895603,9.883276394360374,9.541203152317118,11.507608903657582,12.133309854299915,9.535743386340773,9.513102009105362,11.566742224309822,6.744675538746315,9.278470543832027,12.15644968538805,9.16656612278888,9.600165631497086,11.778598173740823,9.260025209104827,7.901499806851088,6.141061570066961,10.275252630613704,10.162026459642801,9.004076634496224,10.38635153857207,10.503843744619948,11.56372164558225,10.39971537351986,8.942091396538268
'50',11.390530849582428,8.960823791002136,7.388710316243945,6.178409375634811,12.04770176709729,11.043028479090639,8.623941277004525,11.063632821612376,6.134391758362484,9.3131932500694,9.657598088162512,4.068252705643568,8.095589726682464,6.5659317353855835,9.367432455380111,8.82290272241047,8.095743786178822,4.55908818714483,4.7722887141969155,8.040620151296396,8.846657692236601,8.480134780236652,5.638830253164672,7.087794329640625,10.258264848871892
'48',14.57715475129628,10.86036950154846,13.093562887462278,13.216701863086705,14.70852116278724,13.267056736490945,12.386795968068759,11.907231337952997,14.916717111089875,13.233450704478507,12.325794155182633,13.604391689252846,14.313240232653024,13.720671676210445,14.420933302318971,12.538146979180537,15.934153941680568,11.239061605979206,10.960816101708225,13.836266219762802,14.107172624809436,11.616505930497263,12.571109142714697,12.650201480099653,11.197150330531205
'47',11.050345350717505,12.427248584073816,12.288801728495798,14.135601989350908,13.13715615300094,12.518220107459216,12.872440412245098,12.777743565704055,12.131020569104043,12.656412472742923,12.237536614646437,13.06452876369542,11.41870829320098,11.689342519272317,12.713446575525369,13.642930377600878,12.535452188083434,12.418030272142977,11.723052673388317,14.233677606094767,12.885747361831335,14.426837571829818,13.47357333331506,11.658989172818048,13.402031351352845
'49',11.390530849582428,8.960823791002136,7.388710316243945,6.178409375634811,12.04770176709729,11.043028479090639,8.623941277004525,11.063632821612376,6.134391758362484,9.3131932500694,9.657598088162512,4.068252705643568,8.095589726682464,6.5659317353855835,9.367432455380111,8.82290272241047,8.095743786178822,4.55908818714483,4.7722887141969155,8.040620151296396,8.846657692236601,8.480134780236652,5.638830253164672,7.087794329640625,10.258264848871892
'68',14.212501579918404,11.018509668485903,10.41722685803083,11.786008114145202,14.596063287048779,12.917618035316986,12.012727123894956,11.836643491195108,13.780577002132071,12.622886079829998,13.566943552045899,14.92730395305165,12.701450544764738,15.306828490319676,15.747239158299793,14.034239094434602,15.001553396787385,11.069907917545518,9.8294669860463,15.131811345221815,13.871474873245118,11.814460825182037,12.146458316128848,12.567320817225113,12.293049184253796
'60',10.61594587562052,7.210241129259815,8.481209332163658,7.7236431564437185,9.110032434787021,8.890648250321608,6.685869122459676,10.655191873348205,4.848805582313401,8.86146301992201,9.35315304664488,4.670938103260309,7.787312609074042,7.393345672584141,10.389523862579592,7.511553924407413,5.81176390513208,6.0771678995743015,5.859531823658758,7.591950480452467,7.694389661306195,7.699980492310932,6.015978027741449,8.113648879280184,9.849187852167226
'72',14.318640830168675,10.900460227293927,8.671215280176952,12.366784923788462,13.933552329390597,11.89150757694346,10.667574354158145,11.342034528764001,13.354648221841973,11.154833323879558,12.533057024592127,13.336796718135966,12.667937124108198,14.554704103172114,13.651938359080127,13.216720684588891,14.299416675211308,11.441173789550394,10.333720903679966,14.50236846264509,13.64800928831983,10.234292683795296,11.582140010709228,11.267869060408056,10.686131827803681
'87',13.607862149626603,11.582927429756854,10.370353665129162,11.41219675189593,15.521518497878153,12.897076530746205,10.968201050939086,13.627166254657178,14.026362979555508,13.120585023490047,13.59518884306131,12.481592862526227,13.424686095820409,12.752540087248759,14.66313514939175,13.881143002484952,15.984946327027885,11.060255436399276,9.515177510800207,14.71658250157431,13.028004144335991,11.631868096222593,13.275377281174661,12.80712885758397,11.66863232020304
'83',13.664791272116476,10.718380177998268,11.320185188875493,10.286173247080155,15.312845002232816,12.327923078058381,11.760919829281717,12.839611686604679,13.77309137210179,12.265022767241138,13.298421393712259,11.970595516200389,12.570802527960472,12.119748273125548,14.495387600534603,12.163785516431483,15.062316884571981,9.707054875773148,9.446328829578611,14.547115183901415,12.357334165950194,10.905447109829998,12.41044324471092,12.12128499177828,11.860901649405102
'80',13.664791272116476,10.718380177998268,11.320185188875493,10.286173247080155,15.312845002232816,12.327923078058381,11.760919829281717,12.839611686604679,13.77309137210179,12.265022767241138,13.298421393712259,11.970595516200389,12.570802527960472,12.119748273125548,14.495387600534603,12.163785516431483,15.062316884571981,9.707054875773148,9.446328829578611,14.547115183901415,12.357334165950194,10.905447109829998,12.41044324471092,12.12128499177828,11.860901649405102
'79',11.689390576232531,8.374594821796466,9.661309807803121,8.386458737130404,12.32648103111125,10.125162432659126,8.93564389291259,11.295691522316265,8.332880146562033,9.679895426704363,10.211274574309236,7.474941275404195,9.602246429264554,9.229310300717213,12.762718401841255,9.4495701472894,9.346965619862832,7.572818720359331,7.040271238415704,10.506313006737253,9.361322319457805,9.155793246152454,8.122607885414068,9.660511098810689,10.484406060443904
'94',11.36740098269146,7.476287611711162,9.414569813878682,6.640025463096291,11.044309523679557,9.540421162913933,7.754870242157119,11.092875990318559,9.072653077640357,9.30229640235475,10.747815501663046,7.245515483720118,8.94977821384926,9.47669362595144,11.712960159939074,8.543946999849846,8.299169224439442,7.467515813657855,7.1394217992563815,8.761653338322512,8.956292492477184,9.238202828075607,10.216013546830577,9.284935549112404,7.975035767898884
'92',9.685682935688009,7.623706515116599,7.9173780378992396,6.930212437139919,8.23993104262016,9.752237671271322,5.2659379698231445,8.283170484631972,9.663311937179378,10.359197592688135,10.47757757666878,6.81010909620634,8.868348430623174,8.519226565935085,12.850148161994598,6.048663077902704,11.193559109187905,4.168727770127173,5.358221351353499,6.476750500711095,11.75981428549451,9.371623240076715,9.047486228913439,7.95347524037375,3.3114705592735603
'78',8.775564670693702,5.237544547621118,5.680172290853023,4.959343715764079,9.099783286080974,8.602304956975162,4.789755675105224,4.866091980530131,8.00669583220334,8.467654314662768,8.2782236773497,3.771888588224352,9.05441286789987,9.964645951072924,11.901570365954624,7.815411719509279,8.898463603582698,4.348292839812771,6.6545016365206955,5.344370639379186,8.453109032369586,6.731929610821158,10.364397244844652,7.603141623669827,4.816134824769553
'98',9.648563890427203,1.5786249245602448,9.630585726575433,-1.9711502323236996,8.983413203816847,13.466295045194997,5.717041964490676,2.2598529450358438,5.90283600729436,6.766499016923258,4.691597684903396,5.177577375468205,5.36110178856615,8.433670162635732,4.6902369697011155,12.042528144653138,6.133428870530724,2.3428182637349657,5.633175193086011,6.92928141062146,-0.8936012035438922,7.006118469501134,10.950891981353225,7.777792572120447,-1.3257705921519212
'97',4.505988263009616,0.6771606786790578,11.036187773518307,13.199706232142193,5.861646720742672,15.007396980871588,3.659113700292063,10.702572209936703,2.8465799164281513,6.831871158653391,2.9790229271738022,2.209958113682653,9.98836885638222,7.129617918521147,8.435826214847124,8.43377656944355,2.4747464615017023,1.917659278194457,0.8113221701336113,8.097514378981199,1.1827077783798774,8.443656390952652,11.268089627593598,8.911769871624776,1.7105133377448414
'77',3.345864717752596,2.811242672362482,11.152890501266326,11.592063526344877,6.261966238545296,12.695302900456795,2.2418078972843283,11.827363322875582,4.463184460904262,7.836151909552584,1.364719833249522,-0.11686672937783991,6.430628221287488,5.742628416571129,10.374436951863164,7.389399517668092,0.5523281662720633,2.5268485987581983,0.9846164443707708,12.25978789979241,0.19064990957522057,9.16442843191039,12.049776275407892,7.085067466041695,4.00061268799477
Node 69,12.79792037988142,5.871500086336838,11.218469818934398,13.638452246387624,8.29506150165257,15.325832770357334,7.231795408423685,6.987563945030728,9.372010923035571,8.3713354286602,3.426320122958369,8.545101152332846,9.974371841666688,4.897450938454012,9.391928490801407,11.944968494024547,2.525530588129523,1.140827216668778,6.671582466905126,14.39529810745329,1.141811269701829,5.3392720859765745,9.989344501215673,14.131733415622097,4.661987110979584
