Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Macropus_giganteus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Notamacropus_agilis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',12.586939893785111,11.155687647552293,10.216190342249012,10.445341167395055,7.004130240478117,10.018894633000679,8.183224851532822,9.18900226685688,10.113783501765296,8.728344426019266,11.726320847861212,8.336027604704013,11.06295480727006,9.197551585429906,11.554398805953646,7.94409318133679,9.117041217092366,11.055287104328677,6.036307515615862,11.860462142710336,10.184908620380918,9.971870504275595,10.908070640723123,9.66019662120394,12.450386179523644
'25',23.873550932500933,26.056631128956095,30.362569185667674,20.900564653169454,27.98060645811992,27.939357554986824,22.895105425490662,29.57602296321355,27.352118026229498,25.905796105706806,22.214967466067854,28.657035000979718,24.14559687060258,34.87650441593728,25.12436398078833,32.48900558869684,32.313082541399886,33.195214033581934,30.514428251567807,24.590602368422562,26.86966205899154,31.069468653346174,30.98889118100652,20.83907890124878,29.356950445971705
'37',28.03752293108194,26.43565215205487,29.249268451904214,29.53963869101795,27.297484349433752,28.27659852207714,28.586048803174396,31.11582145279527,28.981508020772015,31.403711593412293,29.306048477040935,28.73681311944745,29.192765084186274,29.80352784271771,28.09347425665583,29.526004364843647,27.48365553166738,28.794063810556285,26.947171475428608,30.56648545033342,29.94896429878023,26.669859589470548,30.066014117841185,28.42271514810277,27.774685595623314
'36',21.228436749771515,20.282428136181917,23.1113780011831,21.927412493018988,23.51468653409057,23.58372068832983,21.68386851383691,25.477117147673283,24.575113902553873,19.37653643162629,22.177698426004508,19.72893676395279,23.87924429315618,20.154657934763996,21.20565091805419,17.34253828274046,20.348435671431215,20.28528578203398,20.550530640567665,20.624051644927327,23.832670744298827,18.104647088125464,24.05806914728043,23.84548722279477,16.041038450207413
'35',17.265922816603446,18.759290166110816,21.75037890965249,18.70583838953349,18.099965099417908,20.68657152844568,16.78514426607982,23.735792668998876,21.36978295333211,15.056243118544879,19.66178724376344,18.518031263523902,22.097481100937316,14.838021518070208,19.01522334069684,15.847428541692492,17.03695647393157,16.40983742987139,17.49882928766,18.363703510370065,19.33963586792726,18.40877528088011,20.778068330309342,21.39637557108185,13.157788038989892
'34',12.981861210372937,18.26718616588805,10.6517896629019,13.498243154836906,13.049851179594462,13.52250810237663,14.02049941123266,13.709104487113121,13.306598630135879,14.23702476507639,15.748510635180436,13.710289388211615,15.773776283450632,10.619911895554832,17.468492480509134,16.451288828352695,13.969414314469951,15.039466187955018,15.136027245824721,13.345320669173683,13.422649488809636,14.527090514499351,13.708393916497972,15.131601594258816,12.196515564516925
'33',34.38601974642079,34.171289549146834,35.514972967667696,36.650348450671245,34.124702472614146,34.49223558528632,33.618323982011525,34.99545863938291,34.43831172706163,34.382944141095784,35.36060240054514,34.92435984306986,35.89723859642347,33.81252006484559,35.291004084022475,33.29692580941071,33.81396823882656,34.24329774924677,33.78847091641362,33.94064169636607,35.93490830244172,33.411918062654465,36.0347675198329,36.093574134005486,34.01456421430084
'51',28.61605001273161,25.269153756041348,29.197281982845013,28.242341803626715,29.296549210775826,28.25482625780637,31.60552758760567,29.5298670895405,28.919252638436863,28.383525678481256,28.7993026090151,27.21876561142628,28.87544456339863,29.724605827154896,27.815132194633602,27.084242887176057,28.06200590868514,29.132585851813005,27.562837081078655,26.60964960356255,29.534115369007555,26.933049488152033,26.74263290220898,28.881464592164562,26.022636077015378
'57',9.597558338464282,9.199005710240819,11.401636190830262,9.897209041280927,11.041189028627478,11.706090682389512,12.710577772494549,11.999720888362328,10.268602407166107,14.39987421274092,11.58357439544265,14.330282573587807,15.37508649204829,11.163071753880827,12.692475005061743,8.664814708228352,10.589463091793531,18.66962579376711,12.236072215668768,11.000791895905419,13.448091767371242,9.819269300349413,13.17614350273617,12.99500635038427,11.121535494255054
'56',12.555563167215016,10.92254271444045,8.570359250890295,10.044277378098421,9.10429486589122,9.776809548138527,11.157219340276937,10.41409288919739,11.130044205903616,7.7331935299239145,9.96478334427602,9.262246973242927,9.24272322607044,7.794080322020896,8.912227146775763,8.571845855546716,10.108906096318384,9.36348461245778,9.902129651919566,9.550671572243939,8.450117383220993,8.910938063530772,10.344653932434877,10.157202803979544,10.46529744488896
'63',7.438969591725988,8.06946830702907,8.824129079322894,7.482793227153597,8.793518259012734,7.366163168838503,9.132553867917299,7.935070827256919,6.629440957861924,7.664052650807282,8.469968311814808,6.905967370076978,8.386451790789192,8.086157750706954,8.236500623997987,7.758094995403678,7.220053789993309,7.5955605474380095,6.887657197426857,7.957419197344123,6.459849550159094,7.787599602753007,7.354557088937378,8.326257746665277,7.0203940109778165
'73',34.43926402105283,33.663120255273114,35.62940462934021,33.30820638439706,36.026505938924245,33.79161043136379,32.67954699622017,33.76877318432017,36.700184254342055,34.30881089023914,33.796188923269064,34.48519658820215,35.216276428507975,33.471829802220654,33.57419960566433,30.820112371233552,33.05886030164099,37.43220888221294,35.27312208434021,34.54829536370423,35.60370142026033,34.63292126488936,33.35306579094444,34.85036012794539,34.44215033589087
'84',18.921921775360556,17.37369085324842,21.075357566337164,17.211627645523556,20.02416605675525,16.484377463072907,16.398335642349586,18.36691402919096,15.969963261009857,17.250976483646934,18.258710038743285,17.38715705968743,17.579598262453086,17.49025739385262,17.337534361265966,17.774122208723295,18.42639986407573,17.221794711515788,16.95128239216968,17.629976597867056,19.743641182109197,20.63644104266283,17.14197440703992,20.1477859465923,18.975683304864113
'82',33.808428461402706,32.93805440584628,33.15171662723061,33.69357535793485,31.195657869404275,33.46893813551651,31.957947239065412,33.05280350573011,31.503530324823632,33.24637188521791,31.215571036789086,33.27389707651671,33.379342424573444,31.061407104111982,31.187518181284602,31.336673775979566,31.822500787571588,30.718818443787505,34.307694944105165,31.88170023122977,32.42033041217437,31.374888179107256,31.90595142785704,31.91919779626557,32.86866323560565
'13',27.8918783760295,37.11718210574611,27.598862220517898,27.503202215722588,23.179897665816554,26.80899387013271,25.44659893046009,18.968619492009104,24.548933599813353,21.64362726263241,37.85233640595719,23.48302346642712,29.156974449862716,24.623732052379765,35.04370566719655,28.259185804964194,28.24045926276084,16.90067227948124,24.974549351042867,24.88239187190995,34.40786044237071,24.540590734398048,25.01297716394304,23.629534680154,29.17879065720135
'43',12.808894227671257,16.99245537034952,10.360315262634682,12.516722993975714,13.392747561143938,12.852392007293576,12.95955111711167,13.416852709315572,13.076591845037191,14.084071034114338,16.792414496001776,12.324237998426206,15.974108889942013,11.137960332014128,17.264612226177217,15.637324066898142,13.411262154631812,12.621173025561951,14.729225031302015,12.198575200992684,13.106323477898368,15.248727302918743,13.325326988777077,13.793914485388642,10.709850112328445
'50',33.00705503299182,29.10683431521344,33.47168859123589,30.98292608643371,29.36967622328372,30.029316678710583,34.068172487718414,30.392227106214325,32.51462188519233,30.545553603396733,31.870641102132446,31.3763461721698,31.661720014387235,32.8563992012754,31.409360055122054,28.039083818311443,31.323267041121714,30.59496710237418,28.236861583334992,28.586205288746264,32.91543772282998,28.779318049337395,28.134514985153018,30.917134709192734,27.99529025423387
'48',13.327720274709637,13.765257772108004,10.231052190045384,11.710306520026968,12.94700436965514,11.03334004377284,12.964228658144622,11.955519333852079,12.937689596582377,10.031516907037386,12.881905894684369,10.151560435050369,11.30202270691317,9.683977552067995,12.440206719609629,11.350593896419623,11.194621823500333,10.789601796151933,12.399521981590068,11.448756037688435,8.728551721527293,10.82485016069296,12.610974288045568,13.713316091583577,11.716954780705596
'47',11.499277892858078,13.163330540592812,13.773830318045421,13.61597248194033,12.770759893743662,12.149729554273069,13.817870228580393,12.490314860019755,12.268443563942537,13.852326055512274,13.608548128562434,10.751692616338444,11.72513688983798,13.594875771863517,12.159467570083217,12.44949046448258,14.06901700624289,11.157101373228413,13.222457861985284,10.993290531851,11.89505244159032,11.838007838323213,12.998823846799189,14.522823875751861,10.566887376714266
'49',33.00705503299182,29.10683431521344,33.47168859123589,30.98292608643371,29.36967622328372,30.029316678710583,34.068172487718414,30.392227106214325,32.51462188519233,30.545553603396733,31.870641102132446,31.3763461721698,31.661720014387235,32.8563992012754,31.409360055122054,28.039083818311443,31.323267041121714,30.59496710237418,28.236861583334992,28.586205288746264,32.91543772282998,28.779318049337395,28.134514985153018,30.917134709192734,27.99529025423387
'68',13.214711373516085,15.07501574273848,10.060984985630999,12.290043761782108,13.789643900591381,9.553732624985075,13.413313563976107,12.858871495511487,13.69768516688506,11.840844545688837,13.386937831272395,8.228635432663406,11.722459268869263,10.616121316210515,12.409587779445456,11.693004479632192,11.535659813441637,10.639007360684722,12.451551706962828,11.088314440593901,9.695522213487918,10.363542663931453,13.185737300329919,13.838237860944032,12.002167587095506
'60',22.62930423062257,21.545813806697435,25.16261722523668,22.54201558004288,22.791665124678865,21.59399054880267,26.109749434593425,22.912803245701596,23.529192261624434,24.53217632696494,25.061252794244183,24.168788524206356,25.997697544944693,23.8598067902418,24.06548702930425,20.248726398379443,23.083565211127866,25.592569086448844,22.191158921804373,21.8811413977224,24.922161243259758,21.46647856814862,22.442952131332213,23.48721479575659,19.826463015671795
'72',15.112079354452513,16.721464145748286,12.155662695532312,14.066469271295398,15.46430800513846,11.297429582402719,13.30252005084847,13.865083484079111,15.022334277891883,13.6056056662072,14.841742122833807,10.699924955358844,12.021589100672324,13.003187751851245,15.902574785288076,12.60911727771443,13.660997998022562,12.574713424499711,14.207965708142627,12.810182135838938,12.032820980245264,13.126040261621164,14.426142864286158,15.351054928045594,13.696537694526837
'87',14.64616499200904,17.129639891052115,13.657750409257156,14.217174566720775,16.28138907998381,10.946413120734784,14.875747178503286,14.706850681772918,14.20464527816116,16.059666312708362,16.38086205235426,10.52476830950851,12.886935792681271,13.393770548418251,14.387880219191928,14.88786704000903,13.420848664252555,13.492249870149816,14.470923085929135,13.068789868067416,13.431435683397563,15.404383116406878,13.65464846200122,14.362797808948246,15.357435493749415
'83',14.405202288060977,16.228447947321005,13.340372066268756,13.788162170740234,15.57274961981943,10.676544744614064,14.387576177866698,14.797066613547889,12.74461910860269,14.996899903919982,16.50754004726579,9.40761325851326,13.337029994751331,13.701969012400866,13.972880878251761,13.831258530356482,12.411411975634413,13.42344565121737,13.937556127525633,12.76491774057797,13.066807339557336,15.871315231465445,12.310764117837186,14.225074988996651,16.21894463419586
'80',14.405202288060977,16.228447947321005,13.340372066268756,13.788162170740234,15.57274961981943,10.676544744614064,14.387576177866698,14.797066613547889,12.74461910860269,14.996899903919982,16.50754004726579,9.40761325851326,13.337029994751331,13.701969012400866,13.972880878251761,13.831258530356482,12.411411975634413,13.42344565121737,13.937556127525633,12.76491774057797,13.066807339557336,15.871315231465445,12.310764117837186,14.225074988996651,16.21894463419586
'79',19.64655899073928,20.097593480417068,20.808661478136983,18.384704962812403,19.575690347287114,17.066911000796708,21.36250575217028,19.41436000002587,18.744564066212853,21.34588659226724,21.81197426187488,18.726631302308743,20.68956481761031,20.16724055626902,19.722121808375206,17.354477385412913,19.56125947528328,20.415180051994128,18.13464201285706,18.234255490088273,20.147157826883433,19.276375302259048,18.46208494122969,20.374463643479245,18.52660732456966
'94',19.279247417211906,19.46442770774059,19.785447961616637,16.532539663585613,19.953043813178468,17.49082852467331,19.740508887877844,18.73670384571932,19.38405598372749,23.288585591706436,21.72655485206612,17.787893859712167,19.468632332951042,20.96933600512651,19.93592630707109,15.270897397887467,18.950953355524504,19.924064788675295,15.888322802244536,15.91626544215513,20.230491502686878,18.918933122858547,19.79084258720518,18.990488420182718,17.94891339189666
'92',13.996050758445483,11.246669893109342,19.28531328953629,10.527149149460953,18.029003813530576,14.91660388030323,17.911939575333516,21.493589936458292,16.025739385499715,20.988825551493242,14.905291571720912,14.566964999637383,21.41907594493337,15.668460487708517,16.68814429888778,10.24894495663817,17.605870592895982,15.31472461963093,15.348502666180599,14.83183893405427,21.669946973925178,14.773545855708166,15.674106320817272,9.965010036764129,17.346505110600184
'78',14.59194250099303,12.451676640790101,19.37994813089863,13.035257764370378,17.21589115438421,16.896773634294448,16.24409924642592,20.485913939212796,20.70892220245152,19.709935088759515,15.805849223708904,12.603179084341637,21.038962983005135,15.111261306867918,13.689810866875193,13.356179657923814,17.624360598958596,15.507383287423933,14.750275423832608,17.626308362119165,24.115148421077578,16.22869955103099,19.644196609891484,13.360746094454951,13.668339980233979
'98',23.902264314997478,17.605583747092094,26.356619974559308,20.875654855493824,24.18259512714911,24.963404615220146,20.19691541013639,31.30878377421439,20.68900165484286,28.444268261553592,24.30471420919502,21.28643027446859,23.149561194400384,20.52683865428829,18.56551317129643,17.2666300997335,26.590062754391322,24.104141633309187,21.107264351591382,20.103677666459607,27.01555607909283,23.35326142647095,22.46292800217817,13.399154379546948,17.254337855689897
'97',19.754491978268714,18.088283448376856,25.30477686180324,20.855062992850655,23.06354472157552,22.659281040054836,16.800012724324038,33.536695320243886,23.15001872856608,26.752097872896464,20.20518881034624,29.19580054933409,25.296183181563983,26.23583806079853,20.04322473926454,21.928010081348994,25.834335768616604,28.32136910033895,28.024129232773078,26.63456171263722,25.0967662043592,25.687693250498917,28.91674251952067,14.270837008878344,22.921349084177802
'77',19.160447075930445,19.48152015304553,22.277361061644257,21.0895690855523,24.174251435787383,21.435438311008436,17.728542669187657,33.366404605759406,21.963021221419957,26.46209066163018,20.02548467116151,30.030929755026946,26.558233095547383,26.38778029042185,18.139724069733443,22.668663696189267,24.972801160620303,28.29835758592216,29.054130559612595,24.38399742812572,23.278123069891567,23.777724895928603,28.942689538824293,13.706575639805173,20.888180672962
Node 69,22.111331288546765,23.628067401473,28.489494754751878,23.48306337749121,22.72494465774127,20.796442979203334,15.749203726046863,30.10892185147322,22.80804205402391,21.231234222463257,26.642535118471372,24.707433918919183,25.76118856983664,21.375215654018174,27.515550969568682,27.84800522140853,26.031270929768276,20.31467693827967,30.3124867999054,26.641048255384604,32.55094543633864,23.345879036640333,29.06825361066388,16.816637451436907,24.749834205008916
