Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Macropus_fuliginosus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Macropus_giganteus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Notamacropus_agilis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_robustus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_rufus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_brachyotis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_penicillata,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',4.8993043988065645,7.419600785520753,9.791877628157211,9.101446950382927,9.47394287138728,7.10169345679919,8.951671274338327,7.463466506199277,9.278787476801467,4.936256322060446,11.176599592991051,9.461632326159673,8.122777656340258,6.666360461933102,9.58074784048483,6.174605309424831,7.819865061087321,8.890962657578015,9.832781073445068,10.943250690156662,5.8814684693475945,8.539975846267163,9.305328502005041,10.834298461201461,7.307900970218046
'25',11.692496731234188,10.638288169954606,9.26502724641955,12.080431925464111,5.6567781209288315,9.19363187961635,14.44613347187903,12.32567150783834,12.804375819757974,7.402243047732795,3.890064854147419,9.116031804171346,9.522568251836846,12.369800973857418,11.223305610877038,16.724181498067097,7.91357295021735,13.275182941535462,10.711713976771355,7.724164200413543,14.02344917952737,15.292571787306427,11.14454424183784,14.165157015498309,10.402836552534762
'37',7.2154145073807,9.656316838637482,8.52106428998636,10.862233307669412,6.248475388790402,7.24983023845818,8.31499032752797,7.153165786174667,10.002933925705134,8.68450179141561,8.350863012679383,10.364733684496088,9.119909872682188,10.422153421512764,7.737557033014286,9.867410178375433,11.170939690741324,7.522907128797165,10.791433263966058,10.316726725505,9.035670203759361,7.476463404394366,8.47057527319139,8.87702254726654,10.573906032450054
'36',9.541965324240895,10.173980913851489,12.95218387219763,14.107707095038645,12.522436630596776,10.525447140367868,9.571929125285935,7.974618088440384,11.072884359942142,12.809310044689752,10.774416842751036,7.924851654158211,10.843983393112202,12.879970889703833,12.535828967953366,11.03080591946959,12.474118257474602,10.150084450588546,15.561776053305575,15.192504006017382,8.956739583815038,9.90040028046628,7.669551462964462,6.578946974590497,14.48945912924548
'35',13.335529375745134,14.414066666178135,16.168304131700065,15.644385235398941,16.989143891014887,13.766386278330742,14.555565927433685,11.172830765514266,14.936915696349724,17.110066742701285,13.52957595777349,13.096898464343678,12.97529851603291,15.23417800301803,15.445117546019656,13.92865498423946,16.012201591448758,12.059552996815606,20.15555257845785,16.711382596468187,12.931023229025723,13.89201933833439,10.322776397427297,12.51462175448632,14.27292240928124
'34',24.867809168266717,23.20010540089386,25.779832442015497,26.65307906480431,27.025172079482143,23.50704042345277,26.811296364519695,27.040313109255866,25.736196031054888,22.274862063678224,22.87247632437507,22.736163275106346,23.481073481005456,27.99258108942125,22.81909044791009,23.658064317977978,25.065019944434468,22.575264905728396,25.357490772981212,26.024860524219587,22.813638965914116,25.670972550144057,26.93385513404488,23.525339035017495,25.863808000372952
'33',15.354045956291376,16.280768589567145,16.110807026523123,15.568574277556221,16.138904412486852,15.207509329440937,14.869844908183753,16.401696627404323,17.914327721637335,15.49136025321684,13.644180386210293,15.45734905522371,14.919793742497097,15.196327667443109,15.787482549593879,16.717490331772037,16.844737278706724,14.823143207658198,13.348185976173685,18.201609832387334,17.05340682923595,15.631080518848243,16.61242883212049,15.081892792461865,14.808912237800508
'51',10.243566745310153,10.22221393948176,11.890562654986715,11.85531979195464,8.904008516193919,11.021350814859131,9.054657437697612,14.004338886035402,13.704266825690729,13.457537387775707,10.443269981419528,10.770243282283923,6.519971226429832,10.114385573394676,11.678843569784915,9.704113568300809,14.59062082249045,14.564847768375005,12.775889623885773,11.347019485267198,13.467942960418023,11.565355680314125,10.541433178351564,10.838244432292338,10.218475814103007
'57',10.61108685045989,10.079059297401097,14.489019511452339,12.768685655356526,9.210264847822241,9.905848126786443,10.009577918520282,11.066808111586157,10.602949973513393,9.787423612976626,10.88854624379039,7.268831369373898,14.698556242940578,10.098680388069234,6.723573642049329,7.730321169692357,6.946626924312258,9.149295220659427,13.214331599444943,11.768141849452535,10.346316744004193,11.80009289997747,8.03755091732337,11.862624930034736,11.385705060791292
'56',23.697737586444628,22.05277856387504,26.643258163402034,25.134822844646337,23.454027175877453,24.92332500808739,21.049808597554208,22.969446907895502,24.92745889807864,24.40298648601162,24.175202623058027,25.157095704799428,23.466535423484082,24.802711778797715,23.275662994801106,24.10922550939123,25.700103508091566,22.6678975192038,25.613545680175893,23.829701030354762,22.326631315238345,26.099290893027273,27.108228585005463,24.59146763447881,25.050172169130537
'63',36.6389700627231,35.590059247545675,36.4046434364731,36.605983907966625,38.628787625919564,36.62955166517709,37.62024758983566,36.34026627282544,37.23513108038253,37.3408836270909,37.518652383622445,35.256926293151764,38.086057868282296,38.11766626333092,35.98758603601569,37.74213554847811,37.083453025726136,36.10401936041052,37.334988838047835,36.228591375416315,36.70980479577372,36.88458943842058,36.87785270680922,36.99784063330246,37.311122990257765
'73',20.933614964212985,22.061225126142407,21.903164048953865,20.512901635636904,19.643264671800004,19.661622316346755,19.478873462770157,21.5670698736384,21.759049008246297,21.84188159214977,22.49756389440128,19.733242206345572,22.007093240792187,21.39502045062766,21.744667577645526,22.14855098927398,21.96396976615189,22.164987957251405,19.12742955822255,21.039654222318607,18.924333477467833,22.732730562567706,19.56565030878653,19.274852317659175,20.981494536161577
'84',8.176841053062427,9.458713178612925,7.680387660933383,8.869991015691365,9.18450026877121,10.375857801961333,9.227627046392035,6.544387479438655,8.866794117494027,8.66919314720504,9.33945321683675,6.8635597102660135,9.45024299620705,9.203015683995229,10.378829470458264,11.10731387153332,11.95968328445022,6.501720053519964,11.174793247595872,9.428454638165695,10.15784927005761,7.992258997809317,6.674608634556019,9.584238083662386,11.618675476635866
'82',11.673370893226947,11.41081220633922,9.908023233549217,12.620790387408798,12.68218400463484,9.407115608555003,12.217092223786887,11.977242089254377,12.175034894642776,11.459254572723605,10.180094662894534,11.83491691580755,11.980721853659555,10.594186537480141,12.162803604835549,10.081940108314434,10.976855665650069,10.765614447938615,9.297733390207698,10.111368926989838,10.640778282804044,9.9062107228166,9.06037370255035,10.137955085938591,11.309979711110895
'13',13.833266900591578,23.269948477078486,22.034741778149655,19.92581336280382,12.37909200804155,14.805786546002738,15.828722460439465,14.974408111083946,24.616555872634926,20.898316434760385,18.887794399654815,7.737013099542245,21.60442946137138,20.209346961788714,18.603073183319776,18.355127696455185,19.422428228370457,18.261754046941654,16.108518197320784,27.018595682423072,20.769871922081524,13.676355191121825,11.858917321942016,16.750988421615535,20.20091365082462
'43',23.643511351829755,22.32958258951263,24.540793650039546,23.380544212800107,25.85155604993595,22.885076356422104,25.294130204134028,26.264739270969752,23.939773282153112,21.127972153162904,21.38905658467202,22.336449580481776,22.292503002593477,26.43816708752861,21.684454936570898,22.547868292676885,25.115627975705173,20.18982250022369,24.570897363568886,24.9135819441658,21.048565329217674,25.644136194574187,25.451802695032328,22.13749429035227,25.54973316650095
'50',11.832488813636177,10.260859173412863,12.990359311262406,12.211984300290053,10.031569823120272,10.740354535633939,8.438411356985418,13.504808517394423,13.823637651591804,12.301180879260968,10.19500441813978,10.192162132313374,6.382542521686844,10.77752683182287,9.939125208808445,10.551221284261164,14.10605012852857,13.225588552820403,12.415642236705956,10.079665023912,13.69925269824954,12.07981455541301,9.79924756329912,10.948379632612815,10.038990237526525
'48',23.485775216030454,20.72168365098891,26.150684746194457,24.10660714360819,22.1433093092049,24.105258468172448,20.969711010470174,22.60658249251047,21.812077600312794,21.774209425476645,21.981825532813588,25.152434900332402,21.16602172169642,22.250763226683393,23.087616765296982,21.579112512096838,25.416022599208407,22.415816056603525,25.75980133020475,23.05145366296532,20.684203746347038,25.09391825289492,25.274011073452286,26.0335944261793,25.411450471447182
'47',34.68930519437887,35.88395096838151,35.09085940024187,34.86068019825036,37.270998706278974,35.550608668959285,36.129502107973714,35.31034573657581,35.732370692510834,36.75753589370347,37.249425396348954,35.54042588506613,35.64054203311555,36.4893395221076,35.92841200341721,36.96364081942323,36.34574387496368,37.15262790058453,37.653460083638365,36.26251892687455,35.12032564424425,36.9716552936492,34.41006148010613,36.026427507074764,34.79113628328081
'49',11.832488813636177,10.260859173412863,12.990359311262406,12.211984300290053,10.031569823120272,10.740354535633939,8.438411356985418,13.504808517394423,13.823637651591804,12.301180879260968,10.19500441813978,10.192162132313374,6.382542521686844,10.77752683182287,9.939125208808445,10.551221284261164,14.10605012852857,13.225588552820403,12.415642236705956,10.079665023912,13.69925269824954,12.07981455541301,9.79924756329912,10.948379632612815,10.038990237526525
'68',25.000642766930653,22.841884832537417,27.771918312349943,26.464834534217218,25.056105922407017,25.729559730678236,25.17038715409432,23.930659137664748,22.811381163038632,26.23151175718223,25.62162838802933,26.440882531509274,24.010573446317302,25.456586930478185,25.39621835896161,24.28992520335438,26.77638057347724,24.84969976334979,28.971767859728256,25.181272302092772,24.810008207629068,25.963695238501977,28.23076373020632,27.80848346512175,28.511022582448994
'60',12.149216090426465,10.31177624584428,13.543131750860598,12.960854857043321,9.891951374593479,10.299532640157583,9.411831181177435,12.352657448764072,12.034335327207232,11.46754001507436,10.101853600826765,8.53585484356397,9.356785295779444,10.283272588107348,8.983196109651473,10.019573602840332,11.775281346288445,11.576231954092734,11.941943258368179,10.166250358141992,11.736077627761063,11.416725524804027,9.510533506164233,11.082454250933084,10.102191590506662
'72',25.089966242025607,22.750105244665114,26.064515962157866,26.322148036916985,24.586315476933823,25.709001631668645,25.179303034486583,22.92034134587981,21.799064190704456,26.13187776790975,24.941446811761274,26.41036438578537,23.812360412075098,25.121822850541314,25.310796154134536,24.45852305041119,26.265954382435535,26.201388035840086,29.309961246935774,24.119724084923718,23.65452675017986,25.23462499616261,27.70614607519256,26.92084150404036,27.470600844841968
'87',22.605853030436027,20.96859906059707,22.26897292594196,23.96998450417402,21.558534453896794,22.668602112082432,23.252518072632174,18.65940803118523,19.56526504780537,23.586513950865378,22.159909323343037,22.547978587243556,22.43041957613582,21.89935187007702,22.076881172645034,22.158471120832353,23.783433041924038,22.66535357341961,26.330709588150437,21.728976126961314,21.99030047361154,23.54340958885385,22.491347101886227,24.034521180705955,26.42577750915662
'83',22.650011131527023,20.745807912494357,21.641945561082444,23.478859655246076,20.691712295574867,22.381581832002258,21.145957433835015,17.913513068113996,19.246698165620785,23.07464491569988,21.98702938623275,21.615738918910463,21.97488541094698,20.14653699661402,21.532870264117243,21.875081275299866,22.729062468568266,22.485621817438883,25.840289775894234,21.746979893065106,21.974045225179406,22.413969577872844,22.569604908083804,23.299755572022885,25.57279959945325
'80',22.650011131527023,20.745807912494357,21.641945561082444,23.478859655246076,20.691712295574867,22.381581832002258,21.145957433835015,17.913513068113996,19.246698165620785,23.07464491569988,21.98702938623275,21.615738918910463,21.97488541094698,20.14653699661402,21.532870264117243,21.875081275299866,22.729062468568266,22.485621817438883,25.840289775894234,21.746979893065106,21.974045225179406,22.413969577872844,22.569604908083804,23.299755572022885,25.57279959945325
'79',16.616871251500157,14.397957311848362,16.981566990941918,16.862734165446387,14.246941187110593,14.384067133939546,14.312210010335809,15.74025492136368,15.209492086337553,16.070981766109234,14.725029688337473,13.458851982225276,14.141093181154798,15.286754253847317,13.483682904728125,15.41170787660959,15.914922434043426,15.401444419036856,17.54362828883474,15.076551907311247,16.00684686965683,15.481443082926457,15.094322869772954,16.38544173943058,16.15009843286503
'94',16.38533582038015,16.478901047819907,18.45448027203765,18.022807617463908,13.765880927193352,16.06417131317234,15.765776081479618,18.259772986291303,16.99675406088869,18.726634460909413,16.909654274221204,13.537315516846105,15.95472832529947,17.462902954710362,14.331260283834023,16.72576595468753,16.66507060073215,17.203122532935648,17.890800917524576,16.551756462419892,17.33243949353137,17.804352751277122,17.11691157504287,17.258895591441927,17.70067729287456
'92',14.91384209986129,14.647165646039992,16.67505379713031,14.716741397864448,9.16508329811987,13.52515077733248,16.13700859591726,15.759003118697958,14.328152292214343,12.914407075033662,11.701473102433802,13.321146129299596,15.806441363749844,12.189067368063125,13.36934607392913,16.862737962317823,20.250382223499326,17.32440925366538,16.4806374001359,18.050142092216987,11.684786755286355,13.1442028993203,14.405519071823871,15.840386864283957,13.349826820028676
'78',12.694679919582972,14.242820048551561,18.922706768024273,16.63388400482787,10.889168021634479,10.716672683352426,16.904441297395024,15.692828437175633,14.318733702840946,13.490139401259864,11.791910876220927,12.595877671059146,14.095750901575432,13.83877182404152,17.65328755287091,16.182408065627534,19.03343238153295,14.023496558186348,16.72908697893931,17.56805923559369,12.363007664892995,12.948795194706095,12.301678082766301,14.11925597214095,12.34456681134434
'98',11.925715921651907,14.35757707806597,14.091159846941817,19.191538672349065,7.228695418027057,7.149072769021975,10.686460604950536,11.07457930154313,13.26823910458599,11.641195669717026,10.437582204955172,5.485323466238507,12.874669086465222,4.897369613156357,14.102316550166158,11.07196218985007,20.681293799588666,11.256355274199036,14.708333967525306,12.635215452251478,11.813984668445698,10.361352166094582,7.929970776486962,13.014364619442182,14.323885086172243
'97',14.662348208361905,14.94181368521928,11.767018521346607,12.103806293743718,6.315627291555628,7.358745433655198,16.55903136689713,10.613421473222042,16.279765670612907,9.074926314497558,11.555856573201543,10.86849933310057,10.168622973389173,8.158514758724634,13.323909776471272,11.020726617605549,14.929405709827332,15.608782018008512,13.789050897822568,11.61990868728948,12.667219039995693,13.735292076928541,4.343753135987668,12.800993133676347,10.796864411275287
'77',14.06773058685448,12.5808857222134,13.72196736258279,10.07405115591112,4.943068615413387,5.907467060882557,16.58238891717225,11.546016521420835,14.407906791208292,10.943701594430744,13.80059998836974,10.595266852339961,11.697966249538448,8.284296158124526,13.948609817849675,9.923563714563796,13.232050994714738,16.74516359568576,13.100551601481394,10.912427100377663,11.581654713950813,13.51750723360323,8.631246034518652,11.413345427718928,8.870917719782922
Node 69,15.321557584922756,15.470347540436233,11.75724865699924,14.52818718701177,5.6265592035362415,4.239583720321509,16.15867439271831,17.568065001996555,18.788852519621827,16.7910608732545,16.864165509825316,9.35931110658075,16.46246785272605,11.768730609836549,13.600443698335134,12.373263577178534,14.716414228903668,19.163388960898295,10.994026289554636,14.533652675373387,15.546208476686195,17.235543957647767,12.297763395086886,14.604402567245032,15.57653936424332
