'37',23.744569469600997,24.20062679498899,21.9120041921134,22.511150924257294,21.310723185618347,26.066157419094516,24.7085258092603,23.513310921078528,22.939671174604545,25.837320315902005,26.157642513870055,23.52057997352376,24.190447508304636,24.29134243353621,21.72479665514054,26.406495717158663,25.54347350560615,22.947836551873355,24.04710110843819,25.7837902543405,25.409049902169503,23.43064600518406,22.66947421465727,23.708123220424433,25.377633045763556
'36',26.65384038454483,22.200441938566488,26.131142404965367,24.894350735726185,21.10123983147926,26.492266963756123,29.316202364336114,23.555695637224165,20.932037718038206,28.134958872381375,26.489983815398478,21.274107156423636,24.649159155887148,24.29068714051213,27.023307890785972,26.68297647574866,25.301630400146067,27.348593710487247,24.252739971071023,28.74058056473325,28.07868622571718,27.576187776317596,25.655229794146884,26.16109211963159,27.188277581784277
'35',23.478154405554566,17.590270988224333,19.72280897339405,22.569630855110216,16.581101655421673,20.47878247900472,23.32306879882408,21.018564642408748,18.004946787315664,22.684544704694442,24.472153483381806,18.608168854198553,20.959309782100544,20.657754185749514,22.0736995469686,23.081981821179674,21.809491420199965,22.809790194436584,21.044547217170038,22.945214321912086,25.877938375287414,20.44485871458793,24.442867357353826,19.745302105479098,20.58666998072841
'34',31.638596545276897,33.21048893004853,32.67669445762486,33.45638241845518,31.969063521660633,33.29058599424022,32.507149903730934,33.048263297838176,32.948372315217554,34.48799211625191,28.71576490557812,33.2795577248855,29.350725572672026,33.657009866276255,32.463386536700405,33.684243794700045,34.707095262677704,27.21569613455861,31.84288495510632,31.494655246965344,30.595599127101398,32.752806962258866,31.096047262618796,31.496401830212243,33.41922041809196
'33',36.33059286189707,35.292558396408104,36.772534268072945,35.7461443971349,34.660849186100315,34.065170940201504,34.953705730783646,34.90797050598143,33.4366812425229,33.541546372434794,36.3079861292478,32.72065453696717,35.25263924500939,36.04540749537096,34.97279674706141,37.27283210685186,34.30647232943509,35.07065043047287,33.83559631166984,36.25484289448267,32.922304080128825,32.91546438462049,36.1121222151875,34.085440249599024,34.132411130490844
'51',34.489783376773296,34.46046068870003,35.30718208840266,34.39292111842588,33.711080911557595,30.96274990077201,34.48161615118605,32.0589835211552,31.647506352217658,32.68210586471233,35.096963397519204,32.68941599747026,33.205961624586635,37.14835390158735,32.37627771486318,33.32595047326592,35.59732299251149,34.97401017029438,31.061425094055068,35.210153842498144,33.7840499890716,29.37850479752871,34.47519346245401,34.30076833886982,32.40832109278563
'57',17.25810590352751,21.560927414781734,23.488003051165002,20.42771900393273,22.24587743021779,22.071291820363417,20.965759800462415,19.173387060611482,25.16104901651103,17.77726268545521,21.183636540155224,18.254006523531714,17.285703204051853,22.612337002710635,19.483160672261313,23.187134705854472,19.282394248637928,18.730371518920478,23.71026108432923,20.04958187799752,19.623431762524486,21.47150002493188,20.3626929195017,18.38530276469933,20.283699234546795
'56',14.192932963748039,10.042910510440684,9.950546535633462,13.171480678380778,13.410437240528685,10.264315014893414,12.987202451876334,12.784944984876445,11.136801751434843,13.397475515879732,7.088005277442036,13.288647592763052,13.07496746852053,12.481697098368825,11.459418129059815,10.390821497758711,12.521321932506083,14.062326731148412,15.16024820769346,10.162794795896243,12.162722301066413,12.26583475672922,13.035286666144733,12.58417806116226,7.908123493398368
'63',21.51023495429743,23.363092591931235,22.081421189958387,21.79768632484011,20.835384505511488,20.218273198384402,21.526598859008825,19.455754565359722,22.623909597698212,22.294814587764723,22.996424176830757,21.575409236857972,21.262291584221238,21.539064637142896,19.520863315179685,21.926303769755748,20.144619776017993,20.84784059529431,21.815777766598238,22.52369187120226,21.053108995948627,22.13964140442705,20.76582104445919,21.151889945608445,21.712499146359974
'73',21.809993263730227,21.73688485463425,20.477943233320644,22.111338894679715,19.670398209631546,19.71431200563133,21.94490214717537,20.21847883718512,23.99809757193206,20.808361755656264,22.774178205886848,21.813028930425553,22.14260384678575,22.941001468874173,22.580771888593137,21.718630303545208,22.243773046306053,20.981722938656258,21.526966911199263,21.817757620187617,22.152365172761385,22.037104000430777,22.472951878067022,23.41928279697439,21.254968878621867
'84',25.701782978230973,24.532395486533467,24.660938255519532,24.612520927832136,26.08207929072756,24.842048392829685,23.928964589150162,25.405008428529392,25.159305163544534,24.978613103848993,22.531524090239426,23.331146042973593,24.541903787571858,24.94515626206249,22.453819742797567,23.34163471168297,22.97100556861823,24.278947111069154,24.152540595189897,23.993850558405175,23.61641824958803,22.98345194755235,26.7206925792884,22.989185993740485,22.1771608600772
'82',33.293224382624466,33.6279240459212,30.45148164928366,33.446118326497796,33.886590060178285,32.38712672472955,33.29556259150905,33.52295040980323,34.45060845414853,32.31794430612764,33.87927817593894,32.67929649240967,33.821932911331004,32.5256310839547,33.614775711412925,33.84791574722162,33.52368741328415,33.65460275982477,32.83989401417486,33.29685187432248,32.32266600297078,33.870705870852866,33.350165335891525,33.810320003705485,33.10484058825947
'13',9.791909669294965,17.661509613719875,12.417708318046738,14.551705438523037,17.249952093587794,8.95817730199791,21.378675907247068,11.17296908701838,15.918000499905816,14.753711339695222,12.168819831137423,21.520543156451534,9.360572122838843,24.112376720184386,9.108509426896033,7.118040340010097,14.391357024040017,15.043644450847063,15.146579887010244,19.765226058470695,15.01627516671455,14.019660853005387,15.877643284961504,12.916302676296432,10.553735743839677
'43',29.986073826386658,32.23163572052885,31.991902439024113,31.784797289225498,30.190267067672952,30.939612146438996,31.21398299248812,31.319281659546878,31.98546660632246,31.26083023581314,26.90626220784281,31.58068995898035,28.21294687223948,32.03255454131946,30.4933335401788,33.07498808146653,32.787861359970975,25.2350572190278,30.262534158258617,28.807174397121575,29.58407842884552,30.709259276553812,29.95483525339216,30.003222337608598,32.13597540649297
'50',30.737921065815655,31.32014582132624,32.83982095198229,31.607219832008077,29.74932007860528,27.499438181799025,31.653993526191798,28.757836138360826,29.27763241917658,29.7059252934705,29.081424121070924,28.8800929665582,27.78262193559134,31.843648255828565,29.516630587418483,30.112845203633423,32.75073216248803,33.62520792335851,29.706934597846615,31.4354468472983,29.55329900863457,26.094602820085285,33.35011614700154,29.480583604904258,27.20965666347107
'48',17.890121906302678,13.132749004098287,14.26452323705526,15.675940554445996,16.843701466588737,11.807389437956097,17.947091070243864,14.967454121022032,13.846640526042835,15.550765042024329,12.198125697364842,16.29511584253657,15.63169712373011,15.813943613001044,14.998335985854524,16.01291594664423,13.82784501873536,17.58687485027802,17.067759658908972,12.090738591902925,16.447586097137577,14.571854684599593,16.611962645015968,15.15474576546515,11.018973732973652
'47',17.342005669745603,18.516029658954682,16.31223521134995,16.81910883262841,16.95756083606234,16.195981067122837,17.75573795236392,17.50677781872423,18.067967606013195,19.022397619889066,17.788414109516964,17.674393212987464,17.607685598463043,16.465357199103764,15.493376835602655,17.91011948565837,16.047628348670504,15.816822492394612,17.453460458623514,18.575338627268174,17.183976013140935,15.84424782086067,16.455479658381947,15.594424479659244,18.9534288372565
'49',30.737921065815655,31.32014582132624,32.83982095198229,31.607219832008077,29.74932007860528,27.499438181799025,31.653993526191798,28.757836138360826,29.27763241917658,29.7059252934705,29.081424121070924,28.8800929665582,27.78262193559134,31.843648255828565,29.516630587418483,30.112845203633423,32.75073216248803,33.62520792335851,29.706934597846615,31.4354468472983,29.55329900863457,26.094602820085285,33.35011614700154,29.480583604904258,27.20965666347107
'68',17.79498405169062,14.624564856450007,14.421953413030044,16.5566713731177,15.874163188420143,12.474073992941042,17.02587004182347,14.381378818691466,16.29360396146894,17.638269027895216,12.111259605083674,16.48837446487467,16.489469381645485,16.384200861955755,15.40960398083822,17.330775413069166,14.117853789919593,17.72929520091499,17.907161245244104,13.89591234570921,15.630318223856664,15.475052580358014,15.110472900258209,16.393702632310188,13.358093938136482
'60',25.306311856572623,27.772341051004098,28.476238662068365,27.379076786400805,26.82684062733056,25.062589903423813,26.99440843490502,24.93700064948887,28.57635250644723,25.334240263831923,26.05600289039711,25.725650837637936,24.197313449255997,27.137832520695376,25.505476157298556,27.37540034953513,27.03100181374,28.261726077590104,28.3858693227293,27.458960309102615,25.97802317461667,24.790141674918573,28.086725521185567,24.965345882419467,24.608256749905927
'72',17.46108537126251,14.989356768072147,14.97424374326414,17.447188565985705,16.290168555764094,13.611335584482612,16.647336047319396,14.536763188543388,16.278404494859373,18.258138417134415,12.387239519782606,17.399555823402842,17.68695479519547,17.677352214192748,15.568739079823965,17.576190722507366,14.372242431311568,18.44809773908212,19.55814663037824,15.941212213121318,17.356818765532548,16.054794470773547,15.84015125566699,14.488742509651924,14.41634099316168
'87',18.806267984276456,15.323411016420309,16.37851678095131,17.451970659188643,18.526356253261667,14.517235070066613,19.112972867247965,15.458505642388992,18.992423582166296,18.46434997430556,15.034166864803492,16.58119131367842,19.777256437984725,18.935262495066883,15.493010782634162,19.27360456261136,17.016455052338785,19.911952956166267,18.170512124437376,17.49336938192025,17.126584169022838,18.034829174640507,17.97292797221787,16.064298211644108,14.767827814455817
'83',19.357731069140414,17.393039097987845,17.40420001786365,18.275260987869487,18.146359988885415,15.014390386308683,19.8340281441376,17.954694629451396,19.461968176762102,18.31679398488248,15.583220793211781,17.958668568178805,20.036489837691146,18.47216727721175,16.641973193780746,19.758030228103515,18.873437774908677,21.239924126198726,19.44419193752736,19.138560999430528,17.29981046632482,18.178448049127265,18.925433689474072,16.949218488929503,14.91896511934351
'80',19.357731069140414,17.393039097987845,17.40420001786365,18.275260987869487,18.146359988885415,15.014390386308683,19.8340281441376,17.954694629451396,19.461968176762102,18.31679398488248,15.583220793211781,17.958668568178805,20.036489837691146,18.47216727721175,16.641973193780746,19.758030228103515,18.873437774908677,21.239924126198726,19.44419193752736,19.138560999430528,17.29981046632482,18.178448049127265,18.925433689474072,16.949218488929503,14.91896511934351
'79',23.39730247094272,23.48668364624157,23.538294568991564,23.34381388920556,23.609736651811314,20.184016691217522,23.38476812424484,21.8949493789,24.249111300535123,22.27859270170378,21.002725004143176,22.76409042448411,22.19662494770568,23.34286091429962,22.46186335846609,23.84007051114386,23.81055137949283,24.509000758660342,24.154863419697154,23.735707968471107,22.969493425645346,22.160139257702717,24.41689220011147,20.831690161812727,20.314055709891516
'94',22.127393136659837,23.30301440392468,22.257696514559445,22.531321011697358,20.21822201952405,20.383634690177267,20.6041741093903,21.095149095706436,21.587582361844618,22.181004335782994,20.360570984388495,23.622653145820543,22.788615325446404,22.475284806127128,20.15531823407604,24.16061556636004,22.71813972948765,23.31705318893563,22.965329691301427,22.135820517435214,22.4554525127877,22.855272981366348,22.65175472790522,19.088273597338702,19.84302837332981
'92',15.590388553765916,16.707385108760032,17.509693865439342,15.748848381986598,14.78907762691425,15.393287721753575,16.74954562570113,19.125579685220174,11.183135226719568,23.2558284587369,15.517803841048533,15.884977869298353,20.728514069957,14.602421440667856,19.341163509585083,19.30162403492215,18.16291518601507,17.354723947823743,13.865521682318404,15.749395901879625,21.097927857777105,19.45554785849659,18.09704703864199,17.115898216010446,18.59283971052845
'78',18.97605904660746,17.974563409231607,18.78856780900032,17.330143868179558,13.967028942602552,17.51956072100334,17.958739312927243,20.845981073128055,12.332277611358514,23.71510568527395,20.048136321844556,17.946217120378588,19.78973660889244,17.070828005777287,21.00295335320171,19.130878877587904,18.018404202726185,20.23559583129284,15.20477498348148,16.147896225800377,20.618085598829186,18.97864144289675,18.664978335040054,16.6809521478805,16.574159186674954
'98',15.408367406346121,12.579770424780813,16.213019138406008,15.345237443368973,13.189950731917882,16.371518263089744,14.525756312986331,16.673754016258766,14.097143217181063,21.959291880528216,13.74974362198485,10.778228792729468,18.467071144201498,12.374292846410539,15.439375935046723,18.607714670376456,16.126170670646395,17.531774636921682,11.619362365396645,15.788853210533665,19.70616474910369,12.18433751245125,16.98827941336123,9.917601303913067,13.930434634629297
'97',23.434850099389806,23.102486973594058,19.82689373947273,20.681034615504768,20.225796667103705,27.688044765622227,24.833107371918373,23.710347836723734,21.361178295771754,30.785980058898073,22.108795824880303,22.810733451830053,26.483132884744997,25.968642771086422,16.447329339472716,24.381532487771082,28.076400506379898,33.28339066355187,18.903259781174057,23.214634780036118,27.67905029093702,23.15901502944977,22.76960921865499,16.387932165447022,20.20722491464955
'77',25.206223038705,22.984743260404546,21.015669832351936,24.310720023360677,21.256235250717854,23.782557704607534,22.624040065103905,23.328960164713067,19.81928367698698,30.985327198191158,23.622255579706113,23.352606789400568,28.17967230161544,26.48758775165654,19.47315273221775,21.793409710974743,29.36096177063589,33.75525536863083,16.97105477286762,21.16520572926249,25.81556144753922,24.961694513487974,24.944604473507994,16.768587901338652,21.481716523185824
Node 69,22.17851641473843,22.97417227570061,14.584798808620025,25.01709835495346,21.19947875825106,11.991040168824341,24.784734713480802,18.344809863649957,17.672370447876713,18.91985973147938,20.892074575414984,24.90990986763029,18.412594086902576,23.70226776218753,15.177480526740531,17.74873954936194,21.143763137060713,29.946173698813762,17.875288372054065,17.075644895990493,17.67706474133275,26.40915289252779,24.95615814528351,10.933753630001599,22.60668163025367
