Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Thylacinus_cynocephalus,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
'14',18.376634212917008,18.573324434701444,20.83289391223432,16.601865035295194,18.36772263963073,20.101507809632903,17.527961440827045,19.485524213639316,18.477063046043746,20.86747528547326,18.046669581589025,17.130635831394166,18.561821713668547,20.865022114001054,20.526348253044482,18.557439269431615,20.406554910114043,20.33962818946366,18.309727625450634,20.54589313021347,19.917146997749956,18.973470185480057,17.273737329794653,22.23502281224641,17.15432806757364
'25',20.17490668009257,11.555282050135723,20.964417818943275,24.666126949919477,19.457551004687225,18.94525324752147,23.809766643285478,13.309995593668443,20.688385306821903,17.558568299134745,17.756495088535303,15.673897309678685,23.139087625373218,17.88505195713717,16.825679319204585,20.3067155905231,15.088336335728524,18.724054738087553,23.638620322728233,25.85224979541811,21.135211815165853,19.489548259408416,15.652036754842795,22.850942889330355,17.174368910005875
'37',16.84688583752091,15.576313931082668,15.622306557732236,18.408530938424697,16.152805616523395,15.960285792097086,15.965159964539689,18.058957825344002,15.966705719847047,15.468470522135041,15.910880071085442,15.966658859898244,17.36297332788481,15.77597651636162,16.836218634992523,18.22856488624666,14.999648254696284,16.453624553287728,17.41024188833425,15.669148324324432,16.94067956520752,17.251960059594857,16.520499362234467,16.60727018540628,17.514624496849116
'36',17.62838133666489,12.710847278280813,15.246669451044179,16.250751068768235,14.034522231375773,14.718134336916894,12.258506603955357,16.03524064852971,11.695260179915822,16.80364971419137,14.341716782431506,13.341032939902504,16.544248116667298,17.50408542343946,16.76477009915952,17.85814825467872,15.626829751250177,15.844007956202995,15.993855293633166,13.79778288228852,15.309667837732475,17.541859603281246,17.885719034356665,18.99440509939117,17.34754982948854
'35',14.387494636195528,16.703741506367564,15.896531497669702,18.58843406285592,15.48556191559921,16.895846755836406,15.757639016141654,16.805824946556722,14.425270172538607,13.74451265029037,15.01587120573317,15.064086090646697,15.895092518912769,18.857970514298767,18.50408517467741,16.540321956586823,18.669731875627964,15.982108004162145,13.563610142885201,15.488468424904347,15.563268793796441,20.68828116024561,18.31897908538024,21.014125364429688,21.470838063199693
'34',42.62133217781564,41.10269189706731,41.02231227478247,39.15665404789532,39.928210919639824,40.164498564893854,38.55048580068512,39.75228981747985,39.52143478625598,41.821516041529875,41.3053585925968,38.80693463121618,40.500188924403396,39.25980429275523,38.96625014090031,35.536016603462755,41.08763492126928,37.107359449297995,33.52473482939364,36.6322493836217,38.78653566701923,40.44893884582831,36.96585695657723,40.981364042484024,39.06344342331918
'33',67.47655571859518,68.4366455364028,66.9005296523127,68.63452317609,68.54895076466478,68.94153091593594,66.61499482421395,67.1600221488871,67.15113979040018,71.00024045195954,69.69330205099523,71.27171386487886,67.08446317118815,66.64806557493702,69.08157491193072,69.08020201628698,68.98307189516942,67.76168778238241,67.71602159916651,68.72854927119869,68.52140835996687,68.20786698408335,65.97998968047266,67.4987496621426,68.7275998461567
'51',56.89339558128532,59.006472124454326,58.174818542008225,58.25672143729361,60.159672536058345,60.480013606681275,58.64382645413953,57.44708577220684,59.77615592756404,56.14577967591142,59.934872487176676,61.380555596738404,57.853859886756645,58.18125362779469,58.24117392043569,60.21324518327279,60.008576631651124,58.70228289504742,57.73841857934927,59.199049252143205,59.177077817654485,58.83370809278166,56.10066910383215,56.38801127452966,56.546251517992864
'57',32.02673746773277,33.42199447711419,36.34186387328634,31.662882599528427,33.280251632440866,35.26334545213984,33.42157397096797,31.6904456251959,33.134188291243134,33.29830443610384,33.96759634886595,33.65986443886035,33.66782619090457,32.17045016775945,31.39006931383728,34.035705834750345,35.24575471815606,36.322568250834756,28.642529554272958,33.87984923206379,33.019617356189514,33.137004429826874,31.010426156714974,33.44065043728888,34.66128176533662
'56',49.23325963747512,49.125253509731806,46.758533484806286,47.044956851531474,45.26233073205757,47.41775761580949,44.9680580325895,48.79924386433525,46.371463214102775,46.46381713661951,50.348798092881395,50.024829843060694,49.96150560535689,47.66756929238969,48.18852947035713,48.242197092370915,49.38021359826825,50.36395858925597,46.46647196123017,46.303578087636026,47.44687192983336,45.097786499351784,46.883253629129825,48.562642412318866,48.08127325347142
'63',72.07145669701322,73.00209611862904,72.40723919514116,74.28843869472152,72.17940819458062,71.40253459147924,70.63116826435167,72.47655314592646,73.31788504439523,72.46081941798488,71.0411710979955,71.87801913915656,72.71963821321394,72.79350021386473,71.93302003898621,71.8259507730049,74.30656512938735,71.1556776258312,72.99502512149033,72.46213016858236,73.73472513327428,72.04859671237547,72.58609989850049,71.29930247287176,72.59654623064942
'73',46.18755503899532,45.86972263659063,46.64571217487982,45.012688414371816,46.837945260628295,46.93254137816281,46.43354997229674,46.0572589828161,45.404136403974256,44.817321024049654,45.611984756925516,46.462628339722684,46.58634156335132,44.7389919943865,46.302187283483626,45.443789414607735,47.84455341942269,46.05948505493757,44.95541928055847,47.977739231450954,45.80685016390657,45.01376435113787,46.14799716270036,45.72883680694742,44.91782998519603
'84',21.990709903706495,23.584229130526428,24.11946572449529,22.48828336387732,21.829472187234735,23.5211217374714,19.992804524491017,21.350238523118076,22.38034742922127,20.405131893581913,25.25727883722844,22.908521531994342,23.922791828533963,22.7702271656981,23.378292869925964,24.2269445391517,23.922096243063983,24.99982482562526,21.000645297269237,24.638592968436118,23.072240104580697,23.25665717380768,19.180671441972077,23.542151174127067,22.49899510431028
'82',35.531909285595084,34.78490259743919,34.55499107458317,34.95282762507849,35.31047333508721,33.20342436561247,33.18725397028152,35.73912405175227,35.865722963308,35.06609709559529,35.569604842474114,34.64629979770083,34.5511810072464,33.65905441372959,33.552660269189815,33.45709839776283,34.41320172310103,34.96394455329886,35.23011883361401,34.393263865192274,35.48940810520424,34.27572182228086,34.18252650064918,34.270827507402345,33.29220511508705
'13',37.56344694098473,37.832894022108576,21.328568617521768,29.758956413074834,25.834301095633897,28.48919304381683,30.268454291347,35.19500149952202,26.91288275564851,27.094630364759603,29.655977156320294,22.01435293232887,30.350241595032017,27.581494999380403,29.82573705915508,26.939435880497165,32.80753805381927,28.84831537299251,30.631033923327593,35.46911219386286,26.038308740560204,29.21056714086502,24.51282562522136,27.591487294004878,31.615411471849956
'43',40.99098328046872,39.92488482162564,40.448060788676976,38.63280890304975,38.11302461016736,39.30432631481921,37.51036973432411,39.3434298434142,38.975718339263445,40.96128938960893,40.142422819213785,38.408840985598204,39.78111632674602,39.18872013036489,37.645900146382054,34.998792946308214,40.17259620543699,36.40405953996932,33.238729897485356,35.587196750220734,37.27833661331338,39.48907803628648,37.277112755600825,40.89461279979246,37.821519349833274
'50',50.493947950403225,53.067384717066595,54.07187111248257,53.4367068230782,55.13223949908752,53.606381263040156,53.60527454972828,52.66520996986032,53.78437480016033,49.65896852762441,53.78794377931691,54.82529846519025,51.865753734735556,53.25054818150143,50.69106823830259,52.21489844526327,53.77067075894761,50.776196848607285,51.31418440135449,51.8504936214371,50.69104331231803,52.18523637336537,51.438835381742436,48.75765246435703,51.681082988320725
'48',44.920194898549966,43.95538232417606,42.16330180954096,43.41353937853955,39.73839855577736,43.04901110192508,39.649747032152405,42.03085325145465,42.64701321003045,41.87573930101039,45.74085137788385,44.9773370036402,45.05775592193745,42.77081870453267,44.09705575910726,42.05389115915537,43.34163817003834,45.38206695214616,41.53783058128712,41.43208839057077,42.17518996967754,38.81355218291302,42.46180127976435,44.50436401336456,43.94215625742983
'47',75.35423314819906,77.20397330680598,77.03521907312512,76.43104697093015,76.08130232757301,75.12564625934749,74.24437123186753,75.95741886035937,76.5373343845957,76.77289944202931,76.19919815234124,77.09168937387264,77.02860148342633,76.47994819670873,76.69556320194418,75.77333796977476,76.98140628639263,74.86540161043597,76.47127425766,75.69359306145479,76.3228581601031,75.93891121992705,77.32137848305811,76.6333887774305,75.0613774029093
'49',50.493947950403225,53.067384717066595,54.07187111248257,53.4367068230782,55.13223949908752,53.606381263040156,53.60527454972828,52.66520996986032,53.78437480016033,49.65896852762441,53.78794377931691,54.82529846519025,51.865753734735556,53.25054818150143,50.69106823830259,52.21489844526327,53.77067075894761,50.776196848607285,51.31418440135449,51.8504936214371,50.69104331231803,52.18523637336537,51.438835381742436,48.75765246435703,51.681082988320725
'68',51.225645550865735,49.97808384427166,48.17313747926768,50.53788519332613,45.31348053263949,49.57726309751791,47.136329008745356,48.62462600404971,49.29965265208772,47.516594112499504,50.723165046103574,51.25627200420859,51.43227838849857,51.19456317991933,52.34732481807123,48.6579444225913,49.81503472023958,50.83957899865702,48.88632178187391,48.17739755491695,48.46696340592994,46.02221845476843,46.48225342000446,49.92564588314397,49.61414294309213
'60',43.89527508650592,45.088434215790464,47.79861979767852,44.55946724106006,46.65791627139635,47.22585806719083,45.72958789256293,43.763631412097475,46.82502866765004,44.37225008797558,46.038753122043204,46.00080015005863,44.03170630375206,45.331692397311265,44.33536140103869,44.975747217803715,46.05805050756221,45.57114508104446,42.541086830211796,44.76784796903521,43.87878060491503,44.59660705742938,42.76474782309318,43.008719612717954,44.50127029543156
'72',50.543969925075174,50.751614239727466,48.34677987865966,51.727951255700766,45.52863018413788,48.65656649948274,48.409798627849966,49.72848022664909,49.90481289315455,48.062592879364665,49.42873862691913,49.88865482575325,49.98926177710321,49.595674461959874,52.08122718860531,47.244683655199985,49.863066166505206,50.57156585103969,48.19655701309216,48.91007975392577,48.57678724124598,45.70803023477251,46.00962237937468,48.81099228228885,48.45664769457797
'87',46.670556300655065,47.10587295396035,44.34345076920986,48.30790584648141,41.99382647199694,44.75503545061205,43.03259654840965,46.47008653427758,44.48003392835372,44.30670733147748,44.840299659569666,44.444054174319156,45.242534247018824,44.747990234959616,48.004009108598304,43.81756888960122,45.3727272333882,46.16967900830609,44.03863309698761,46.069200687254416,44.57326393294872,42.27539429405622,42.48637328267236,43.779935471462636,44.01594460229821
'83',45.348539893433575,46.626938296453574,44.684114021285964,47.96699085267602,42.10656711247342,43.988141522234244,42.32916121285417,44.97297391128445,43.075575543122596,43.857644251321496,45.22209258615332,44.959606378700656,45.42369337813639,44.91190491240373,46.89835839368917,43.4536131801443,44.923569590114305,44.516447034559235,43.16244015430698,46.30479390312221,43.31941932441933,42.19016311697552,42.25886973906697,43.56943289101324,42.63375906085163
'80',45.348539893433575,46.626938296453574,44.684114021285964,47.96699085267602,42.10656711247342,43.988141522234244,42.32916121285417,44.97297391128445,43.075575543122596,43.857644251321496,45.22209258615332,44.959606378700656,45.42369337813639,44.91190491240373,46.89835839368917,43.4536131801443,44.923569590114305,44.516447034559235,43.16244015430698,46.30479390312221,43.31941932441933,42.19016311697552,42.25886973906697,43.56943289101324,42.63375906085163
'79',44.38344721517428,45.721253793028175,46.89132480653896,45.99317115180643,43.74624259034165,46.460204028654154,45.17702347485156,44.26712415665209,45.32412148807644,44.00955501140456,45.56188344344493,46.33193529438911,44.05659506128439,44.913277287093806,44.76887097251555,44.170354250359836,45.06875287448633,43.8566856573957,43.53986236679593,45.00945439561924,44.393358298793686,42.7524300967409,42.66091460312127,43.365975056389004,43.18896747395786
'94',43.808609266668434,43.48135593537886,44.03464286428868,44.61658204060358,42.23400471923099,44.184159048193436,43.695755649442425,43.30318249503203,42.123611869521724,42.22003501696901,43.33917772744016,43.88244504461673,43.52688802451327,42.0216576045782,42.24583096232503,42.104331221189916,43.93156921440694,43.02858239889762,42.29968199415438,41.29558714564834,42.80517646798319,41.0896021593215,41.1924161557319,42.62938212159311,41.46057292619858
'92',39.27433634512968,36.399641055996504,33.48026365374025,36.811141261869295,35.92571806730504,39.284405112886624,41.52996091418507,35.52854681584637,34.94416363246919,35.63432594055932,33.283947248971714,39.2050873435695,37.732887642979854,32.31016020516802,35.72732880813056,35.648048700979615,40.06397773466919,33.21806273381692,38.736200881644784,32.78474608132248,38.3319979340584,34.61741229538468,34.74190383466341,38.406037875908076,36.79594811046669
'78',33.53971596893586,31.55291662213871,31.013218400165734,33.80815040379959,31.396457288304024,32.62910855496434,35.74446882243962,30.352788414679715,29.766116663731655,27.646342633190855,29.38369879565119,31.67214364603074,33.99914368539406,30.394503763464485,29.97243035469417,30.354284538734852,33.72192569771023,29.219193966023802,31.350001274973263,25.359836328271573,33.02041822899001,30.14152006327815,28.204976632147673,30.996717374301713,31.790829490015174
'98',30.451603143058257,29.793645858476566,23.975119352617128,28.953905563845144,31.352099424336657,30.274003252625302,31.63310112914061,26.21598671475962,27.721766829685127,24.445531316351804,24.674367994997688,24.290872617163267,26.33526245432401,26.67325507667944,26.86433045610145,26.508179607955242,29.547731067896343,26.814232582077683,27.277809854204023,21.07002633199335,31.217444886268336,23.99097409004115,27.62779518931759,25.51984987987813,26.165994614574885
'97',27.69885502738257,20.062996339002183,22.537070536291964,29.001668185631477,30.40223926909803,27.575268002260607,23.625152933922475,17.88316881562398,28.463287435669187,31.369723504590258,19.095444977116408,24.587243869768418,28.54017542779984,24.07973654766042,26.652710105905047,29.71962097804502,24.10793476101919,24.439863362079556,25.08914477117289,16.62507517202395,28.3840931849675,23.050786888266074,22.245269643816425,23.90380088216331,23.963518859522743
'77',27.745229340269724,18.74931214759848,22.063719470661656,30.141983314780674,31.886342914401343,29.61857838257405,23.018049645467595,17.43791600405708,26.407537974883294,33.27708874573849,18.493968433661696,24.906035549629138,29.60696342206427,22.363348927154732,25.48982466799848,30.838844619398753,24.57885179542927,22.936255431957708,25.41399414833123,17.14654367698857,25.332879384377453,24.286047508519886,21.072568989706838,22.54873911575294,25.9893542144496
Node 69,35.07722431023856,27.212988669839582,20.512868601357226,27.54951916227011,31.89391421756793,27.967529215556972,24.772495453548824,20.62519739836288,25.882710234213736,29.685347637759616,24.105082820788127,23.299649029187226,34.34095751980592,24.595479807440572,24.633329432869324,30.838313834911204,28.972753444398375,26.137073223578096,25.545451690222823,27.567457737264558,25.778922896980358,26.443101621315492,19.937460540456403,18.6640394774845,27.155041835493037
