Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Macropus_giganteus,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Notamacropus_agilis,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Notamacropus_irma,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Onychogalea_fraenata,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_unguifera,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Osphranter_antilopinus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_robustus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
'14',3.2741561254338603,3.4666542733659624,5.126262528439986,4.057402155843678,4.417549283793513,1.658965838601268,2.345324619133592,8.849642608696042,4.9963326768743315,3.302732162467417,1.5549224352154314,5.923772581378711,4.472015725112499,3.0295544632565297,4.284384048005209,8.768971180243351,2.8355642091711752,5.797794088931872,5.703074002380039,3.170271570224421,5.104071111503043,5.697167590085081,4.717517298890933,2.1400197458717773,4.904580892259938
'25',-0.06509986484635687,1.500727287809336,3.944698248947183,1.2289920121698326,-4.415743291326806,1.3425274000760923,-0.04551342100671152,3.706891699331369,2.152707005674093,2.363778282222612,3.793581551442914,-0.7022277710229241,3.3743039380194273,-1.1611719059877241,3.116190910468915,6.444305948624774,2.6844907075352786,-1.6320605952129381,4.233852952781019,3.496817362752419,2.5997981560629815,5.066523038165903,1.3547261457908846,1.799507571981449,4.0785012950981
'37',2.9099911540095715,2.058594497778839,2.4286227210039746,1.3098218934603492,1.6686686421706403,3.1034787924271483,3.447846099858302,1.6350424066878633,2.5844849509448045,1.7364864317169364,1.4285527139193792,-0.1700305955674737,0.4213794479284957,1.7562251314613482,-0.4355880459912925,2.6571638486424893,1.058607159407968,0.8818225606807474,2.4958722232817068,2.0890386690107796,1.9860330446729053,2.616392452127686,0.8873901747827179,3.275417456087318,0.16226725655903534
'36',2.99652569048468,3.710233950516701,1.6152970458869031,1.4834314607535137,2.436294419396947,1.7452987496284982,2.8791960117063655,2.9276881774228465,1.6978116513782435,6.306604717866039,0.766299057508359,0.3832670558811395,1.4477177701045274,5.091240162673086,1.4870461062933709,3.1658756234975214,0.5972934744523349,-1.1259584150639248,1.3234925806444988,0.3977678069669553,3.384506203519881,0.775424667627851,4.249252901280736,-0.9499890850754957,1.4933305686912475
'35',2.1911379274736675,4.370978746478365,3.6942008383064335,0.7863848393054605,1.8733537596491794,4.453245735801778,1.1963802219028932,2.697955408719793,2.761007688222641,7.4722872645143354,3.0668488426508267,-0.6312439921104497,3.373728673589915,5.179866490865956,1.334478992254276,0.4704680595339579,0.32148038902286724,-1.586755236298393,1.282110361899015,0.7710044413510585,1.4421602161914278,1.549829897439416,3.81759760380789,-0.9915377031967312,2.62492045033593
'34',7.24278511837963,7.077181206657977,6.91695228711272,7.312017685399052,5.114161112323912,9.563381167627105,7.319336226830437,5.203130704629016,5.434718008607421,3.9558990564962118,5.02664078031489,5.275264925157028,5.450730103359502,5.854095303138241,6.898748498597483,8.548206455025982,6.193914713240949,4.987048777585957,3.0158759956647967,6.10555663709913,3.510432761753448,3.950007053708481,7.772591772209372,4.0897599166352405,7.750567354595769
'33',8.600363103360822,7.888395306179904,8.363696810025138,9.007430865021211,10.61843407137245,7.444676520502574,7.291240296459551,8.61467969798459,7.4780814481294815,7.067123897187192,8.497491229842696,6.91211528836516,7.5065108052597305,9.462639847586493,8.558105817704753,6.504312563441806,7.831656229859239,9.538735975662101,11.298113685504292,6.433678851073304,7.574332125671817,8.60810562311772,7.317551395119708,8.58960155918891,6.99153641166299
'51',5.888232990736685,7.8966797041742645,7.064896104614039,6.562992826543429,7.891030673738309,6.688598402478644,6.665244710101521,6.9601291910336265,7.509601575986996,7.750533104754494,5.80350075386049,6.12134827893022,7.386495230799594,9.74255916568494,5.5696648584418895,6.474851819640374,9.869140944396392,6.393791698893647,6.635868325114497,1.824748658431659,7.562704951854355,2.874655514365009,7.18223964480266,5.792035478070052,5.803389533581235
'57',2.560316906872661,4.274695401994829,-0.4908540216386165,3.8066467018731105,2.7309759274344967,2.4435747843465268,4.811302905633285,2.6403487419404996,1.1574792199075514,3.264073547526972,2.104646116971301,2.815432245081205,4.990605904124707,3.641904722650142,3.355359586734741,4.2981999537677735,2.4769818997142554,2.852384833574114,4.886286485322519,3.224213366444234,4.72345859449359,2.6403857125087717,3.6127186612743905,4.817353948888574,2.536673356285821
'56',0.34728422932584985,3.096328180847483,3.3487427987244005,3.349612757964503,6.10547247507052,1.8121611643796824,4.113334702733988,4.434008337983197,5.833954609590359,6.0470252201999495,4.31369993786618,2.670453796284757,2.99162498811857,2.3127100044694338,4.405967729600033,2.5881842949101523,1.8969176737981042,2.8481903005244917,2.883019277270414,5.118082942593036,0.0728626308602413,4.5458257341575905,3.2918363415349683,3.2727880898207076,1.7834857195045497
'63',5.584641652988937,4.799397946460653,5.677613460393434,5.665509768423364,5.898964004075826,4.60687100466696,4.22162667836377,6.299675481175884,5.641773941745511,4.927157687579254,6.929216632135185,5.085980498111797,4.069426872507987,7.060160924915987,6.270704580711516,5.1108606887278984,6.899974166806825,6.431160084873654,5.761787779580529,5.480803257957363,5.868284204792441,7.012427822190643,6.352029505495089,6.933679909626526,5.683794066999384
'73',1.121095840720746,2.712619965452718,1.7581559680787977,1.9109837658739461,3.089520904131731,3.8890248138278425,1.1733362667561105,1.5005673067258676,2.8091587023158993,2.5763115272003643,4.246236755817841,2.721414757290761,1.2539480415743585,2.8329170542878135,1.2529346128486023,2.130177348766785,1.068590753167935,4.125171189624473,1.6819820420032323,0.2927266986492919,3.1354260523104416,1.4020928460518918,2.4562302672977903,1.8253030869761009,2.6011743465756414
'84',1.2129073523259197,3.957444239236276,0.01949495196375716,0.12934290097275386,1.836135039814764,1.8090167714908696,4.818446282081914,3.393394944611827,3.3593779645464017,4.109569458289297,2.952713909182222,1.7058802389075098,1.9802471268344954,2.320692434050171,-0.277884073298498,3.4087064749242577,1.5597090428070681,2.5682045796768977,3.527066047997966,2.660707072897175,3.3249143456052503,4.174110842627651,3.945659756307732,2.7986838317791287,3.495924223489152
'82',6.737616886834855,7.589910703173004,7.538814391783718,4.748182069114253,6.648082668042291,4.74341741294065,6.662793045703106,6.7703882731988445,7.178598679148762,6.385152419013788,6.289487739461467,6.723719518938476,5.178325808268122,6.377977281419096,5.879597337030668,6.224482409489691,6.77218881620697,5.7571640597732,6.053393792312944,8.073752159827103,7.309176794179163,6.149731257554055,5.293722528553323,6.128537630335488,5.759120882436485
'13',10.274672340779405,-0.41524966038609695,5.786019532275916,4.2898935061094425,8.941276233722158,10.932947785659618,4.0711970393188075,6.143537867756282,7.516111193947826,10.004828715308575,-0.3035497965176822,11.788822513729913,9.428186315888317,6.265002025149424,9.591489133920183,7.3643513302587,9.384753985807633,9.054445024523767,3.3715690866328796,0.9351371313502383,5.61617986571282,6.232629087983156,0.0094707643144554,6.152425408554146,7.675540244034844
'43',5.200493341008248,7.9812932059314905,7.045638659136932,7.280113041926342,5.76997530027844,10.390934916009243,7.547325660753471,5.130479250230973,4.96136537798011,4.191392468752874,4.331625739466981,5.650482470005086,5.6567833037372095,6.763118137404007,6.487010705195245,7.678605469989933,4.890614540297162,4.926459535172716,4.340645638575548,6.211681072400519,3.241617916053713,3.0169756226617985,7.5245185811091,3.238567434317835,7.441072817868229
'50',5.839291080948286,7.368629981806682,6.7064463624665125,7.95007024628248,7.966772373341878,7.1847598503362216,5.334347858303887,6.859250210462247,8.737684283936556,8.815118906448872,5.710194457872101,6.515066321983548,7.863573071528505,10.301793582150067,5.820864925522671,9.688384584743613,8.974226695427609,8.325628657448375,7.368625501861672,2.4095529914385976,5.809104563227303,2.1693742236790725,8.181123708197989,4.575259775210136,5.511466136030798
'48',1.1057573343933047,3.613050252166465,2.952000674775016,2.689501231606283,4.441340584160081,1.8991163422792101,4.519637971177697,5.778579692464669,5.406776154984399,5.881934646579363,4.734286000115094,2.105023834434228,2.8807108505256402,3.1745666338366623,3.534639703321172,1.7388419915427669,0.16413798116709694,2.4700044814600877,3.6854441650507472,5.083592446962297,0.9496536868145495,4.221126940950726,2.7438112827045265,2.5965672500718497,2.589220978240727
'47',6.726857750894993,6.188862172426757,6.035880719688005,8.500746361874667,6.001169355516689,6.93897210977358,5.641243608479843,7.387852828564022,8.781578412421553,6.630998689126033,8.494671372483687,5.715686710395301,5.3895534131806215,6.725388893332434,6.734806034276126,6.056495250419078,7.396807900423656,6.696953065662608,7.5542461225513,5.572910201394914,7.507255717974417,7.186186061400555,7.020636721082948,7.961224833188344,6.36148315976947
'49',5.839291080948286,7.368629981806682,6.7064463624665125,7.95007024628248,7.966772373341878,7.1847598503362216,5.334347858303887,6.859250210462247,8.737684283936556,8.815118906448872,5.710194457872101,6.515066321983548,7.863573071528505,10.301793582150067,5.820864925522671,9.688384584743613,8.974226695427609,8.325628657448375,7.368625501861672,2.4095529914385976,5.809104563227303,2.1693742236790725,8.181123708197989,4.575259775210136,5.511466136030798
'68',2.6075326788594633,1.8139891059598074,4.374892769499171,2.4352856031377637,4.853545407076618,2.204270114091774,4.579334293589432,5.789626235982349,6.734548799658369,5.170006242223989,5.049509248043487,4.170553510855256,2.592347502359649,6.122896610567588,3.5414600114240953,1.8335075858210073,3.6623145250674267,2.1659713390927298,3.8465162269177275,5.866091482448177,1.8050506234730859,5.209031421984925,4.470077188423281,3.181757142782043,4.279843099312144
'60',3.9982581647199735,6.7424900149358695,3.2348924305521187,7.4889132708535575,5.610237907812289,5.236305527651321,5.779943885253674,6.0001093197954045,5.056153845165171,6.858236901374335,5.17746111002425,4.281103209324272,7.682821155655946,8.758843617447749,5.811894454111158,7.4684907134118745,5.803305055824333,6.382790930588167,6.856748849040565,2.8529826495634625,5.3308417917268605,2.3399478353519894,6.6354205585783435,4.544970640377068,3.5474780543972564
'72',2.8559911421533855,1.344752025597253,4.248391364231319,2.157847118969514,5.495965865928906,1.3767395582636885,3.8289626899135802,6.48065787737475,5.92338521177314,5.32864846889697,5.494318791230202,4.286608920728543,2.3822714622210874,5.238732460321684,3.8709830575434396,0.672397672270377,2.401290864327826,2.706610259066766,3.9975282666971066,5.345632287289806,2.276304282924549,6.501574737943636,4.500942881256631,4.327228776194658,5.008184707341085
'87',3.1383242779114204,1.2238154182698848,1.636448071535411,0.7709774472802128,5.987942997257572,2.3743305044177534,6.412623758927692,6.096961225499738,4.994244198381319,5.045031613765948,4.6015597990350345,3.6825559749976016,2.9727874552383264,3.3388374083233505,1.430956623477807,1.4438751544548636,2.6911751048201698,4.329842624195503,2.9865819560171096,6.20509857630956,1.70897160219229,4.844130446256794,6.04296596260194,4.149632638348159,4.434055843942812
'83',3.122319302929913,0.7579642662135,1.6711461955366478,0.1921521309753851,6.575169780200285,2.9775866007275194,4.942554734848491,6.532469342100313,4.489591601979856,4.553629094513232,3.72967094353568,5.455320839307805,2.372866045392514,3.9012492842207744,1.2702038872427595,2.3166940155718296,2.0952253273355703,3.919142976241776,3.1358462555267397,6.2058801541908695,1.5039923753253672,4.547862682657946,6.190711852691535,4.13375082056416,3.1421922858494895
'80',3.122319302929913,0.7579642662135,1.6711461955366478,0.1921521309753851,6.575169780200285,2.9775866007275194,4.942554734848491,6.532469342100313,4.489591601979856,4.553629094513232,3.72967094353568,5.455320839307805,2.372866045392514,3.9012492842207744,1.2702038872427595,2.3166940155718296,2.0952253273355703,3.919142976241776,3.1358462555267397,6.2058801541908695,1.5039923753253672,4.547862682657946,6.190711852691535,4.13375082056416,3.1421922858494895
'79',3.7678571794866547,3.990198606842204,2.4767998259732558,4.825171384516187,5.5839804131685415,3.504393678150193,5.301692089306588,5.590823734017901,4.798064192431561,5.787012274293018,5.034583982433875,4.516684760474585,6.216353784753448,6.593089692286204,4.651573598601932,5.449233860967053,5.167326713246027,5.479312465314229,5.488356666128798,4.913063566220658,3.8673733143274975,3.829613075078348,5.803830403335526,4.324765664414349,3.213098715364485
'94',2.896571368916907,2.5798251460761152,0.9798004316585501,4.49986510184656,4.8532963851246285,2.4115810034240766,5.0366602415405435,5.845318373479082,3.6852454073531207,5.406497055168504,4.602862053870245,5.350804526941984,3.370031314154384,7.85302008854461,3.018730553732735,4.441288747907792,5.614295753598167,4.493029812211838,5.70013943613506,4.3151525768804175,4.183107814765548,2.844567074879167,5.728857734398592,4.751635149174125,1.6283967760728533
'92',3.9344506996140507,5.134444087024552,-0.6541795562292818,2.020696006094267,3.982844687409256,3.9854129309556843,3.4571085799105536,2.733355060845135,5.703984688335786,4.837876621060364,3.6017074207222834,2.096881962514696,7.371235256120943,3.78975191619221,3.166853144113866,-0.6639277073599026,1.3372931880404475,8.116687014305365,2.651935959025068,1.3479388246138782,6.562737213728608,1.4578329053299006,4.1908728857705055,4.199105986613463,1.2715832339538846
'78',2.662892534790996,5.877571158711192,2.634664076410262,1.6431575485856345,1.9971103210759023,4.257103144655142,4.7839111180969445,1.602388699451905,2.837460542027279,8.441579438813108,2.8587609465078643,3.3429763747749885,5.4105221562978585,1.4044186739099265,4.376221568538741,1.8106125960699255,0.2655198689431694,6.90785302598007,1.8982409397745126,0.8758460443843028,5.342563325394662,1.790800653344142,5.45201217816169,3.7308388445235443,-0.3440250409611549
'98',1.0508531842051403,6.4381965206006315,5.180021713743247,3.9739452391580468,8.813136793804503,8.095738156520587,1.93711660931742,3.8894416795376614,3.6339812152358335,1.697230149441141,3.3399706661415776,4.884030603895822,9.187718256992005,1.2462811117752455,1.2779733928735062,5.193005808465306,-1.573584607981052,6.55839124581819,1.8093305142056257,-0.23717062929987506,6.267175744141605,1.3567861902608829,-0.05713175797083489,0.5195900823102111,-2.114310507236782
'97',1.2473463384767882,5.75764725024621,6.975895431900888,4.146502905586414,1.12944184962938,3.664101857932559,3.4121910886683753,1.7037545724695873,5.796874767157691,3.7648019006272455,1.3657477616102032,4.422377523483741,2.8472014022845906,0.8103359279500734,3.9988065562433834,9.09981118588635,3.4554414604969343,5.859145848228562,6.368697700004033,-1.2930971309977846,3.456539411098165,2.2580754589748286,3.690358601707847,-1.1292168331221588,-0.5957120794399341
'77',1.4740156609703416,3.943554728995546,8.82382499901216,2.8518497602277866,-1.618621636697602,4.179705434624711,2.21458812365263,3.1492981124556114,7.847556635940316,2.5243560133164396,2.4183021903586286,4.369987959553571,2.5007637675774284,-0.4678252233214026,5.9418227039638465,7.926273544118756,3.8560831534453963,6.699225669255759,4.4193222566690835,-2.0322694188384967,3.9518430072086814,5.243616699213254,1.8774525950706993,0.025624210099045794,-1.8205922074558316
Node 69,-0.692260434382914,2.9354585807100855,8.66263149737995,0.4481334588968879,1.3846963994185066,3.934780062285398,8.01106053992324,-1.0817335167771047,6.596648401119168,6.8313545636677615,0.6621562544116527,3.1350114693601023,5.442818284683896,2.3617131890229506,7.965557333905159,6.823153158451974,6.64653820887907,10.912689883945767,-1.1649339160011494,-2.6043120119080854,5.958668315610349,1.4623803084626281,0.1718820402548785,1.6269800616101517,-2.087053497924005
