'25',25.302953400493404,16.412292642353965,27.577824563007255,23.39609464076208,26.550337675812706,19.811473462289662,18.374953072433424,27.849963825120444,21.575184606548568,20.592278801651144,25.476517396031067,30.09612929353621,18.167674279218154,24.45391653358144,24.502435730343194,25.397111316496076,25.454462665123756,19.07354083768232,25.55221419150189,25.40481222790246,23.22233034249134,16.09480511772237,20.980070580251038,18.45055844490903,19.759875506843485
'37',15.678360280098728,18.659222693906607,16.522423661894905,17.245029414515532,16.13349294366969,16.76310392119064,16.101456148522455,19.28562422347675,16.536966704427243,16.880351335017327,14.978809082613031,17.368386844726917,16.04243728273658,16.917473928690228,18.338152137652763,16.183330817212315,18.543824191810362,18.062410411468782,19.15299401345707,17.51454358946429,19.04504375463394,16.653399312362335,16.93941654989379,18.167849673022378,18.065181319496425
'36',16.021947297205823,18.56174910954343,10.302880997805204,14.91896909380294,17.30004403086796,17.067710888399063,20.009869846762218,14.717758976720953,19.555678139222575,19.895775951877496,17.83743905653065,17.219445729019746,18.763542071708653,17.44658576507616,18.246752927797697,16.911376886069174,17.600614010025627,20.386753259092945,15.86105272921286,16.513970928819383,16.74398438873133,15.98937590386812,15.844894765127572,18.418551034495543,17.978143177991548
'35',14.855559272208284,16.707957508459913,11.605028550981652,15.528969807377742,13.383644988322489,18.58749202671164,18.834850448466458,14.969127816838167,20.38185399739228,21.23987724653651,16.691158655931687,14.217906637313053,19.866552637243142,14.851976705940189,19.111994013875368,18.28543971293711,17.466241107451115,21.372552162761114,18.46576056725846,20.13969556930531,18.807457307710976,19.914750607507994,17.628434306815617,20.386043702674844,17.345056389288974
'34',10.781503062818379,11.895642494819533,11.576872132777256,14.019104471012298,11.131195494025613,15.338655868900997,11.862438821624584,11.554693068357759,11.62415423737108,10.931434981487133,12.713067666017363,11.387799514404161,12.298981444421083,10.98015564180599,13.272744869437146,11.011630228084874,14.90913458777023,11.65109612453235,12.545702157938505,12.095721899187167,15.382741369419463,12.625005916032553,12.663660700049489,13.65066529033628,10.089884569968193
'33',9.893984745759104,9.475931344615097,9.16070200566092,9.243677829393745,8.724819145055886,8.37133924583078,9.977780758121577,7.902441609769705,9.080777576294293,8.774440610409002,9.25105753728085,9.313157131268804,11.21166845278376,9.148466899332442,9.447530732117134,9.590764449988693,10.014062336959874,9.397151283917177,10.836359084895935,9.091377862152257,9.033779249148683,9.753962603512388,9.836751867124557,9.991792981427107,10.681989618373407
'51',5.59349164151722,5.602420001235143,7.381670774321357,10.904395130286193,7.03657680070784,7.729044582922321,8.432313340275055,8.093435879913674,6.827330752324131,6.614602706238202,6.120097610668366,6.757452403502913,10.458110008225956,8.322161397017561,10.755519040422465,11.190306614506124,7.479139882258681,10.420828827756148,9.922349635381282,7.0736232853375105,4.333474372171504,9.181154744185548,8.455845317707377,8.396037861411708,10.390451519300461
'57',14.867589695776692,12.489608498864413,14.084315979125943,9.059942226735734,10.419028105256443,13.15058264809182,15.618831320417593,13.704975764748696,16.546590185325748,13.77846821588197,14.588302283291055,12.468129657608902,14.981475035121136,9.891814348349586,12.813414911815435,12.962205462683421,17.101708356263728,15.459748071585091,12.991717539184044,15.02305738178631,15.60739460466143,15.579392014277996,13.295864050284425,17.534839492683613,17.78228157979183
'56',20.757781570422186,21.590399652030392,22.91656229626662,20.458049882423623,21.30277377458955,23.025066982586303,20.475464508001664,23.27975878497157,20.39121892753125,20.692385335696425,18.53977014051389,18.71145562777137,20.66877086562287,22.05409765374105,17.652790238401327,22.058776776244066,22.043229954186966,17.523800012874098,21.2715644541819,19.634242789238744,21.174102217470562,20.56722744511169,19.03096079643266,21.592296749139695,27.063074022151675
'63',33.02302909929416,32.998933674075964,32.630945329198155,32.52297866616381,34.20806210083038,32.57712221091373,31.89377190749241,33.42000116064565,34.192098366024275,32.984995923330956,32.689492243025875,32.27385228745653,31.813614762063974,33.60484869827621,32.49361190012767,33.293796431028454,31.23962843353247,31.741260708077938,31.87851604205557,32.95491239542676,34.240027352301766,33.48366037485914,31.979713644882345,33.119791127725705,32.936717234651795
'73',29.777711827291853,30.468501463797757,29.260377716464813,29.31502903656054,29.374847834860105,31.131606867224594,28.39430147779256,30.972996259051644,28.18209831908552,30.46334719795919,28.64736722441649,31.60760404647158,30.10845447329854,31.140577643551353,28.337518818739156,29.720544264505744,27.922296427406565,28.75002332520602,28.960834485206735,31.979808104404853,29.40681334556293,29.49481695222174,30.411380625059167,29.666167739285136,28.57562167319067
'84',19.496133295050203,18.819752548288243,18.990407000483376,20.295094880708263,18.725404490266577,20.266804726951758,20.10914217379026,17.515996825331076,21.01866283935073,19.479995124251765,20.85087549355622,20.57941378529905,19.761529197715895,19.249156904250164,18.60903820077524,20.283568556954194,18.583157701829137,19.096041078181187,21.82732882116328,21.140875293394945,18.16461352923009,20.79303125532311,20.38796893880844,18.89823356549091,19.16325499896684
'82',6.636996987446983,5.1851434709336965,4.003218727422758,6.9499496374468315,6.144739743826988,6.500934517246383,6.405129263911111,6.2714197436006325,5.11536238262772,3.7827440337435716,5.861908034055217,5.700182495740453,4.898824730443654,6.4245372167251835,6.204431619276442,6.416618585229524,5.4123967303617695,7.1572236848086215,6.542867182362776,6.824164574428545,6.584526448974843,6.057971165932985,5.327894445064985,6.783521056750479,5.931759758773702
'13',24.284148603904438,18.514492955248098,16.639030700039125,19.009154008189583,22.97508571068141,19.548966585548474,18.087826528443237,15.24159945771644,18.123233514835842,9.273217342170094,22.87474972559477,20.50610096085146,22.67670563711899,21.512900681954196,18.19766614239461,19.769655990752238,21.816037557057182,16.330015055563475,13.472208837893492,17.096596111413906,19.73405792401448,25.691540505662793,16.67978290208091,16.540328098694577,15.883975447047696
'43',11.706554320890708,11.748983476391604,11.652454947524042,12.838356282776118,9.614695469915924,15.683001463466729,11.550903000954895,11.065013354682836,12.273519620027592,11.10354079797229,11.732468115863421,11.8774984919133,11.278167161163136,9.615405666944257,12.632286510924645,10.348767113609314,14.413593497467659,12.002289658166099,11.307649724180711,12.392201543695117,13.932527639529777,12.841722422961674,12.022443517825932,13.879286238948978,9.654776386641164
'50',7.922296676936795,8.044411215661093,9.179959431432033,12.650382375509139,10.507795815433091,10.369636840669896,10.63933613433078,12.115620487207162,9.434097850369405,9.550133755724897,8.805919570960832,10.305502054150294,12.877049682100557,9.035596555335236,13.106665944138154,12.26250824713713,11.427703175960282,13.27815930696724,14.285340467844673,9.769955856733679,7.014511783690637,10.536197959601457,11.15279130613352,9.387409390329616,13.576228997548954
'48',17.109267359271502,19.71840250953692,19.34212995645607,18.878338177514852,20.207354001155633,19.413722628486397,19.036643466318772,21.04202369449875,18.94854269617387,18.904624517493453,16.646783290786725,16.361909627744417,18.081295267702085,20.2671064154077,15.532177529863553,18.135609914721257,18.75518509592847,15.154848642702259,19.34018935804834,18.72353841294076,19.33101933099369,17.807639712458695,18.499244813128918,19.552025283378942,25.300877897054995
'47',31.761227288669254,33.186934879456565,33.87637239317391,32.77828348646066,35.437497147881075,33.79549848472132,33.61453380726699,33.28046570995551,35.19971992460475,32.35600812148878,32.34393002426182,31.88605726817192,33.32985908258719,33.07336632184886,31.51742030926734,34.80634980595843,30.534784719118168,33.20222147442969,31.947103880410225,32.18145858775404,35.27652247939111,32.97313542919321,32.15559453898577,33.45291543480924,32.982773223534714
'49',7.922296676936795,8.044411215661093,9.179959431432033,12.650382375509139,10.507795815433091,10.369636840669896,10.63933613433078,12.115620487207162,9.434097850369405,9.550133755724897,8.805919570960832,10.305502054150294,12.877049682100557,9.035596555335236,13.106665944138154,12.26250824713713,11.427703175960282,13.27815930696724,14.285340467844673,9.769955856733679,7.014511783690637,10.536197959601457,11.15279130613352,9.387409390329616,13.576228997548954
'68',19.69461192884229,22.46651489884349,22.953928200129255,21.80696583952225,24.52231685448617,23.320497520298268,21.133102587100215,23.618098119132924,23.878805952361734,21.12521280125946,19.698097258873453,19.243491205654852,22.342705213603406,21.467505142820535,18.086199382379327,21.748517487062838,20.560445820622558,18.749331139691506,22.342625927724,20.19757264195203,21.96856981809534,21.323071791050552,21.124377277063154,22.600510470855735,26.421383319889493
'60',10.583748154259979,8.604810033876957,10.47857754841556,10.781255297340813,11.220107361442027,11.817040697087005,13.113298087239626,12.144366362876372,12.36789516370405,10.645317408092566,10.875367156535553,10.865556012728526,12.707031198910009,9.717276577239137,13.317607386233837,11.95497167803271,13.952701329028057,14.219513870216653,14.147604767075746,11.697983502004643,11.685166923970593,12.250371606886356,13.16939022658094,12.53641061809736,16.392799802294046
'72',20.353000232347195,23.59980338210712,23.44527848687821,22.244109866948897,25.432716731960426,24.53797104832902,22.582591356069596,24.61731407333662,24.17184292893011,21.978285566405404,20.173918088395745,20.431787969872612,22.225681457177597,21.90122196087572,18.482776014974466,22.808074318471462,21.241920052653644,18.76875370834149,22.2287658500165,20.826065246141212,22.414662936573187,21.738237069323073,21.540065554380917,22.961548592216896,26.60891476743168
'87',21.74965014321447,23.93838904761824,23.547552236877618,20.742137799796193,26.296328132239243,24.60159519674546,22.443314101883818,23.488990253836235,24.10457016803245,20.444526369250358,20.234397103637846,19.938437125094655,22.213799257980604,21.220969843112332,20.660126141700378,21.85031139980233,22.24669824049786,17.879917064162864,22.440368318164776,21.199201536600917,22.55099091592284,21.341146366758718,22.558961085884995,22.111951670662137,25.284389565014763
'83',20.706343163504364,24.08636141113272,22.40260905611757,19.199281548617787,25.36927319204252,22.641594770924335,21.396129552417435,23.09100241286436,23.384766500772596,20.739102004209478,20.772663899510853,20.66961090487035,21.78294078019849,21.1932057837905,20.463813981651526,21.578542310109878,20.35269868799823,16.565980327952115,21.756546936165886,20.682515769102345,23.275367072052077,20.39830112056454,21.91579069693338,21.600889507386665,24.516596029674087
'80',20.706343163504364,24.08636141113272,22.40260905611757,19.199281548617787,25.36927319204252,22.641594770924335,21.396129552417435,23.09100241286436,23.384766500772596,20.739102004209478,20.772663899510853,20.66961090487035,21.78294078019849,21.1932057837905,20.463813981651526,21.578542310109878,20.35269868799823,16.565980327952115,21.756546936165886,20.682515769102345,23.275367072052077,20.39830112056454,21.91579069693338,21.600889507386665,24.516596029674087
'79',14.771877152045615,14.319686365565424,15.569147968396768,13.899235962214602,16.94500890178118,16.32671399053132,16.5907230365348,16.160147604142928,17.226758901928434,14.92387444013104,14.943274004386714,14.519647574060489,16.732045432287702,13.83038314783569,16.298960689226735,16.013840669304777,17.00521279762499,15.184462338409402,16.392592991151304,15.384214499903976,15.31340661158777,15.049368029563958,17.853130903922562,15.788715046876797,19.696112959656357
'94',14.078255804103811,15.597196659030235,14.530532559981953,13.606423485145084,14.801188412963782,14.624725746722657,16.74126933617387,16.348635754842828,17.409020620641073,14.562148069799468,13.80967345470875,15.04330970911576,17.49665639503541,13.71754688369057,15.271148004025092,16.314819603654257,16.734291295728386,13.164134033980904,15.169756482172605,14.725817667416429,13.389679462901864,13.64214607451615,15.826784726145753,14.962846545498182,16.747474404764816
'92',22.59417328566718,20.526229976901806,22.200481576234456,21.051486823571913,22.89088063959522,25.03520854174006,30.382998100777645,25.301703881615538,23.78793829201459,21.383567507428268,22.321733786236567,26.403118735201257,23.804241635310383,20.651757471531877,20.454654271149817,21.550587986356224,20.051666047210727,24.235760232662766,22.95791821315823,22.348322491066725,20.892817513133632,20.892459504762396,21.604832729401462,19.26276238512521,24.559046583806428
'78',18.49147090798619,18.88194570337467,20.688908267641153,20.957679435565527,22.460744094530128,20.934928036161292,25.109368273150153,23.292903654967702,21.805590914677104,22.200381883733606,22.050515177902053,20.97949664549198,23.899116439206736,20.149111044498106,20.702478462552055,20.588724891475902,23.076210605897828,24.092645262563362,21.823486246056092,16.80009862113087,20.69949883663383,19.562612893946685,20.019174510897006,20.052231674237166,21.082135341676118
'98',14.571199464077694,15.726620513340762,17.27840034718686,19.988355170666452,21.323560425477332,15.699890130896357,24.08985954666007,16.05419787587166,21.408881493831313,12.977028847008217,23.914192495755508,20.701098818006148,18.388366114325322,19.329932025966617,11.173676484423863,20.175612435705975,16.43302077391834,15.334063845476082,16.42382999806099,9.666033330461842,21.783776543453182,16.44360640505605,16.545415265295865,13.437949982424275,16.100056614797342
'97',16.64573993152848,19.74334876859515,21.221720005814653,16.70495722524666,23.965050002980057,15.039179617004633,16.725604885015255,17.600707075520404,21.50182324200087,18.091234292664396,22.690254756165622,22.604180323069023,15.419415285848872,24.33999684414021,17.207274496630557,29.462760467497116,21.484175906330535,21.16371212736431,18.515437161440154,14.714690315137114,22.784693938000174,18.445416114660016,17.715799950161045,13.199023075760229,19.75009212323219
'77',19.070925464480872,22.581562205896663,21.261391776889173,16.248636417590617,22.3046010218874,15.309890998652087,14.499619585170468,17.159855566012396,23.086223244867025,21.91452260232074,21.6255932584933,22.89523084049951,13.73873531505579,24.007011277568996,19.867306972064608,32.74513265887275,22.177656778726366,21.972096569322645,19.443079507236217,14.70699566111175,23.05401740071791,21.340525469202976,16.43542058722516,14.036720379665134,19.74841812498122
Node 69,17.90937549912321,22.106054370722248,21.78030772598267,19.682491715854507,21.505836058942926,17.177785367962976,19.840168030636857,11.905232860248093,20.51461208487139,17.81332635171779,19.18661290979616,22.893419568682802,17.44568804207928,21.99266313001921,16.32971859083554,28.215970100522895,22.190336452177117,22.596076467520295,13.344075820384212,18.067637895689135,19.288111096763053,24.15205889699139,16.30631319126658,14.646643543749411,14.489508372668748
