Thylogale_thetis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Trichosurus_vulpecula,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',30.4249534072829,31.354226452300157,28.356108138567098,27.957976648941184,30.065133232878186,28.386464077240305,32.25125568460617,29.87904405157003,28.384666119928422,31.05965800949464,30.164763211128513,27.35435706519666,31.54893004765047,27.541399253807437,32.93121080408756,30.284348623774168,30.444764761703635,32.40393687581992,32.71128257432822,30.38341694587469,29.13359537283334,28.562886381478844,30.68028610327084,26.518676969436537,31.642565169141182
'25',6.968726261815153,7.885969945256224,2.9189162383050222,2.351975106112456,5.8649969393960495,7.014645851478146,6.829342893380135,6.436242782757664,3.978246708375231,10.207396651262433,6.100252214500622,8.473780756062164,8.164706414147224,8.713945709798072,10.842682306852007,-1.3710147539285606,5.295131692701193,3.0131483725663792,10.205251502066126,12.057345582272312,14.238664874013711,6.881858090649192,7.8880266111919095,4.160617006077681,4.043883445388607
'37',10.857046900854009,8.661041916860048,9.049791909322787,11.351180116394355,10.756046407950336,11.004837975207941,12.581157006939518,13.894177195028377,9.836423730192577,10.66222100648051,8.884307620058365,10.913454592456768,12.86592308897353,10.762719545037198,12.498049958106431,9.924325038357658,10.249410699495735,12.22425698385724,12.89333854105622,11.68367834609149,9.178217156513071,13.837861603653632,12.36816840831048,9.629829515061271,8.677287861080949
'36',8.72004080354433,8.987675860415928,8.386342326803963,10.472245664532513,10.838959030464279,11.86867584719759,11.165293966918563,13.398047740330414,7.816032452127218,12.644380984186112,6.346777235966529,9.540095920587804,12.083325870400897,8.43154374007417,10.041044899844266,7.240171453507168,7.291126966367012,11.955958723476053,11.696832522097708,9.001613664837283,11.856167586623245,11.957796939251088,13.93705217774244,11.956364249465853,7.571221886194486
'35',5.74139450153334,10.561766121108866,9.180060069275918,6.161571431770675,10.249571042670295,10.314536487305347,12.62265777622435,13.586461587727273,8.462153363177684,8.959430515538603,5.3341710054273905,9.309968611211273,10.34980398220196,7.401165807034232,7.238846772596689,8.763440032377925,5.754912827534472,7.021229755131983,9.402376908384557,8.609920533056648,11.059978808174812,9.586513629755919,12.248253767225993,10.012402509380216,6.006172390403926
'34',18.861944079587797,16.334082089231874,18.485111403748135,16.65165616892583,19.729278323571666,19.0565795509389,19.028032084798006,17.5852639162151,15.932057998253137,16.0641008210612,20.833652404004823,15.472371302794132,18.119949400932434,22.478270029727266,16.929031425139044,18.058205718369933,21.037015865154636,20.687782062222322,18.195537674166175,20.347055343422458,19.752639418087035,15.538309476639638,16.808275789436472,20.168385798743426,18.132249958839587
'33',30.118499918546725,28.686034369323504,28.52445634181992,30.080427593367478,32.38573089284928,30.33758001858003,27.558796605975775,30.81753911474205,29.442833935490476,30.936739792542767,30.482169801012418,30.009699096508324,30.79575444027007,30.46282262229469,30.189589311709252,27.05891869595838,29.59293105355083,29.479024573845727,28.642326040021764,30.211394492797904,29.391608333783488,29.688695476194347,28.829957653894255,29.76367497776508,31.162684835261476
'51',30.485524367510287,27.424763631333896,31.653198897157278,28.37870535404618,33.06145835977368,29.97094069327138,29.075252118183595,33.90700517264688,30.788730244821448,32.32189442305801,30.58588745489676,31.362503044333284,29.08310343760427,29.876584763771913,26.92917564108278,26.28990497309524,29.23263151981219,29.33933609943099,28.189028854355595,29.400373825841612,29.776582209492773,30.62933226204931,29.907443664985426,29.042895881630066,31.063704366650647
'57',17.541807899662427,19.29675425470731,19.162160427472305,14.676726665091314,19.498956811401115,15.320888588289742,19.726282939432163,18.01142336109395,19.72184760011726,16.29102653033302,20.317374129131938,15.687816674852897,20.029895935946946,16.753128636122444,18.26929569807943,15.256920681809328,16.025095577712253,14.338160000397716,19.68523591569611,18.519524683787026,15.67786469810596,17.702792718497072,15.282817914924157,20.10867581911703,19.04845784770719
'56',20.825024267657636,20.707000367473185,21.584335800011985,22.732396474888468,23.695959512432186,22.608627802753226,20.318019112913554,22.829732138160434,20.811326704091123,23.706950394347814,21.461903335508378,19.093240168704664,19.469991019230886,19.389013398772477,21.538123168423716,22.05761179258977,24.00306651799974,22.764419128941377,19.83582925835208,21.117906691562215,22.811915730970757,22.277930315695414,26.209394240830186,19.638082491725267,22.40660875227296
'63',31.023624070986976,29.28885180440342,32.17016851533611,32.2258187275997,30.08798406715331,29.596648700911164,29.56427072821406,29.213209669578657,29.189067305896256,31.093986424739487,29.871606594088856,32.18478859821649,30.192411629230623,30.089960518672008,31.620741278942663,30.62977573072842,28.896619714125453,31.50991277549106,31.248090002827503,30.75541384688495,29.92818436539841,30.361077534501483,30.5467321807459,32.067405620367246,29.83667712972747
'73',17.101317185502033,18.671587241578354,18.468844831162688,16.928581838592823,17.290230592464574,18.280075613516694,18.72921599952037,17.04639703742686,18.936011660457233,17.615408948505245,17.99783626440576,16.94740369342434,17.691871743557254,16.794881296735767,16.26912761450876,18.787295118600547,18.259311859216233,16.672242808544432,15.99127058701697,17.072169124890653,17.29034978561878,17.22881981433243,17.015589581579732,16.92148872287352,18.696397392097946
'84',11.325462630497846,7.8815252263435145,9.890526393021961,8.86979632612691,10.278011461293023,10.177511477398031,9.641412619657752,7.674226259512033,11.67984897556315,14.331831196201112,9.66161593118881,10.460807076521984,9.636725452498155,8.390631868879494,9.87739849838131,11.864215761036853,8.49055744513183,9.36900409571055,10.373149058430597,9.802897838151802,7.728545485987183,11.222788789322673,9.019402847630937,10.191894959258015,7.096293782038172
'82',21.908224101435845,22.63261322475463,22.63599187147257,24.369317302583596,24.491994571897504,21.074591405190116,22.147797350243884,22.204447776245917,23.367251013815736,24.612559416347697,23.011107529736783,23.539322941891776,22.515634818196084,23.200447272121792,23.69290181783412,22.804815915138498,22.89029126292662,23.01526862511914,21.888748016014887,21.56329274138505,24.087029225200677,23.25119802811012,23.001404897358515,22.570018660491247,22.68098339448112
'13',22.01479299373653,13.006026589792205,16.707497744714143,22.75059270009467,17.901155471656008,24.760794189143922,25.450541211043898,22.751766657539296,24.33533190873712,23.571354073658267,14.738726352241665,27.58818385728869,19.194680826396862,18.468589030255348,14.888856197298212,23.677044961661625,15.98241593267012,26.149872775064402,20.359458730538254,27.33646377490325,15.804478203411785,21.002807903880548,25.88315152635637,25.212256095560193,23.50974540014878
'43',21.070904037921466,17.06026307504717,18.47695600524004,16.4363946815907,20.853278015281006,20.116525939374526,17.863185646787958,19.139182286224756,16.330573989580017,17.149808046084573,20.728113691709495,17.11637981113219,19.863372344490354,22.75108065360996,16.867593120715362,19.328080424017998,21.946983642017187,21.42332877967872,19.24519437711452,19.965728877075993,19.562643211091512,16.017866051586488,18.141241663693297,20.208790761284806,19.272885207152168
'50',28.320672230976733,25.620944894216976,28.52446213661988,26.83663380718302,32.02237925146699,27.272305443101704,28.89227232130351,33.13665941534567,30.75713749046406,28.980411385423416,28.272127655982228,29.373660616719828,28.088425180684045,28.281387816305323,25.28584992252107,25.112233161270414,27.783247238323607,28.990643963389985,24.712132657292212,27.203301307252683,27.512833194812732,27.86733961175424,28.162537792456952,25.478412857899905,31.188078979665335
'48',23.9234680313688,23.010458599849674,22.84402601853168,24.925937191266307,26.077995125590387,23.919440806052705,21.927566335514207,23.333328525987707,21.995835119756705,26.071945311544233,20.56621064080522,21.877874163884293,20.708556238308812,22.664706517239072,22.28805637877672,23.981819906463514,24.484101701015803,23.965629417640507,20.93131577982422,24.352773312676778,23.043436902871413,23.47014131350002,26.94648953886206,20.98952705008492,23.805391676631142
'47',23.57248037230055,23.174250820617036,24.475316757844027,26.421627068789604,23.87925917781166,23.31122116725378,23.85869161900032,24.11814799521304,22.789295520770906,24.55456651868561,24.037513307694574,24.801581265146893,23.97757845208148,23.014936229676554,26.294626228155586,24.303641617302254,23.006352775777568,25.530785509535843,25.48615813171979,23.853623840438985,23.48472815128947,23.980433680939356,24.88616440986431,25.876796375254745,23.750767183320516
'49',28.320672230976733,25.620944894216976,28.52446213661988,26.83663380718302,32.02237925146699,27.272305443101704,28.89227232130351,33.13665941534567,30.75713749046406,28.980411385423416,28.272127655982228,29.373660616719828,28.088425180684045,28.281387816305323,25.28584992252107,25.112233161270414,27.783247238323607,28.990643963389985,24.712132657292212,27.203301307252683,27.512833194812732,27.86733961175424,28.162537792456952,25.478412857899905,31.188078979665335
'68',23.24281423166635,22.30049984284769,23.50243419633952,24.08116779643547,24.345626101393336,24.186614054726554,21.55872979531236,23.285261366661903,22.195146855307378,25.211847626622447,21.888779077366614,21.510737026223932,21.795048059643104,22.90282201139666,23.567226267187788,24.628405373601755,22.60444742730722,25.051398822865416,22.99158735431179,24.882038801785953,23.570179734387583,23.65619359601009,26.455061330714585,21.03659281887335,25.515406696145615
'60',23.098936986088162,22.564835057773465,24.485310026319777,21.911456018984644,27.080784106760227,22.91549709399352,25.658684733934635,27.15716285892214,26.4785325536836,23.87105520663756,24.578795645181575,23.79111233617042,23.522532800448865,23.357671259798625,22.994870127814764,21.331748502144837,22.31380073018951,23.66127646108377,22.48525860332203,24.289945592589888,23.199136121010003,23.45789688470376,23.431142526723658,22.914838945003947,25.696085023779442
'72',22.87031024772939,21.9788704723303,24.79158342784145,23.494774569000683,23.853046975092866,22.65289229843072,20.83435860032701,22.67270361210005,22.419401373402916,23.7583752735604,22.009691076016303,19.844388652624797,22.231974941500937,21.869851450063702,22.629576259641734,23.658522608437405,22.253117977785404,23.837123888467147,22.504799486240124,24.379146798593098,22.036749273420636,22.651331256302395,27.022591100590503,20.274591331400607,24.95544969333846
'87',22.017557667191344,19.075786234599764,22.514168915374942,20.43216062450107,20.341007772349364,20.897366778982203,18.520662622264414,21.684716634737608,20.87468974786741,21.634309111242484,19.759107373490085,17.690419699171922,18.393186358859104,19.31123354472873,19.640939028005757,20.932268979750646,19.21150643209294,21.52069261912727,20.342655577357004,21.19883238173995,20.67189236722178,21.006312766636107,23.77200784872076,20.428245526284744,21.455377000689214
'83',22.07148020013235,19.049311596558972,22.38453136810593,19.590106581762413,19.29633642903717,20.73048018593606,17.998630845022724,20.664584870088127,19.88236364639806,20.999854573125415,19.604643355408303,17.480011756807233,19.378051448563873,19.031160484334308,18.805101002579214,19.639973654532128,17.717026373159143,21.31359619090684,19.663514931923366,18.860088156732083,21.46280797894153,21.845847468351426,22.54000846784759,19.783547372995773,20.640396964680672
'80',22.07148020013235,19.049311596558972,22.38453136810593,19.590106581762413,19.29633642903717,20.73048018593606,17.998630845022724,20.664584870088127,19.88236364639806,20.999854573125415,19.604643355408303,17.480011756807233,19.378051448563873,19.031160484334308,18.805101002579214,19.639973654532128,17.717026373159143,21.31359619090684,19.663514931923366,18.860088156732083,21.46280797894153,21.845847468351426,22.54000846784759,19.783547372995773,20.640396964680672
'79',22.664002333645872,20.369522955562076,24.009370270060792,21.49521017840155,24.421643724440347,22.41688980024564,22.39396346380227,24.741859601611132,24.030716105002806,22.71011390862467,22.781864301072698,21.423972448664763,21.30465756784941,21.520983688616937,20.88466293193523,20.914366926715076,20.77862875645923,22.424728056706204,21.439776603181674,22.20863519832598,22.111124885413233,23.341025870760717,23.546927961384736,21.86087245603003,23.602861370539582
'94',21.200213081120253,18.603921883277067,21.803553125466216,19.565226373011622,24.43006667754664,21.025216303466415,21.001895434698323,22.025207994496554,22.82003511145463,19.3635747022785,19.503947468636536,20.230579423346402,19.579329732400073,21.334420998029,17.59131811989889,19.477144385311053,19.823928886343907,21.425706661988908,20.084541459552952,21.33568225444285,21.71272922603269,25.314854624770803,20.628030473334647,19.92659592638483,20.954180729107243
'92',17.301999535058435,13.309574931057186,17.577979783389384,13.83084281646293,16.785345574035947,13.454654568470042,13.27846727049927,17.766396655617783,15.095989044694445,16.567365846372542,17.226296969896225,13.603920563402342,12.3752876333443,20.896554002179876,14.134598614873708,13.752366471062414,17.83821118307577,18.04810062445446,14.187443347490689,16.016534368983677,16.826300535650052,18.699396560817057,13.528270440767761,21.41472675838094,12.132715816595274
'78',13.105075389840218,13.058600847163154,16.823067620304123,11.836883319533314,12.780719931903176,11.005303295383703,11.144432541374075,14.420175607223493,11.288071183534987,14.710744005723713,13.934461223465906,11.306063742280246,12.859767380062033,17.641355919975826,11.794767063651065,13.357842349841391,14.696559610994997,13.144502853568557,13.832052105466362,15.422373343275305,11.978007651451051,17.222386391793865,12.257285936911538,18.692548214797316,9.81313322337259
'98',10.871090399301014,12.49950548867731,15.537434550936092,12.273339956549133,11.190610923757674,16.77464244389893,14.731694161434628,9.505476091050879,13.46326120665164,17.626664498855135,15.10402418318322,11.63282069011359,13.23132893072641,11.430120987983022,9.918935901069494,10.702411328061345,7.282509169968743,11.041941318973482,12.256589536500451,19.206248070163387,15.483289776354582,10.30200170895604,15.213945937908399,14.229734145133394,4.215009092622495
'97',14.699641678748856,7.458906894797976,13.758615877276014,10.578301849220473,9.560538406078159,14.491044091211096,8.622585154472763,9.530792080979898,8.91781451445619,11.882072382382201,11.685190069885577,8.09892096838981,9.391498101584203,6.608547475360877,10.591770443231212,6.633730420711382,3.9075440058345396,8.616440709270991,10.361106239552429,20.00492092916293,16.133783714369102,8.148932607953403,8.8900739320819,9.653644650639526,4.750556572966878
'77',14.601042953515663,8.380931921335314,14.28978705573902,12.783146792106757,10.341152957533934,17.291040641575282,8.644860115090866,8.513238637637118,9.52256883108046,11.904373024621764,10.37941480179007,8.314746396656986,11.632765962218107,7.464312082504346,12.66998942092754,8.899134968741455,5.9325922528646755,11.986097483877474,13.931090906699016,22.28375401383348,14.550827083230297,11.610926671425075,10.017574855408157,12.07031648291663,4.338894552370153
Node 69,17.47925374378103,10.491952066464831,12.126195299536452,17.673094825463192,11.750139770436792,19.05464497553621,14.323535860155737,14.766564379597517,11.4709061138035,14.40152183491011,13.272959569812299,16.16957871334913,19.491642155130602,11.688419885424713,11.642415529621168,17.447514533426823,10.599121622368978,16.744748847338897,15.032634384775427,28.038809215870945,10.05817383430175,12.768638765222773,15.512773089916935,19.316032513142037,12.14537026643212
