Petrogale_penicillata,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Petrogale_persephone,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Potorous_tridactylus,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Pseudocheirus_peregrinus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Setonix_brachyurus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',19.987351720559854,18.77364972455783,19.586631466138666,16.15489901794434,17.539293727505683,18.51896598146208,18.923757754682395,17.080548731064432,17.521032133638574,21.94205862882793,18.918380442118867,20.666655419475223,20.986239069980094,19.653618737678798,21.01472908763139,19.709295835592627,17.550629116176932,19.69726009168566,18.447165734730838,21.99944541804907,18.353100251896866,18.301072265564805,21.28522274616303,20.26869899534309,15.341818495810667
'25',21.04960241218803,11.861686241382696,13.763373304037923,19.17085956770766,12.121207068908054,18.28734842839238,19.39375483692905,13.089595697861705,19.107192289575146,18.901645786113168,13.366846765341638,15.74057698242303,16.98842023734007,11.53681562812229,19.101974310359243,18.430208217343928,10.082323261928696,19.744612947145654,19.79206132898334,14.46366444286345,13.433230765260259,19.936214227081642,16.22456729339293,19.67187886363403,18.336843875054395
'37',26.62974444179006,28.722935373583315,30.313435692959793,31.308874996433516,29.18954097424469,31.948688900009184,28.330898586848868,29.90744014899674,29.870263702567463,29.723759461562143,29.954345340448082,30.100450437700438,29.65957777543866,28.909107413041507,28.901957225296105,28.86992638273516,29.411740734112815,27.098263809136842,30.689605287986144,28.00742030950813,31.70698779614521,29.060229907847752,30.03060481222099,28.67919873007898,31.558842570057095
'36',28.37625554878451,30.044024125259305,29.446430847889566,32.21533960869076,27.353983362392906,33.43676455308629,29.159918604173765,29.234515506477738,30.877808348990254,33.4658810693586,32.39106666054858,30.237696514779984,32.93102828106349,28.426295735527315,28.9253498220437,29.620564061270137,28.07864683409282,32.65675108217982,28.1351725657999,29.83974583372576,32.051106898573316,30.03566628010867,33.04716006694776,30.224364689091296,28.308181203805955
'35',27.110070739179296,24.74740352404196,27.16397594266317,27.822439518144503,24.55978694480046,26.83647586134794,25.936796357456856,30.329869972433325,27.42135612271412,31.470120024656644,27.47310063012972,24.638109550860342,27.03410245662971,25.99783429557397,26.37032605776437,22.43910001252236,20.87152573948339,30.043978637183532,25.17180290690834,26.101763051642443,27.421395240216853,27.40530489243865,28.037626806813776,24.277834504386867,21.88270845308681
'34',23.147334431144728,22.63394685365974,23.417975462975946,24.799290996903025,25.87036505831651,24.593482843074714,21.998048027679477,26.48574091105111,27.220020396843083,24.988013684542604,22.14581052497075,21.83119916362896,25.17747722115023,25.148058019406893,25.925080584231388,22.55997297277584,24.82701502667831,23.229614058420655,25.136762979368772,22.142328853329293,26.289333827957066,25.74573659023138,24.14308528102203,23.319995094761794,25.056861791712564
'33',5.463225724998749,8.643946588732291,3.909715760465795,5.098720156289383,3.761373185715819,4.488371719686072,5.306859247866526,6.252924462587588,6.161165403150059,4.971445859963623,5.92864359676719,6.531760429116701,5.168083822385894,7.8926461309788,4.378603010567018,7.1838694442206545,6.1045971284633405,5.241708901119505,8.022668784766083,7.136655648975648,5.592196494343593,6.496392585276238,5.131108718692159,8.583961845353492,6.53231840065031
'51',6.376096985144762,7.4000136047984535,4.336700700270909,5.033161890854374,4.0634343776959385,5.416744054766071,5.643416141215735,6.1242294528095735,5.164379371435483,6.513511466250892,8.200720380776534,6.249131170826532,5.7410292320632745,8.239136625012021,5.267631187255196,6.299417303762384,4.35761326322559,4.475053449586532,9.456256751857907,8.709459059424702,7.065962212015094,6.8634220541978825,4.569845492227021,9.465612032119108,7.725818547448048
'57',19.82588854146349,20.263731258975042,19.010758912260492,21.272947770283007,22.48069268829904,25.466891098140533,25.01531034457859,26.536826264370273,19.15138203941099,23.424793965127574,20.46578060188427,23.596802307138226,23.604268702906197,23.270926890221624,24.360479663500108,25.60081700274838,24.154438287175232,22.077023885653375,22.96734997665874,24.774129767497083,19.51930309565115,26.357633137231492,21.34745055595529,23.53815955811608,23.771382690011105
'56',7.548150996554976,6.918034254883301,8.353908283624571,7.652869199746555,4.243064562296698,6.264822635858568,4.775293535488658,6.446595646839951,9.049227617889601,6.891290047159322,8.122055965715383,3.5020242716839056,3.9579742217110034,4.686257518003956,7.115105380959515,5.80672844354173,5.4488055474863275,8.45311880024157,5.443298584408108,5.9731267600134945,6.143066248367306,6.476196588918654,7.620022109637888,6.866304648744245,6.240196312579191
'63',12.499404347032778,11.897398479865986,14.178499567661186,12.965929894615117,13.439817479774236,12.424755515910434,11.988922619807525,13.597952349997989,13.098019438848642,11.517169860679031,14.50515373389762,13.483599545959937,12.573851762880683,12.982050970105947,12.425803725874196,12.75557324737364,13.341770992550783,11.253697465783391,13.307254998307851,11.800850480854557,11.996072101845796,13.17858190560045,12.252027576589022,15.523865471941491,10.719825267481845
'73',35.69651171644991,34.55679544604591,33.71588741582901,34.67352418719019,34.17378533712697,34.627990250478746,34.277829843106225,34.121266474350364,34.03042058008058,33.940158458610185,33.07950074740324,34.14172325614154,35.02724122448858,34.227527006996915,35.472355148930966,34.00308372482373,32.69358775597972,33.1816804771709,34.39604292699344,33.57448688271128,33.696098586838986,33.26092594800626,36.13709848783987,36.18594403030545,33.55782395220238
'84',21.777129932051857,22.687093776755155,22.308580446046744,22.444403715903427,23.076126209144846,23.445435739109158,21.076629652168027,22.63802410322209,21.785087195599985,22.364744973396995,21.900792766212966,23.314475423688496,23.12163397895071,24.556481728083877,23.166581831099375,22.595401174318418,24.594607779884523,23.935966718603442,24.260248144333673,22.542709177943877,24.13675259828009,21.253408711120056,22.183741189262662,20.419128150784267,24.49946006811637
'82',22.955210246399123,21.468476249387535,22.695337846490933,22.362779110211044,23.969637040090355,22.915388503091844,23.77002704034039,24.443691310572824,22.81618644496176,22.285163387656052,23.54394662927444,24.00360906378433,22.824687495682912,23.718966518026594,24.800344163767807,23.971098158068166,24.84250775740713,23.78690914466052,24.347313946985864,22.733554168011548,22.198826723414086,22.395789907058045,23.115319011150017,22.317928667081908,23.419360373295724
'13',12.898250456048306,13.5688821155988,10.617673957164152,13.646164304100223,14.0696417684694,15.599452261867294,16.624993330041182,16.124404814751603,16.442751736380796,12.723733029837447,17.810066641603996,4.362944664048413,17.021805369294228,16.741755794711956,8.150276101571214,19.535226816565416,13.663512950780097,19.317431844627492,20.992579777848885,11.864084753640286,21.071560502618567,15.671723205700431,12.262881332973233,12.610694110307701,11.604349566855989
'43',20.555881873738368,22.587992455045722,22.8935183915055,23.007752997548003,25.76067355854808,24.127373337980604,20.999543294597245,25.63110496111844,26.93695346579814,23.64879298382472,21.73751653025122,21.49271990114622,25.028894777981527,24.62865594190824,25.32884440289549,21.108310809091655,23.534865931010646,21.43830434477008,24.292518670106258,21.63997790565869,24.373837912425376,25.021969543514434,24.302474396707456,21.080539913852725,23.566714944000204
'50',4.880682817797306,6.3632163012765055,3.2013869019461545,3.7542128318012296,5.294413450221521,3.9244019408022726,4.884262646720087,6.3011195391218555,4.636587639218578,6.842214902140837,6.178107846017736,6.099208195752883,5.000378494868237,8.68492202748536,4.036171798524402,8.311678430350687,7.295702482047412,3.5037024728224035,7.624712456352937,8.517064202732687,7.214881630148846,6.5233113763574995,6.1521516930910565,7.8198054237787336,6.979442141165956
'48',10.323670468646304,9.319654556873688,12.635665986586792,9.363771507380424,5.498565681719258,9.658696559864426,8.23761143940706,7.982588608902366,11.534247315617785,8.714863588710429,10.153067529486979,6.745096932981541,7.71190541805275,8.123600801132737,6.993131260804064,6.390216123935758,8.58958952243941,11.349101199249752,8.504321243305805,8.17515701230649,7.998505503357017,8.46348198205169,8.300256941229566,9.04966049633944,9.5353846743725
'47',16.042471451321443,16.684667602363696,17.691722677686297,16.515332994033837,18.64879969182351,15.506939168316196,15.879684188040706,17.436237278571973,17.547918724967595,14.422159851111587,18.57610574581057,17.090459242717518,16.397196626831224,15.870996907317044,16.84587264499703,18.04466758017585,17.198911946761424,15.783931605791741,16.352998848655563,17.058151049552617,16.975043463684077,17.20036124541399,17.44063654876899,18.9868850355213,14.906158008556556
'49',4.880682817797306,6.3632163012765055,3.2013869019461545,3.7542128318012296,5.294413450221521,3.9244019408022726,4.884262646720087,6.3011195391218555,4.636587639218578,6.842214902140837,6.178107846017736,6.099208195752883,5.000378494868237,8.68492202748536,4.036171798524402,8.311678430350687,7.295702482047412,3.5037024728224035,7.624712456352937,8.517064202732687,7.214881630148846,6.5233113763574995,6.1521516930910565,7.8198054237787336,6.979442141165956
'68',12.417280200296332,11.541695879029664,13.38551689849862,9.995572691940529,7.81394473091273,11.117852187146992,11.509174093838858,9.39684899632127,11.902740565921338,10.330597997675355,11.465366003113543,8.851614596256418,8.958584375516097,10.047176192771168,9.207202924844506,8.640741579475886,9.688780306705775,11.741927330106858,9.510754622237775,7.929856180301876,9.082852878467913,10.415022479822028,9.118281388327379,11.454176933815797,10.79565215546244
'60',11.499202200537074,12.966905828114054,9.31154069683692,10.956507029291293,12.814985830301751,12.739657840743156,12.482501069004838,14.397212461101454,11.095257236163324,13.195610390521749,11.861043621327523,13.219434989710876,12.048986097443127,15.050300781750916,12.029096276717407,14.525066521861774,13.815101833708944,10.056676601260284,13.807793565131243,15.223794548298653,11.350560014794496,14.780145425300907,12.621280937308924,14.029559968798921,13.461022746841168
'72',14.36641443903847,13.315760884223456,16.1372070038882,11.879399915976414,10.583518003798584,13.328839059006867,14.036817367366199,10.936680925998544,13.72487079333285,12.3954476735337,14.762832315090122,11.657760097327664,11.039718813899176,12.067270747921246,10.932093210149096,10.801848223283551,11.76707744069176,13.68113278351689,12.179861744153676,9.813542551842408,11.555683952917386,12.974184775698589,10.560019863749321,13.350931140830482,12.964828976893417
'87',15.494972549385267,15.351539817306737,17.077683622305237,14.61259091151246,13.608335634021632,15.10537272243068,14.598758552705766,12.208077542574985,13.989741011048638,13.575269683983509,15.159228410163495,13.489276966504194,13.028271636703616,15.455891475999174,12.432664030085123,13.515430070852933,15.399798178466774,14.593365787474262,14.04174747116107,12.08156197626001,12.853113056355133,14.644741559467548,12.510132491007926,12.615859069451771,13.939490214923568
'83',17.176271422655248,15.914327371687268,16.75457035710422,15.719394063173224,15.118415242985652,16.37376724936121,15.154549350609603,14.14152528588282,13.923581624198347,14.68685213124845,15.118936303349463,14.004139181416908,13.236087210005234,17.11121596376645,13.173713161471577,12.960822903089936,15.804019203363255,16.465854085999634,14.826740974325466,12.503818968028,13.19610750248538,17.141088642931035,14.019133403720085,13.443849594196779,15.432158220761096
'80',17.176271422655248,15.914327371687268,16.75457035710422,15.719394063173224,15.118415242985652,16.37376724936121,15.154549350609603,14.14152528588282,13.923581624198347,14.68685213124845,15.118936303349463,14.004139181416908,13.236087210005234,17.11121596376645,13.173713161471577,12.960822903089936,15.804019203363255,16.465854085999634,14.826740974325466,12.503818968028,13.19610750248538,17.141088642931035,14.019133403720085,13.443849594196779,15.432158220761096
'79',13.530997450749844,14.389307574144024,11.450456018278324,13.101432309238946,13.901086445232554,13.870882217170433,13.882836509562095,14.550140329970027,11.627999692394894,13.90698361141904,12.822113931583685,13.266926821920398,12.657892770992705,15.337970779320127,11.9660121452046,14.131528559416966,14.77332514651639,12.354113168581923,14.236753598358035,13.743543201462554,12.170385245360782,16.23788768341332,12.922216253286667,13.667758072505828,14.33665838971955
'94',17.02717481828555,14.49767382172974,12.871157070992156,15.056763407139316,14.770641336439823,14.365346506114518,14.046585245961642,14.03182091573809,13.983298941789442,13.053322968224473,12.529013678689669,14.409782299197547,15.095480880580384,15.213769914262175,13.6163860422604,14.595553323189659,14.649494565049116,14.63817362037119,17.11753873825498,15.661864461907493,14.033699832965393,18.350413896797836,14.91060084279133,13.27004363492682,14.660741678192181
'92',23.800387430965227,20.507758713497005,18.568428072289027,18.54303189366439,18.0381728938942,17.503079603506468,17.48507055231031,21.455548627906932,19.27663584058036,22.329505822056845,20.151942738692977,17.478095480546934,25.11796288274863,21.132346461444524,20.02734217478931,14.32421166005184,20.91571919131702,19.313407177509113,18.123781142277906,20.17793959793499,23.86917134074455,22.496820378236436,19.710846044900528,17.994266170240216,18.20226904605514
'78',25.354857160054422,21.088079959594715,20.11600302121134,22.423069541018574,20.454005708825424,20.021398099922358,21.29554070289932,24.452404646192292,21.591787932518585,25.423342476366383,23.335228239442568,17.38351034325925,25.672960940798745,21.440466402543244,19.622643365864906,18.25133362131946,20.600498984657168,22.063676873699382,22.589664500246702,21.758984611586975,26.976776358320524,25.601887064577554,21.716182242181123,15.983420548092797,20.248243604077203
'98',18.0699038911627,15.935117841376698,14.910132688716255,20.358595756643222,13.726932291877624,19.300644733221326,20.75807629620687,20.716742300047507,13.340899775955366,18.332196327164734,19.937858647119754,12.481901140085538,19.723258422611714,14.120006418820358,14.220537587456018,19.04074011089895,17.980339276589426,19.38102617216388,16.374863231446593,14.456664935199413,19.708229432076028,23.64485526633539,12.893736436924282,12.405654332935484,16.33874896431673
'97',20.25520218073244,15.180757574844417,11.217822609449044,19.91909266085629,15.005878315368804,22.996842403568042,15.689561060639837,22.861432555815448,18.965465456891113,17.480675861884357,20.452897378705003,17.360643972978814,14.90622098556437,10.658191323605209,20.59597388096818,15.521252749965912,17.50100002521804,22.8309276066749,20.741567370725953,13.79371591510228,20.631189919040214,22.499339584618717,18.086314674284225,18.67325420246968,16.101454426078348
'77',18.68912609736993,12.925399552269111,9.5214450807342,17.768968194100378,13.144417788472158,21.79295069817484,16.300200946697057,22.482664164964014,17.419317006508546,19.435630177598405,19.891553487367315,18.44807217150773,12.368371619564172,10.718390856977697,19.859473959788637,15.33114274035561,19.485088786342963,21.721086284595444,19.945068170212352,13.994016598787667,19.39750308347475,22.638277438541888,19.87964076735163,19.741040732390832,14.939631610336107
Node 69,22.03196326735584,14.080194856957947,11.61609027697305,15.004292630883558,10.829095805022899,18.16056830171397,13.55787658822105,15.98461908669306,19.48104537226022,16.86655961210057,19.543275522572152,15.056425397045304,10.75633873348219,11.36979363625807,19.164101114790757,14.139546321285914,11.728183042204861,22.117703678164563,20.623458801361647,14.513746247829074,26.241465036055462,20.69646571101344,20.52281223931032,9.60527368966231,8.222892937017102
