Macropus_fuliginosus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Petrogale_brachyotis,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',24.99869353121778,30.425023272224664,29.5306326303265,25.489361839471687,29.460919883927676,26.159513261202406,25.688646089777542,28.72693192396101,25.63789690521105,31.81520887819249,28.21976952194637,29.70816847817623,27.48458749402954,26.572089638684794,29.273607700929173,31.43759489897587,26.3918597508479,29.120076043936926,28.591230119591756,30.355903662421145,29.505750783017593,26.739798815651692,25.588570012642236,30.120305223326806,28.111311332670958
'25',15.853774184427754,19.594471094724867,18.335974750957178,15.105498223588203,17.046457470670017,16.71461953111197,15.410600833442532,17.828972921460842,23.346488939229022,11.125737961025095,19.561693068609213,28.804381220751942,13.863031496020495,18.090378391236598,13.089185206701842,22.887184399946875,15.629648704306693,18.46989531238554,15.476730680835212,20.444452209275365,16.952231953827283,13.969379168653848,11.725064524383097,17.180217366261402,14.479977285936444
'37',26.78870557732739,26.852968883816626,27.497773178133876,28.104149806831384,28.782689752529933,24.539046114768148,26.732219157752844,25.659290111520495,28.721249139407252,27.652260988212834,25.876991129721493,26.425657827016355,25.384894279654407,26.494404649066023,26.42805619723829,27.434440402303952,28.754072262991446,31.13831049277126,28.518080278411702,27.22921008907161,26.650189759397243,27.768534429231718,25.951594992729312,25.692604824342496,29.62214697900588
'36',20.31103783663223,20.25520673959767,18.323291455033313,22.63021745862645,22.081364135299207,20.416646808256083,18.44737676786272,14.253820663147941,20.350707748211853,20.510160148846776,18.463332172148846,20.57444168293703,17.074332689737183,21.174949323642963,18.024027685627072,19.161635970058214,21.204090331754383,21.49593984757929,19.866494538744462,19.119552064374574,15.600286196520806,18.492948276592994,21.164104338593592,19.394689439879254,20.597994445708007
'35',19.816786577038698,14.8130442357576,15.49971115800169,20.14175143881034,17.582105278870984,16.904757605380453,18.40442263572749,12.966823152074825,17.599667620493054,17.614989662030702,14.775467144161087,15.494305602401678,14.23875000189026,16.784695012024358,19.77213428696597,17.261172159553464,17.29893199055456,20.237961936791937,17.789205620908877,17.512862686739545,15.385190150931704,15.917721629174382,15.8058890231488,16.89539990177588,20.127028180257035
'34',15.228283225609411,17.116742365845262,16.07050911303687,18.818026618587858,16.676264980463888,17.751873062250834,15.480563185188144,16.69830397693322,19.140988230367746,14.621801088770948,15.793132629974755,20.229127190086135,17.58487393777649,17.309640294031226,15.266822684523614,16.420227168557236,15.590218918279621,14.954097452576963,16.59361467953264,16.04568088428682,14.502427836547138,16.862180359012935,15.656681037605548,16.368490127695722,15.126918288442038
'33',29.73937478736237,31.002244182848507,30.438159928934088,28.421624423384433,28.6326275114127,27.773917586798227,28.544384116669352,31.24435730693889,30.498355410861546,31.705196475715518,28.94920404967695,27.496244448547174,29.69870093288057,29.429535143573645,31.55925013855065,29.90686081997394,31.56156124171702,30.349173058126667,32.20708173499911,27.163599839780527,30.843220900537442,28.67424404442174,29.557732934477507,30.133202118964622,28.943928180678455
'51',22.618447634839352,26.973507528739688,27.139757612775423,24.7364734735131,25.174405366086905,22.990794339376716,22.103844536063512,26.379167076223897,25.031425649693926,26.132308695759725,27.121816062272455,20.311958449272794,24.116439836538678,25.74340427685401,29.66712002516505,23.42239917289399,25.147701855280637,24.916417412455267,25.43246880923637,20.83375254317255,27.24577153698713,25.657324504591692,26.30026066028689,27.594748329800765,25.50017646657766
'57',20.159304049250157,16.832602391773,18.860382109064403,17.80314025678432,19.54530892197804,16.097283945293672,19.879996391979446,16.7934268388244,17.771342926998287,14.296695411637382,20.580205460657954,19.384481128572247,19.665703932089926,14.511605515031732,17.427941355232186,19.593628979797515,16.51085958732993,17.46713326976731,18.26085499629592,17.01756451669348,16.64367502688732,19.036296491880787,15.096614490287322,15.320434700317497,18.09364919574206
'56',9.659392315126189,10.174146340562741,9.961317247963994,10.00040289849411,8.642672918593082,14.313982546960451,7.337964915556083,10.683869772480717,8.93882567892065,9.088362637561017,12.09798135804327,8.935932804019524,10.58146240981618,7.957363931119467,6.533400726784138,9.443231135015642,11.020158793045074,8.71523770401209,10.13690215804271,10.986259523697406,10.107300395802218,8.765494414010567,8.619967992968943,9.948941101776716,9.478217308485753
'63',29.901252872761404,31.53594602373326,30.6147338044974,30.792306280054117,31.427701260975624,30.43860676580308,31.005286244490794,28.931073520697627,30.571232309398763,28.991284122655724,30.327127288365762,29.480440893714817,30.181930814476157,30.56730206922607,29.194271757795114,31.70717616349718,30.657667092349698,30.714078105282265,30.271352138044893,29.67934359939884,28.98707554735856,31.63070325728434,31.383352504889984,29.599082747334602,29.63199684997412
'73',26.8074460528342,26.976746550688897,26.148648704181525,26.677821788519097,28.041807880429083,28.918713602096783,27.356867851325912,27.440974138117653,26.633480997689844,26.47359885745642,24.9478219379788,27.039661108565596,27.09246659836957,25.90341773406699,27.49377303084933,25.367944547603063,25.370063271006394,28.223377755385055,24.51326638106948,27.58703366233057,26.600722664267106,25.464307362117697,27.22958999935555,27.379517360171057,25.38971552158752
'84',9.827680862233558,10.024063324425542,9.013780741379962,10.489140036700727,8.613376695775205,8.628228202391595,10.565873632866717,14.086720384945123,7.309159514607584,8.97182561396323,9.622130215611579,8.920496576712036,9.893114080380393,9.513090166474429,10.51989655018656,8.134000700813509,10.499053598709297,10.891964249325286,9.446230026945187,8.68180522162906,8.31804651255372,9.358100396620289,10.246023992749908,7.906714749069484,9.31643675066214
'82',13.126215780111432,13.97274567483051,13.401646901752724,14.66732596674174,13.868571491862484,15.421689230376684,16.42073880304887,12.274645981810105,13.06984327076024,15.046170190870388,12.871108697514552,13.053748320324766,14.153078643317892,14.40741208418468,15.270088376201324,12.991236842353995,15.304051084408083,13.606612863018809,15.137240888977773,14.375213403337614,13.264401846007102,16.545994318503478,14.148930037914086,12.913834532404977,14.651792378978024
'13',24.204158443387637,26.574790688535,36.15053579434209,28.013094890676665,30.23970300872859,19.142868514309683,24.995389519969947,31.14447338411989,29.875369103208726,35.36249878087325,27.238961289574448,27.533743181262636,23.147406094464436,28.61865761834095,28.02833346307023,25.613865969775812,32.621134376894254,28.070942095150972,27.477612221410045,34.41582395718229,27.283904345997602,29.67783856228063,24.821383883540065,31.286218671535785,25.66458938087139
'43',15.883792966997493,18.950446424190343,17.614536338228802,20.973177687944418,17.826019548854838,19.061158253494796,17.575088506173326,18.21757203483976,20.572913367632374,16.40701489701132,16.669201846760267,21.48344650270991,18.895873260537584,17.989239806953364,16.859474716457466,17.605416116786973,17.608182572416293,16.111838312664215,18.400865784147033,17.095446306602767,15.651240425582643,19.000692258219022,17.177855160664745,18.033728043975124,16.123767367084454
'50',20.76658887051332,22.861609416110138,25.715759080872253,21.926518351751227,21.957971366034165,22.285185887093835,20.17582241245485,23.186564799643353,21.756777346364085,23.396583941443332,23.28141900554389,19.087605724632994,21.829025769067506,24.818813307676308,27.099406666374485,21.51870920231248,22.034166518495212,20.257277442903597,23.49264799466827,18.995008696380335,25.20456470933226,24.22145452070378,22.526567399410673,26.312034131678416,22.03961483599121
'48',11.405742533845391,14.137964995119983,13.055784706322738,12.259944584376479,10.116388207234806,16.40720389715955,9.913987438433118,13.080372843123447,11.617645556312436,12.393819331589922,14.27820660977168,10.380464882407997,11.68463409066412,10.367691147563987,10.27303693132387,12.406466510670771,13.553173122799882,10.822953106088047,13.16289330990876,13.9353421485162,11.069801934297985,10.191076406461226,9.90873195127275,11.884572202113455,11.857412676324403
'47',26.877314998295795,27.41717562862717,25.993618411645727,27.241286641806326,26.36683175291315,25.753500870503423,26.324609174005953,26.06360217129634,25.10510818751018,24.645434148016992,27.304511155322913,26.408279715749593,26.700396100641278,26.426625611990428,24.867193029561538,25.471759030584018,26.65871770835786,26.783194940141048,27.91829260902938,25.855006566081073,26.104181737932908,26.658066351790602,27.270614875320405,23.77459079718856,25.11653571049922
'49',20.76658887051332,22.861609416110138,25.715759080872253,21.926518351751227,21.957971366034165,22.285185887093835,20.17582241245485,23.186564799643353,21.756777346364085,23.396583941443332,23.28141900554389,19.087605724632994,21.829025769067506,24.818813307676308,27.099406666374485,21.51870920231248,22.034166518495212,20.257277442903597,23.49264799466827,18.995008696380335,25.20456470933226,24.22145452070378,22.526567399410673,26.312034131678416,22.03961483599121
'68',15.83864698375247,15.401714165047343,15.726784037219678,15.07385929857419,13.646781309306093,17.771239496072777,12.380580535887962,15.390489431535638,13.734346786311429,16.039758438112163,17.251816964560998,12.602562569094498,13.8832976979722,13.467172490837692,12.54898489612432,13.258690627641885,15.461861390664868,15.184151141708101,15.853033832937534,17.23573361360832,13.164488766182332,14.809169869257055,13.691294533188424,13.835170891103326,15.649203167389668
'60',19.31333738324041,20.337363344751243,22.87769822639678,21.04114701175851,21.634531556238713,18.937098769975403,19.74432683183117,21.79713927461879,20.50857827563702,19.995005664594885,22.4978809528799,19.354170519581036,20.497464268790782,21.532201505832322,23.08187094774033,21.43394256856376,19.49362889106917,19.370346282081208,21.455086702475896,17.53807521622785,20.692029405165542,22.614714153541893,19.533860632705984,21.01233551508408,20.804278185983296
'72',17.587313223144623,16.18304254690087,16.608723879948688,16.230777007326715,14.431730579623537,18.422547338704643,13.413265090205787,15.69587012635734,14.425001850681838,17.459094291253255,18.27305303232063,13.771863533761511,14.53648001448034,14.518445750513594,14.486911987303586,12.98273496148353,15.373558373802588,15.64436317560566,16.54096973965741,16.877509035484607,15.278997219685458,16.181723706590127,14.683119723545497,14.801873746175401,16.43391676592384
'87',15.106143266279645,16.439143213227894,15.483397065513453,14.971355145920265,14.222798305622922,16.73728820389643,13.016104604340242,14.457065240030076,11.948299283311673,14.467576732442666,15.994871864605148,12.10377772039605,13.200085862238597,12.839547725747117,13.511239717028115,12.19399736864889,13.7141326896815,15.26037546447018,15.820102683221256,15.889937567306973,14.655008157594882,12.851292954589045,12.827802223518542,15.273717177447073,15.648198795517919
'83',16.724341476531176,17.43661826486852,17.45517085008016,16.234986718232737,15.895893729588575,17.816052232640256,14.127927645401442,15.520716816261608,13.51245637421618,16.455182372493795,17.687556624215624,14.676184542207666,14.335654551101113,15.173740647143367,14.363793254946359,14.315061426310578,15.015748396287112,16.3773197078066,16.747246803451734,16.91212503336652,16.158975959176253,13.269841181244198,14.334130398537198,16.70137079431622,17.230052129334396
'80',16.724341476531176,17.43661826486852,17.45517085008016,16.234986718232737,15.895893729588575,17.816052232640256,14.127927645401442,15.520716816261608,13.51245637421618,16.455182372493795,17.687556624215624,14.676184542207666,14.335654551101113,15.173740647143367,14.363793254946359,14.315061426310578,15.015748396287112,16.3773197078066,16.747246803451734,16.91212503336652,16.158975959176253,13.269841181244198,14.334130398537198,16.70137079431622,17.230052129334396
'79',18.316135445902162,18.976664964540756,19.67190415450009,19.553918068678136,19.364747212565106,18.201841518213474,18.141695060147065,18.40132066948349,17.993629125089637,18.240490455813536,21.047173490156403,16.91985187241643,17.97429149661729,18.962703286243787,19.906442287562268,19.374660078532937,17.188336848271963,18.47176532807066,19.319939203978414,17.564727914704257,19.122972214223214,18.407638482687084,17.06388079308563,19.72230595531667,19.387683404439287
'94',17.033662299975894,18.226265916822143,18.260898775476605,17.278308884093512,19.66296038276278,18.291281569441747,18.16055139185643,18.65798286651301,17.528060856780613,16.30025029155049,20.572686480128006,15.39743873641311,17.088942022170603,16.985589867288855,20.37258400004878,18.881427649225284,14.16919626768295,18.53007652029303,17.24264868817048,18.74393724890752,17.814310103231172,16.203044997839072,16.34494459920951,18.586555005249288,17.685687960774843
'92',13.068438563314146,14.79595283482963,12.626813336589882,17.30703489552178,14.80779583985863,15.259276662666846,14.439990146650876,16.745499087606518,14.90603993482802,15.752534350700142,15.365666694289835,12.393726589986063,20.319242240705503,10.790827940863336,15.415586725992808,17.468289049130416,11.194803902751353,15.163471454325759,16.569612679909536,14.675533737523438,10.76881263351699,16.685497531267707,16.107349438244587,17.181575607521054,13.595903109759114
'78',12.239072431913247,16.302143761165382,14.4493583166828,18.531836545212258,15.255901390546072,17.042275601312735,16.396259681623008,14.926186284821839,13.782892165035596,16.963889939643778,14.165228318856741,12.404743911476476,17.02606189032147,11.234570865425528,16.658458689247734,15.999572380837705,12.676845436564342,17.276914673370232,16.58264963957312,14.621483437831547,11.972253198686515,15.982849608626662,16.56451190191469,17.988154548756633,15.68760930928405
'98',7.350207500928302,12.363343242855851,11.513370179426074,16.99016158608255,9.193770133665646,18.450898119593443,18.17770209222413,14.873502706322425,17.637329671168157,16.352650887266897,14.198813119896217,13.650726998960108,16.20573147011905,9.152708175490972,11.709368641944573,13.250888462232894,14.161511994680813,12.572278642767419,11.50801273959758,11.796851837668223,12.274770929824099,7.0175305624052795,15.170512567347481,20.2741096348982,13.249832305874826
'97',9.253393674997811,16.904132594538925,12.627457550356215,17.3335020492225,8.746874306224052,16.180414118091996,13.283362672578578,18.982742332203827,19.75561326235022,11.139682284352437,18.41800968854518,19.313341480169846,19.820694766222896,13.172359078653619,12.832583674142722,16.76539152795632,14.63338885718261,16.75477228819352,10.328467210174669,14.513059065493236,12.604363623426993,8.286753585400847,15.679909319601927,18.950621277710365,15.118278475053962
'77',7.436154523734628,13.558025559346463,15.015043407355856,17.248519127824995,10.424087073034189,14.672504587148431,13.921377601486629,19.391667258475497,18.990528171360108,11.062113177255913,19.946151122883276,19.08195626086196,18.175475349405282,13.819543634484535,10.710864153244625,18.43256853991092,13.081746814604772,15.42459430711839,9.848101213327945,13.936306891507668,13.456191662885223,7.848233827672852,13.729694294620565,19.010278067235134,11.896572562975882
Node 69,14.82972472364964,18.014853811708257,19.671928882626325,21.217986195129935,17.410872985686122,13.952117926264687,15.953402972982781,21.496040717065817,21.257078680846778,20.265514276205465,19.869421459253136,17.662379794931805,20.739067719067762,21.39231777445574,17.029140477881224,22.64029314346942,22.886633988645116,23.706844230525668,10.362104206849803,17.791755349350613,20.729746456102745,17.11735577871082,13.8686283872477,25.387131963835017,20.593936704282864
