Macropus_fuliginosus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Macropus_giganteus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Notamacropus_agilis,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Notamacropus_irma,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
'14',4.806248472276141,10.797057580335219,7.282021833491793,7.655164713644568,6.148009768066847,10.100831223783958,9.714631399772912,4.7433472018504705,7.835674545682523,6.3663851668704465,9.073752776324103,5.547432682859784,7.370332028863384,8.080898844967209,10.794288528649862,6.498766406009791,5.360027878349724,7.3533687469192,5.63871094275944,4.831223992358203,6.019845760671589,8.597876094517911,4.834944181352548,7.837681284904174,6.980356274592067
'25',-0.010530972262792287,2.3329053367925847,1.380598989458797,3.450412732335029,-2.9881725614756953,-0.9400056850045017,-2.8767313300139077,3.2858434075728544,-5.2204073348859135,4.404915230291514,1.9733262275310683,2.910582256465375,5.600144026551631,-3.6037075755495334,0.6970836898924139,-1.8675230234421778,-1.0108816376745213,-3.9020292346369074,-0.6107881113494478,0.9387211168249976,3.5975998441795816,3.3306358610755735,6.248019739270433,0.2628076195736732,-0.8523998861233699
'37',1.1988733070621347,0.6045130442090556,0.6220571859934826,3.069121833573667,2.795803883029844,1.969360495669796,1.4105029582944633,1.0563543266318027,1.859161385308765,0.8965522028088347,2.849106424249272,2.4020669797522456,1.2050961380205452,2.8866826396641505,4.181520141444683,3.2023139042168274,2.0213185202505954,3.1130122582690527,1.121372510497151,0.14193970504425496,3.0891542520443362,2.516344322892493,1.8096814231737348,0.4513757389241715,4.34076960650965
'36',-0.6337295090261365,1.8289026085884854,1.0108331592953865,1.2740112809444357,-1.1035355704574623,-1.3952863455906492,2.737695637297592,-1.704077061417294,0.12763198962666755,-2.0222295318491152,0.3659329577595567,2.347616691378304,1.4338207798197846,1.3835722367191678,1.968181094620052,1.5608821867738623,-1.9003856594516602,2.11314665635812,5.2364442014367665,-0.6037878440964148,3.058417936756622,2.9423839242066276,-1.762201085026009,-1.2590494085340205,3.320883421163885
'35',-0.8041374525126427,3.266417461867032,3.1796757576188277,2.7142062953780854,-0.8281509942070305,-0.3966598197746991,0.03938500834097812,-1.7847148074906118,0.42450069091493525,-1.6335512393227973,-0.6802104000962739,0.7585849041789614,1.9723374259548114,0.8595292109706117,4.403066497380068,2.7792792916636797,-1.981783150870818,4.862185795512327,5.931692140222433,4.515034343577497,1.8129727602487404,2.2775655882460337,-1.9026410110346355,-3.761978635618748,6.073272384102469
'34',7.561100845882116,5.935924913493984,5.8769417827560195,6.127080922475211,5.084595948413125,5.881010130818403,4.618358925316627,7.294841221129154,8.289717532040955,8.674736120731895,6.170089317525772,3.5047038147992025,4.377839736844146,1.625634186912563,7.961038810480031,4.152181176865993,5.660291548999486,3.7030670135131216,3.9276455785145785,3.8564693422237952,4.330205804578023,3.04502897337387,2.9305804410088783,5.856368990924213,7.066974695680653
'33',4.939375333457664,5.124389003852424,8.490016019540573,5.178723835574104,5.5546267438649535,7.186776190797645,6.0810650239044,7.977909226536461,5.590724006083927,6.070162662925799,7.207247874763243,5.283787491347528,4.9857490449397694,7.5555903716841835,5.046494631168892,6.402372078107024,6.203982487147566,7.636740367384419,6.744054059926736,7.628568369237628,5.016691312056716,8.721184683340603,4.77387579578838,5.587010098321524,5.890967042335472
'51',5.544276091505553,4.85904424103025,7.2551135211689655,3.710880455163578,8.5357148335012,8.703272426602139,4.663730860481215,6.434361967299035,4.482269428694924,6.053471134252195,1.6065867267985283,5.197193852563106,4.37754505680333,4.083923101823158,4.974776809669627,6.390405920996681,6.740000512636696,3.455914085418921,4.782040951528301,6.38911879308563,5.284303041571265,4.756484405641222,4.193367105026447,4.068365295943307,6.719166735833639
'57',3.181956072365114,1.2142191455284401,0.7211484979330387,2.003235072967621,4.193723817208607,0.8235688964507512,2.5410349599446826,1.5495514046692576,8.850350584818113,2.0662699653994596,1.710327630690167,6.392065145955003,2.998286016745619,2.5477382877447483,4.1878769660009425,5.353480289910291,3.017944426926114,5.770738333604447,0.6043091457130237,1.3050512082745955,2.421576819263394,2.988861411695203,2.880787879222134,3.0494229751678255,3.5084926360127464
'56',0.10890497217758889,4.926046828872199,1.5730184302861754,2.4487864186198323,5.157026252004786,0.18814751234846636,0.6380192845142774,3.2704170812274898,1.3257522872388585,1.053061859325849,-1.265216616204066,1.2201782186485395,2.255113591652162,0.20739981311253666,0.972913116377558,0.4652619603183434,3.4508956530669512,1.0397374722567088,3.3384307969793614,2.7914647983242613,0.8851446364100098,2.0835371734941024,4.495722676150604,2.4059559102729136,2.9797825271327905
'63',4.5232217176658,4.533470075326318,3.3287245646417407,3.365380734596781,3.7287308678570863,5.7026083646245045,4.912277508599472,3.8249217667383757,7.248231296436809,4.9882229381934255,4.485478149625939,4.41992630940705,4.499998068237656,4.376343627051005,4.604998622922191,2.545681810016588,4.376886130040791,5.61586531131835,4.471185035424965,5.745865992968614,4.29733560872838,4.561098048527337,4.313461384922475,4.580735239961965,4.498904342275861
'73',4.447829262295037,1.1238439231935484,4.476298472944317,3.7002608756379978,6.615520640357298,3.774042172522471,4.694227882990266,2.8664183489855333,4.297821434544594,5.4406669945184065,6.632595190828201,2.917972168451849,4.7709380067968095,5.071466584512856,5.064033998272793,4.168868932460178,4.803303124239044,3.901404015601497,4.060167756850073,2.1385448623308085,3.828012706891436,4.4694470175863525,5.177433640985668,4.407880860257321,3.358644106103653
'84',4.918659844271059,3.1076200117898996,2.7756139704205873,2.5275063547719436,0.8498232072029183,5.505091436459028,-0.2916043332455979,0.5501251054829548,0.39396168767859424,5.169312370259757,3.560364179341742,4.897610873191223,2.173614283286261,3.8669533649644032,3.268916908819051,2.55397604409517,4.865658627445529,3.7294605161475123,3.7309059901107986,6.343351718069657,3.42966580545584,4.85672034041727,2.1107253905078815,2.901369653661361,2.2582002096278972
'82',4.595281413780731,3.669601548629349,3.1784076046348444,3.5616244188801485,3.264135941163338,4.456354119225606,2.5252739763322203,4.322776785617211,4.323189628865725,3.4379798709818066,4.1425127556565995,3.4821986155988873,4.6083808180588015,5.024487833005685,4.097850117155215,3.794242538355803,3.2550690177944035,3.98757565986551,5.25403834322734,5.786766615831702,5.649906359329659,6.176485515853931,4.977849499086248,4.528150045531794,3.169990750323861
'13',10.787899600606547,8.39459637371191,4.215244468144424,9.51896902988193,-0.12727164092672305,13.165148576124162,13.680220763139038,0.29631640217509464,9.477442776381832,1.1510521904873492,8.520977256080567,7.914653043350625,9.70075916534321,9.585836405953614,14.105864452350296,11.010580315644892,6.172258847269282,0.28591028067243385,2.0811181977294133,3.5546397272402728,5.985321813386615,-0.18626865582259963,17.750680501255424,2.2393900988402624,-3.4735029734155067
'43',6.455920855794615,5.962566607787799,5.9195902098652935,5.091625345882578,3.9081385636482042,4.827916566038306,6.087380918949791,6.884343580683077,7.862767505690097,9.112754709149154,5.065779227132911,1.6972976529725396,3.8006782075957686,2.096296610843994,6.878069365097497,4.313516457426761,5.06705886189475,3.3852889042556202,4.596879648402216,4.71006197049958,4.551841138062876,3.7141861304906683,4.134539769067829,6.405182765940649,7.03988847727009
'50',4.979832593854509,5.388600706062418,6.527416515659876,4.790343469640087,8.58195753689283,8.92602496200522,5.264306850717521,8.392285046151704,5.1282557933250486,5.992898240452098,1.254851727482847,8.141059918926908,3.7238191997789487,7.314508524043954,4.822279193279898,8.951858164005703,6.978197798080656,3.910747670961105,5.319317220034558,8.880546074113635,3.635493593420397,4.714649263566787,3.572950737747902,5.713139317966201,7.169015963742869
'48',-0.018685780550454275,4.3941332419209,0.5679221192544534,2.284797414165906,2.475309455844815,0.4419710263185643,1.6271774829854126,3.910470754350205,0.8956192392661655,2.096416278799874,-0.68076884114472,1.494093601534459,3.3665737505638935,0.36752450899899414,0.7118007820483363,0.3050481759784569,2.060810399714754,2.1452678468965978,2.462684807768712,2.78993633169088,1.1064870939036082,0.8322771686807626,3.6409579791650017,3.4857501495591974,3.842550252448845
'47',6.798926907548757,5.119109401985147,5.44940221503047,5.420703561447837,5.755222026120778,6.597050798798545,7.1535892755880734,4.580437665222068,9.346324996420417,6.944583715128526,6.432857228143252,5.024589368391819,6.091754793724417,5.385269409678407,6.632009362051096,6.916585453652295,7.887600265989815,7.024914949478362,5.769682529018677,7.394097445116834,6.6139438090915865,6.3231054966877185,6.547670569359659,6.024518430173706,6.806530324033578
'49',4.979832593854509,5.388600706062418,6.527416515659876,4.790343469640087,8.58195753689283,8.92602496200522,5.264306850717521,8.392285046151704,5.1282557933250486,5.992898240452098,1.254851727482847,8.141059918926908,3.7238191997789487,7.314508524043954,4.822279193279898,8.951858164005703,6.978197798080656,3.910747670961105,5.319317220034558,8.880546074113635,3.635493593420397,4.714649263566787,3.572950737747902,5.713139317966201,7.169015963742869
'68',1.5044586623871916,3.1136588009349624,1.1903353469979967,4.122631733376762,5.598602569288443,2.847305979506012,1.5443594057893004,5.800883471623478,2.857243934183033,2.1889382586250328,1.2965527195508673,2.998034146373951,4.524305675441966,2.2647517909617516,1.6247697498868776,2.0520554525433887,4.526471881466487,3.4584504391850266,2.2844361987989843,4.132233937962388,1.7856441598809907,2.3627273888654936,3.6938868533088987,4.625574536687141,4.101917510712555
'60',2.9592106810748535,4.141575276224159,4.088673204786459,4.406672256079838,7.074152737215233,7.259827589622894,4.340877566041998,5.467740326215339,5.070693680023196,4.470282517157591,0.6698140982826196,6.916127307383475,3.1929604552058652,5.760617377422798,4.754453348595367,7.939728034661799,4.970645246632252,4.9640062048256945,3.8802980635483415,4.96519340174334,2.488798665420711,4.32979280922797,3.570021130854778,4.836481984684487,5.757551613485954
'72',2.5444425978461296,1.1139086167598227,1.4907290594594231,4.019799045673173,4.7858705413823746,2.852544415284054,2.483127355749133,6.310474885749416,1.335702982641947,3.725165437002788,2.482133675591108,3.999740402964704,4.224301636987386,1.7097882702547775,2.153861650008701,2.919078159649304,4.089384046351799,4.8927932190139956,1.7032879829577898,3.5254333217101443,1.537238990896036,3.724366412733293,3.854220387295239,4.448839508937827,3.0077360154857993
'87',3.460905734778764,0.7631373231840388,2.598873763598074,2.6735174920509754,4.0445605669903095,4.396062128184808,2.0002915438488214,6.354193935507549,-0.9263033243749655,3.7710086827517557,2.380985652291547,4.024416211579126,4.11738207836554,1.5335233029907238,0.7708537766843584,1.8437453261756478,4.718435179928359,4.121690927608447,1.8061900893656704,5.117629452795456,1.300709514905921,3.5481894407847494,3.3551137003706795,5.117788374772299,3.0064532466457923
'83',3.3060455735970997,1.205464292859914,4.027395460659571,1.660587087396669,4.29619718808558,4.218929059057229,1.5847047362847217,6.248788031237927,-1.082995462965781,4.011892180770484,2.6926604622908035,4.3065049441694665,3.3806010366232324,1.54367673375818,0.49219711733191396,2.926896195158036,4.933530103136733,3.506011611786644,0.9411873125530996,5.4269606971211735,0.8499437026259281,4.4950023774211,2.723524580247884,6.035726461089532,2.601529206689045
'80',3.3060455735970997,1.205464292859914,4.027395460659571,1.660587087396669,4.29619718808558,4.218929059057229,1.5847047362847217,6.248788031237927,-1.082995462965781,4.011892180770484,2.6926604622908035,4.3065049441694665,3.3806010366232324,1.54367673375818,0.49219711733191396,2.926896195158036,4.933530103136733,3.506011611786644,0.9411873125530996,5.4269606971211735,0.8499437026259281,4.4950023774211,2.723524580247884,6.035726461089532,2.601529206689045
'79',3.6612698421655305,3.08286061881261,4.113773854379296,3.3039133219958674,5.7241057857179545,5.8591245202412825,2.310959037559126,5.428771643686741,2.935283715567384,5.145089756880851,2.2719336574189226,5.74081240374917,2.7380536796650152,3.667582696915247,2.3761608092682778,5.575544434917298,4.381132178262812,5.440118218512561,3.0996705732850685,5.122146830107887,1.8813854370460241,3.9896694936206325,3.2224142360655414,6.196912738594594,4.746157846818298
'94',4.511078324013541,3.8035764394594795,5.089044251900657,4.03233573750845,5.170612822576372,5.686722222202867,1.7313701262661578,5.535957471259487,2.8482858406564664,4.896149193980032,2.7591522248422735,5.557159576871259,3.494637681098497,3.637158274307472,2.5461874581035935,4.788549244013589,3.9035967532126827,4.9921606175600015,3.0887693379497354,5.008343696582472,1.0401545625257775,3.616644273702523,3.5840237157999493,5.7635380097614615,6.4865301455640925
'92',2.0753282800462607,2.4736849569101595,7.406027844851778,0.16161569904040105,0.6205618292491265,4.229360977713701,3.204968507010436,5.372181650024263,1.457537209147682,7.032770860769028,-0.18549544941614562,5.99863004320425,5.362448119278937,4.046202892607372,0.8121052566738798,3.776019382817005,5.377793519163496,4.804980500948632,0.47361276284667386,2.8145848135305003,1.917092199501941,5.012120757703894,0.3774612304916654,3.4459757403660545,3.593014571008368
'78',2.5400464130982443,0.861745404266825,5.240368218327719,-0.11407607504178852,1.0946132609302546,3.9747881970897545,1.4235495474483524,3.116101975899801,0.6693289851741375,3.437851690666611,0.8733611050118246,2.6217666777092443,2.779690401707212,2.5504078460400836,0.910098865805488,4.9629599015004855,1.483350148271657,3.6553578611573636,0.5084328232898774,4.053717586187352,3.223705199868574,4.755931066382135,-1.2390943846279783,2.201458477040362,6.7259156980158465
'98',-0.3829451720463067,-8.324369271763754,-1.0759459059677874,4.477520156683537,0.415026543653575,3.141340263883138,-4.903818024721465,4.733915993436403,2.707742006799938,3.873760412663931,-0.4369467578770656,0.7571019955764111,-1.2274183641677854,6.049050453310391,0.24412537744856283,2.174389892455487,2.605625046193706,0.39877546515377393,4.454842085583558,3.8462942750726823,6.353678199587318,2.3531814930078205,0.6188161099501548,2.0432217956723835,6.7894458187975095
'97',-2.535227456149554,-4.802376781966853,2.10199037367458,8.303961747844095,-4.5099311586085316,2.657232598953129,-3.495309289875292,7.100745087518013,-3.1646740562255804,2.4246872174056002,-5.348521981595592,0.4887255646811199,3.0596628525491365,3.1052588725397734,-2.271578495821625,1.8332225951613117,-0.5345942364829515,-0.6453717183584333,3.930113514839777,3.7791638766882882,4.729687269241574,4.413255387879819,4.644550430069384,0.7968284644847543,1.0581287414520117
'77',-2.57781620680645,-4.72835470548038,1.1992415124426308,5.541532554464911,-4.863486595514297,4.494686977791828,-3.7587228602948928,7.802856511833756,-2.1671476289555964,3.91333552936044,-4.5761340566338795,2.1689125340088427,3.2230466255797054,3.101316673262571,-2.116487855230279,2.2305972518511337,0.9310837981387021,-0.5304839684313661,2.878195919493122,2.5432932867596207,4.458010010414205,5.299839769457787,6.134893324587473,-1.4708495702464406,0.283258682306132
Node 69,0.3305144670235117,1.7678649572229883,-0.39780151923379325,6.00607675164522,-4.229159003542925,6.279988568686162,-0.7198984700755384,5.003464672616718,-1.1037906369025672,7.730983888785094,-0.17284130019215344,6.049049873180402,4.567802074687226,9.715499070907661,4.303638912128049,2.1657288717695113,7.9363510746885035,-2.5716024543175395,4.209098977642036,3.1981696226931473,3.175631631142418,-0.16675594411987293,14.66272942367064,5.796581731766621,-7.90907941026932
