Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_robustus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_rufus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_brachyotis,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
'14',9.099314980020923,8.26234058724952,10.12301690819221,8.727135146570445,5.811883278461565,12.492941430038309,11.17157254036957,8.898255271485358,9.461716276698626,10.515552325389413,7.746222434197163,8.985547570660222,10.3299958599487,7.66219390424057,8.675395724358852,5.689966152807974,7.378485654870821,3.3756596483621735,10.583737431134669,7.067223138531109,10.181573741467744,13.494507286848574,8.754775512827901,10.41441580105153,7.63568458587032
'25',4.3083420639167365,4.6614947218118035,3.918772638452428,10.08951354441815,3.8458115762228573,5.999650834580405,9.577165753990043,6.131130590040742,3.8083664787326694,4.117850273603354,6.041705172781782,2.6706329798240453,7.508985478584362,9.188861069676653,8.630433859413081,0.12136778760783994,4.8414454751363865,8.866099058508615,4.338710194293905,2.8967718195447265,3.0110675463927286,11.997232097979394,7.16935744815574,4.584528233636578,5.644321657263334
'37',5.773054921020868,4.86925678897601,4.252491721493427,2.4261325393081794,5.117639476602926,4.390314548517613,5.1860518942276945,4.993054119077938,1.1138517382626685,5.601170352400505,3.6068557206514726,5.4840181446425245,3.4184227919527297,3.3437299446343935,5.197903456770088,5.649337540495015,4.161557727053415,4.093587393940158,2.850736821727287,3.7961216493251175,2.4101073349452524,4.818117344596606,2.1358446107167035,6.3446837901590305,4.087368341765218
'36',4.600503854008081,5.669576260306611,1.8878037771919844,3.760377676270343,2.0828548582404554,5.019143858553257,8.03566512285211,5.230039937252337,2.8176385453236406,6.418853698701426,3.949652117068228,3.1871995715788235,5.474606698621667,1.5742545476835221,5.010513310607599,3.5664025304112346,1.0200329429116075,1.1279644232725965,0.7932776792373558,2.257836230032534,5.492136705414066,4.85352693184201,2.685157384568051,5.877266027446722,4.608857626877425
'35',-0.2746604019714203,3.330215809858771,3.1113839002188346,4.703288814944519,4.714414450811191,2.74694395250308,7.93840461658328,6.336933240054139,3.345264873071149,3.5208221264080217,5.520357243694197,2.5571608464508753,3.4763818268895474,0.3476079934126782,3.7894713350454317,4.571260750718969,-1.2237296926282288,-0.5340510635345673,-1.671906549816458,3.393865009526755,5.14941401235519,1.429912496975803,4.880365767896131,6.4415236834412655,1.1867877582348048
'34',2.095641970672785,2.3387779506169197,6.383771583544396,4.172235628666353,0.9123534474455547,5.3087675840863495,3.4463107007463707,5.408963287812144,3.3583407198306325,5.236445520300692,3.428191721849127,3.819595442530937,4.294194319247089,4.384518389141529,4.025657178703052,6.6936356626953195,6.114520464586094,5.7104600917397494,2.1480644469351677,2.416685644450715,4.966556079637129,5.722800833865424,9.43301332166466,3.8169067120169,2.460465883354026
'33',7.654371228702553,5.021468205505119,3.945431302732991,7.41880003733152,4.925245117528304,3.947305108710076,4.688301439901399,5.43006343275585,6.752823831869317,6.6857004950096215,6.983718724697839,2.7525927833405386,2.817884028882657,4.7610357214316,5.360098451511933,6.691016637504853,5.216399605016028,3.1063597898505724,5.627986045261699,5.824056342738118,6.136052975003402,6.261232930185594,5.677609552310549,4.098456040985237,5.868797649368485
'51',6.2054668036795535,5.013878112638455,3.4138055943276866,4.174977293797263,7.434742592396365,3.3701069103308283,2.5705706999021114,4.51019148055308,5.136308021890772,5.092261839015673,7.008477120257504,3.7969586452077686,3.7617216267838347,5.86051870788952,5.418916202164223,6.958843835740093,7.445968519575732,3.981779693990106,5.869164833517958,5.256985964652715,5.82165622393831,5.715277245413417,6.58946473297245,3.512419206948987,5.475711669317276
'57',7.904330027549087,1.464864071768172,6.529723815100208,5.0358458977970955,5.8370606764403234,3.1381869564909097,8.113994048172339,2.246256801329236,2.6536075872887235,5.273859038157179,4.160552084943747,5.643644014616317,5.931544164418831,2.5014807148665916,4.004537002180948,1.9622260959026314,7.8022349343523,0.9164408308879946,3.8278617909896275,5.785390497397417,7.016040896548501,4.599974352513063,5.44470448383373,4.540566611063271,6.7587550782560175
'56',9.426780349129553,7.7956191844731775,9.795480850251952,8.615897657295962,7.966362940424816,7.872969242621,8.169030173550489,8.2140870776949,7.229432618693418,8.522171455447177,10.664631020186718,8.544638499889473,11.712156994633306,10.336500236008082,7.6642325183018,8.66688436358358,7.682502125869711,8.578491399912382,11.180980021696943,9.212730944073169,12.206009267854077,11.02539075314509,13.031293338856228,10.203747423046888,10.51202452509721
'63',7.807857204051588,9.918145979097956,9.814881934348337,9.159675900812019,8.722166684051924,10.367869726413957,8.192840369979814,9.289239652045316,9.243757196203548,9.243855354396127,9.176752743249533,10.334387030187253,9.899767199598069,8.99861346138024,9.262421559392363,10.112205461309296,9.870769685036182,7.6225624606610705,9.1597782948958,8.86604172585903,10.557821982894325,11.422990242430659,9.704344663315888,9.388927790799803,8.124332667308066
'73',10.796792047897425,10.208112891151774,9.710717045859937,10.806227903050837,10.976025047138291,10.684863729935765,10.50122767633874,12.426132851052728,10.680017122928158,11.515372008265926,10.589772979299132,9.388550028150448,9.55764692218121,11.778632648820352,8.878304484936855,9.37450543745874,9.832103381801707,10.259128935436577,9.811406318307034,12.29575363930879,8.703170850868442,10.41702775889644,11.138667178273769,10.63718206345537,12.658928509646925
'84',6.525352193837181,4.717627811033681,4.450600778098364,2.2004617656055805,4.59977293103527,1.2035486063986676,3.38852897997602,4.068056879921914,4.389117662829255,3.2121920677240343,2.066376987221819,3.4682307943043087,6.011660493803707,2.363922033634346,3.828334658090917,3.0486303701425066,4.418956582980304,1.8152179572703508,5.108244880404587,2.5664247765103787,3.2159005916351697,5.295640757634999,5.3440007192851136,6.734637053494591,4.745989817115755
'82',8.849677013922149,6.005412824050828,8.59649498719513,6.641758153062824,8.522567586458669,7.533156262963373,7.91396515197911,7.770132962918648,8.181389117734348,8.357158054625087,7.989189517715329,9.511589001146397,6.5814647353579865,7.6402641120659975,7.980885320245058,8.499683533191769,7.204640495103287,6.759305323330693,7.297258948201815,7.556278077515575,7.300636027904981,7.532792547768464,8.29468500372326,6.975775301086948,7.474035747989134
'13',10.474999539181907,10.25024177503676,10.71238243269595,3.3178204538927782,5.012427199010611,11.296433652804698,11.300573998660095,7.122484942543767,3.481130357758329,11.544332232259917,7.88873572078461,11.445773202344878,4.313769035556165,1.9655420581439276,12.674324878616583,0.19037576347864366,11.493958904128204,-2.8826704284741393,6.1183185572775765,2.5968640762303745,10.956294429133353,20.684068429874724,3.6186798581001316,11.185464447476095,3.3234562621644974
'43',2.296586779489661,2.2853061685658895,6.371061408939171,4.320435962729542,1.5990461262549198,6.374388439189636,4.113222007335952,6.031694121757062,4.219430302073916,5.15067995560053,4.74184990201209,3.6004311372624347,5.198685261608576,4.331421861194986,4.497509367198283,8.276431241745309,5.791433902480743,6.6337951375584225,2.0064756122068936,2.536856243587727,4.514991547050771,4.248630583930897,8.744862530527307,4.342899150937412,2.4840747983468603
'50',8.119296880156588,7.155909402234176,5.7884642772866775,5.942767412557657,7.03421868042425,4.228701450444525,2.8825580257123877,6.176940663132799,6.887253909854708,7.103119419113054,8.807389679531928,6.346200942037745,3.267897320996898,8.615387745119696,8.2007558277328,10.076569149221429,7.214649635440317,3.6870896171861913,7.779808062578154,7.7453985569099775,5.972221094417077,6.705295274080802,8.005501730171172,5.385242871458656,6.7170669519587785
'48',6.787602859322477,7.665549472164272,8.41649001737631,8.607256506728081,6.645415936000681,5.7736348850151025,6.827381667272929,7.855187112394302,6.2237444972594655,7.564396232455055,10.379322624903146,8.862122397783326,11.21050245713106,9.145513273160436,7.010172413093983,7.992299076358757,7.648939204030929,8.79969996679401,10.504220765762076,7.490680443103017,11.126828326484397,10.324366852038874,11.148914624793266,9.088069483316168,8.478051013815522
'47',8.654213792346825,9.326244577991611,8.789158343720707,9.218505045944987,8.328059127703728,11.042069320196903,8.988250213034885,10.699494590833398,9.874723093854598,8.23381263959326,8.441209798043449,11.399328488831634,9.692446809085073,9.186130239405527,9.428325800686356,10.326571133668077,11.100362274287445,8.334348895384132,9.829808743275498,8.516817144273555,10.476587576795371,12.486381581969576,10.003222661561638,8.611102178576393,8.91996876087162
'49',8.119296880156588,7.155909402234176,5.7884642772866775,5.942767412557657,7.03421868042425,4.228701450444525,2.8825580257123877,6.176940663132799,6.887253909854708,7.103119419113054,8.807389679531928,6.346200942037745,3.267897320996898,8.615387745119696,8.2007558277328,10.076569149221429,7.214649635440317,3.6870896171861913,7.779808062578154,7.7453985569099775,5.972221094417077,6.705295274080802,8.005501730171172,5.385242871458656,6.7170669519587785
'68',7.520755721830291,8.265022093793762,8.94738004192251,9.428465349464865,6.843655995107355,7.92038895440499,7.289848669597016,10.013564235102798,5.604484318289956,7.391541471645801,10.302014421791798,10.13021598563995,11.647810717838743,7.850223263470933,6.319796637443409,8.370875045025315,8.41565468784731,7.817067150312863,9.748254490956876,7.043189121476378,11.722541593771638,10.634956806602558,9.785125190176727,9.390450752193981,7.759907103286347
'60',8.196878565287008,4.625300706335092,5.78533831689488,5.336815584489241,6.463173477267458,4.168527473332297,5.966358227359501,4.813749865555565,4.8779087917207065,6.136812044430975,6.9543951225936045,5.649016675271411,3.741400058750198,6.631225075105362,5.564126460444614,6.556942807818437,7.774511477691303,2.5692195095096233,6.0884908951277446,7.336478116908188,7.3062809773474635,5.651392483519635,6.69397966583414,5.596064098020849,7.1080895469799
'72',7.307917859749761,8.311366486452417,9.52159936734487,9.208093859306075,8.292798162096698,8.418548732139275,8.205527962500918,10.704672326412116,5.90347175453326,7.243931587664954,11.773032433012302,9.583635158693665,11.869500647188202,8.521154625638417,6.619609143208775,7.596278900861623,8.221247232401776,7.8587661591150635,10.906298810055702,7.881404476885699,11.153293109391477,11.40987822634095,8.48140649771271,9.672615292367965,7.6313759260105405
'87',7.7057732474637834,7.392354235219425,10.208765177114584,8.542458083585597,7.63614682666149,5.693463896150889,7.552882712213362,10.219489307057236,3.699787868739669,7.597881488632712,8.543062440087247,9.191974645324905,12.20241490235207,6.824609469017187,7.145945334071282,6.816930809640496,7.717362634766492,6.798781355180685,9.786233638343838,6.838689264563928,8.964130443138005,11.735249186754203,10.156709134479263,9.35370407465191,6.698841298697353
'83',8.315266547389966,7.074146396737189,10.102669331219516,7.843253273628215,6.833279069224128,6.129653728147887,7.002386094374244,11.053518560901951,3.995991660974828,7.2405194108181,7.894320144317891,9.674875419374724,12.0526118269172,7.156636609546391,7.099016569173171,5.889561683553259,7.274610554891565,7.676701551490722,8.915096308728392,6.940207667421082,9.38679913064928,10.447319348019906,10.251984142672512,9.071351809063515,7.456946149634891
'80',8.315266547389966,7.074146396737189,10.102669331219516,7.843253273628215,6.833279069224128,6.129653728147887,7.002386094374244,11.053518560901951,3.995991660974828,7.2405194108181,7.894320144317891,9.674875419374724,12.0526118269172,7.156636609546391,7.099016569173171,5.889561683553259,7.274610554891565,7.676701551490722,8.915096308728392,6.940207667421082,9.38679913064928,10.447319348019906,10.251984142672512,9.071351809063515,7.456946149634891
'79',8.193076956841391,4.448953588175022,8.341263884298364,5.768155031962748,6.218412992233369,4.783364202991766,6.911459768073992,7.21119093495419,4.930666117917769,6.0831141930487975,6.760212167940455,6.7726956607559,6.81069415309207,6.861768947426073,6.742352323935458,6.273029778708457,7.183468282578127,4.791843658742599,8.237411374867923,6.455556722167907,8.331994325011097,7.339039382432809,8.355429540716543,7.361501986655472,7.069120679272234
'94',7.823915556976144,3.9088235564617633,7.05544052936089,4.765646571328434,5.892141438591372,2.9154898704306857,6.189954581885179,7.434340825614684,3.5356392381495714,6.53069582548514,6.714656614143782,5.842481269202042,8.002991265614575,7.678570277642352,5.676458762620929,6.757420240184849,5.569326231747812,4.97028474132759,7.530148374097182,4.965841501440539,6.262552280980659,6.723807885300153,7.463237256252566,5.714850455455049,5.448019364433671
'92',4.033164246760159,1.152511179579485,6.21067175201002,6.477767495727234,4.270332089657622,7.221765748833724,4.118798164829808,7.096503621464791,1.1631750727455454,2.0782163259024533,3.0180358226023998,2.98598346583463,4.524284133830156,3.424025357763989,8.041263365242088,9.033818773704443,4.362482178343407,5.260377039245842,6.785961355515708,5.219766605644886,0.8916264987569844,10.16093024329498,7.28950471086331,6.571955126003382,4.933175542665277
'78',3.3694432776244607,2.5311006446974504,5.785616599587485,2.6315623146053335,3.601568833700393,3.3521730836783163,5.772685792373998,8.185112041016422,2.190605466047807,2.9621069990382596,4.1468666286951406,4.3304811609244505,3.108342999426284,2.364088635806538,5.73664537782682,6.164362748229519,3.619196728275396,6.583384427397075,4.327780210683759,3.5745898374007776,1.1127116138672128,8.210221361597108,3.2720110126215887,5.315316093814791,4.129751994648389
'98',4.941277728068902,5.810881893392299,1.2805641936271275,0.971533066671694,4.328820257449395,5.029621912342542,3.31703474232269,5.980911412415116,2.3164440185780624,4.988735747254028,7.171963176627109,5.567737436045786,1.3024499567191572,5.538420603131357,3.7004685569870555,4.923879490045032,2.094581761677054,7.207505610168127,3.994563538297707,2.0741214381776225,0.4592753464847147,9.005717908669798,3.267499265504784,4.651572739179206,2.3326616233923545
'97',1.8371602722835545,4.125808415066861,1.6860863178172454,8.90959529318267,-0.1900455934032818,8.646682872747986,3.84248802540891,1.138177216307935,4.861369208335566,6.863031683709766,5.317032116056355,5.697920670964874,6.507000040261476,7.383696268609411,0.40434263401461396,0.07130681044010971,3.287696325046302,9.286438054161847,6.172612058964285,-2.2287107430755806,4.368297866333108,9.651053931877804,5.1539937845957144,3.8726732058081037,6.214678165048185
'77',2.34965929148341,2.975020685592172,2.44289011416596,10.606299534253118,3.5263884980571247,14.226758256816277,4.248366403252671,1.812825123353095,3.18056550887669,7.523774835698388,5.766674139189108,5.523411925469069,7.359583032344327,6.654306123132804,-1.630254063281857,-2.3152893818813105,5.5400898885504075,7.918534473842706,6.1245836945086864,-1.6478447704850114,2.791233920169487,9.908330585466842,5.098984272135088,1.4721804135899264,7.63002534451883
Node 69,6.857399383033536,3.8981195629088687,2.9063986774776303,11.185684889379006,4.363280291426784,15.269482302163896,5.826410788805498,1.5859946322019114,2.3970662028910796,11.199830467366835,3.5637253713770227,8.453596449230666,3.2964622577688214,6.412717217946027,4.252544716467933,0.3411218501015867,7.775817821421969,7.548316862010721,7.514625332774059,4.501527905049487,4.266238283253237,14.58961642131036,5.46128332009407,10.50701042929098,7.693166431371951
