Dorcopsulus_vanheurni,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Hypsiprymnodon_moschatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Lagorchestes_conspicillatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Lagorchestes_hirsutus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Lagostrophus_fasciatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_fuliginosus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Macropus_giganteus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Notamacropus_agilis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Petrogale_brachyotis,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Petrogale_penicillata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_persephone,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Setonix_brachyurus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Thylogale_thetis,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
'14',9.796986525156246,10.912274805087169,12.063093378182506,8.39326408568932,16.41909285933461,12.488682755735153,12.405990939162722,13.44961861140546,10.687314880914188,13.021793458341618,10.32099527963581,10.764853443526576,12.70427053317993,13.485448605155742,11.795599190707836,11.904890739491625,11.544487456634045,14.44374068650328,15.700447118717237,10.901635643340708,10.055047536484592,14.189492265733296,13.634867920524243,12.216355700975157,10.336976720898488
'25',3.059563621479352,11.4430262770131,8.583927567459359,5.691076046528792,13.661431816837863,10.733099122195062,5.495456618501404,3.0167001629684544,6.89462254394175,6.6520268123768105,4.912911796049626,-0.3113217953105405,8.159545745442896,10.314992948062216,11.0909014694905,6.1136011056396695,9.1740454541333,12.560389725254465,4.807220775326279,11.054015489876338,-3.638862136521013,3.1200873503873816,5.2019006136594745,8.830360841706124,5.378900201191537
'37',4.594645143551547,6.0874605298691495,8.198121657713278,9.15264409393717,5.714432658885531,8.399942678964619,6.935533807700309,6.064287793423623,7.683332841440177,8.177396552333262,5.092026659207394,7.455101681069749,7.327903613244824,5.185530601149601,6.976255488818166,5.588789191042931,7.8907904765060835,7.630103222828973,6.738900728428745,7.5845336940567405,8.898042475783036,8.1242380492137,8.343229274080194,8.148614565833117,5.454638079289869
'36',11.442515151753984,17.199107244844573,15.628682142386403,16.512186222521517,17.56087742539937,16.2934396110729,16.850456531111906,17.94451021857956,16.33174788383308,17.41752382854994,18.974021849961858,17.146464177619258,18.836811721897163,18.81348044002588,18.85304856491583,10.297307889189515,17.28542375009021,18.1106069906902,17.923391723177474,15.582552013904253,16.56129509704613,15.59474124732329,15.044381815347087,17.112894216074217,14.566899387129066
'35',8.769286098703699,13.80034341648927,16.682276071835275,14.34567211483809,17.04179339340066,11.567141058095325,15.081478917126022,16.325892280580735,13.519993065871605,15.396828824876861,13.996014016551987,14.072466010802954,17.06254725711187,20.119429325561402,19.409937301379305,6.630959948315331,15.527686852743404,13.719166559460765,14.31966183159809,11.852845443396474,15.427708198240188,13.141451192770155,11.858494185574205,16.73122790578013,12.115859613686103
'34',12.316170446879756,11.592268378735442,12.83292644535243,15.390627939917284,14.634006638685209,15.51304523284651,12.734894199059433,10.533441954498658,13.904815949672994,12.939047728091545,13.518411703801899,12.571576399428384,17.191926965223846,12.323565905102317,12.045008095770461,8.85666154008938,16.734456344606226,13.611918183263027,13.88137759832146,12.74100958562355,12.31938680201143,13.919494663089537,13.116991614524181,12.541424337732174,10.990024408431404
'33',15.756627465118134,18.155139639381638,15.537137635516192,15.855186225064468,16.58176833449315,12.801458454663901,15.377967400522017,17.504645394276256,18.005880674531838,14.652628974590485,13.569679200281213,13.38398352753478,14.171373265172209,14.93083593164101,15.309442918971632,16.870371631537594,14.786518847419947,14.280761563431033,16.357546309303892,16.431227806139653,16.635106988901008,16.464830861993512,16.800519519092692,14.673845120413665,14.266861333336147
'51',13.629723804997306,16.20489881309044,13.445231509906524,15.171384482965513,15.615425668295227,11.17452172897286,16.371352825325978,19.457687031744303,16.309744649184104,11.374095109544909,13.277234613044508,13.052765710712691,15.377572280655151,8.80664685105601,10.296258427604027,13.872702349218299,14.444427444479809,13.53191595139386,13.564495263254122,17.54318787227302,13.009572928413727,14.728287944405713,15.60748546020653,12.751506658718709,14.256371681593908
'57',23.623892477725004,26.160626110790737,25.763314709496544,20.47532637279951,23.47242213380582,21.427022181456135,24.054231917390133,22.163816248055543,23.801441947540724,24.118189938403443,27.09745282491077,18.71898554999351,25.379465887903557,21.92356103111531,22.69589846839421,25.45008735234338,22.796468473237898,20.13861985579229,20.66002223417124,20.692137043898885,22.560596556686612,24.29451393662021,25.001359088463534,23.740886263291266,23.798646100761815
'56',17.73563290292107,17.233709986655082,18.06299271891387,20.35630770787036,18.232554980732896,17.365260958138446,19.462385487978345,18.361836551707384,16.452151756412405,18.7278670303803,16.124719964884804,19.947616360001387,18.923727288695154,15.810945625415032,18.41929932116487,17.026245197941464,18.65541418137687,19.94681613151566,17.1072618746776,20.06385427681142,18.514926649571482,19.721439905695693,18.544280800341046,18.430406009044017,18.00696136316582
'63',27.40159077905257,27.739351691822826,26.080629022761514,27.160281033098716,28.330423695469257,27.128757052131228,28.6417879979178,27.923030482807913,27.263583953916307,26.893130513001207,26.381322769780308,25.536791283723346,26.708291029235955,28.119766038675127,26.870983756818845,28.00591573024531,26.32377636763081,27.613076265409394,26.618438379950145,24.58725110366936,26.926655351938923,26.904129411018594,27.353902104693866,26.761935527575876,26.93332090256532
'73',19.665895592494152,19.32027554717742,19.528086439334224,22.997162083983767,21.70044792424815,21.60718904758682,20.24424753288084,19.920377357605748,19.760721873649555,19.235383824889624,17.676222491177644,22.67979756693269,19.712123677816482,19.713880106619477,18.814844042808875,21.3610282346163,21.60592161809645,20.33087924683788,21.397928931479996,18.58551918117332,19.163839910124118,19.11061383152568,21.185497580150678,19.472176513454993,21.917601888872653
'84',23.14266616126851,24.824935558898964,23.789804295688842,24.65285147264733,25.374835112205524,24.268498155301568,22.8574395140733,23.63424136485286,23.207947121848918,24.36389294742333,23.82120997900317,22.66455752600445,24.574798248053224,24.72860146213706,24.149983920760505,23.542774540580062,25.884585837403563,22.476395134285934,24.181815756473178,24.36595873294217,23.337299607067326,23.37034115680314,21.745173407282753,25.226864164288916,24.668782277520037
'82',18.737542353804994,19.08687239949383,18.702884896355137,18.356754816764788,17.106555606217697,18.82100563151893,17.012968076731088,17.54943696862832,17.548108628739755,17.265117940906862,17.28818498600212,17.99182041547402,17.14679788862527,17.151504587207494,16.771327372719938,17.377531037428838,17.527155122823785,18.648755621776722,16.737672504624157,18.649931923323454,18.422519086538035,18.168574376072996,17.73760136478273,18.33582059364006,17.720654542088145
'13',10.47931057075734,18.670299223533885,14.353913191553021,14.101397040770264,19.186616673486366,12.30061834578536,10.636745382028804,14.640984121827174,10.233271587474404,12.217054032139538,18.593633362749014,16.44282786522743,15.217042534996544,17.778752023839097,18.10122781975016,20.191649864489797,15.233416072045294,12.962660380005197,15.058186058726024,17.278032291076876,12.827678619764072,7.5790310432298265,16.24256081044434,8.856878222876961,20.112881683734717
'43',12.439863764205459,12.699829405530801,12.292399099669849,14.17147774725617,14.037344280521458,15.643055843127446,12.120794074019871,10.597061367191051,13.625333996636394,13.20245921669697,13.359815788299878,12.034221959132946,16.332054004510596,12.257563438026207,11.525891733286823,9.70558986982549,16.66679042604768,13.729732154734302,13.746882259240575,11.683852278196737,12.423374150461703,14.111573628343798,12.976195892864833,13.18580473008466,10.983036716656834
'50',14.99837053124426,18.245947504095113,13.675974371302406,14.602414451114315,16.56530308940786,14.355867243601956,16.574488540208968,21.03018268838146,18.236728027115223,12.238352276309366,14.842799686656667,13.25559939997874,16.814223769082947,12.2791600780678,11.554654388305805,14.194227762749323,15.04371634195112,14.382231639383468,14.820458491823155,16.845951652869932,14.466168532473912,16.32684125349693,15.216809492080161,14.127053685421123,15.388569816453392
'48',20.394618067122156,18.341689923628426,18.209614078100383,22.65466777957159,21.02589778305466,16.939633042588827,21.66392915166158,19.82013587213877,18.1806734677906,20.650963538588226,18.673552143614835,22.191716434392017,20.590558624943384,17.06923623279095,19.684974253431303,19.822399533577105,20.269671418428832,21.619091488543408,18.17256814794657,21.949337454544178,20.877946029794852,21.676758292412075,18.66971887069576,20.072014966993994,19.89908031123041
'47',23.80267216946521,24.718279595729378,24.46557220402056,24.27552335285147,26.38539049307147,24.079397657231976,24.936020568654886,25.50230363718642,24.068601561163927,23.525940490004345,23.214824073567375,23.274241067582718,22.970770798591857,24.031786522610755,23.983372346637665,23.92769666702899,23.4000747868679,24.395790315367428,23.740992690708286,21.67769156376875,22.829197981774605,23.700247807570396,24.368382410763004,24.041917963259014,24.386743027992637
'49',14.99837053124426,18.245947504095113,13.675974371302406,14.602414451114315,16.56530308940786,14.355867243601956,16.574488540208968,21.03018268838146,18.236728027115223,12.238352276309366,14.842799686656667,13.25559939997874,16.814223769082947,12.2791600780678,11.554654388305805,14.194227762749323,15.04371634195112,14.382231639383468,14.820458491823155,16.845951652869932,14.466168532473912,16.32684125349693,15.216809492080161,14.127053685421123,15.388569816453392
'68',21.10081383576557,19.33900053118312,18.02639651992873,23.25374397563348,22.270274085718274,16.039947915849194,22.539682320780923,21.499504271284632,19.834906645767234,20.693460668698332,20.935333011596015,22.015636698347386,19.895363677741987,18.68594536483793,20.81885156099832,21.379920648192645,20.475821217848818,22.221326016013133,19.447639771133755,22.311514531898972,20.928032809577104,21.10127022377982,21.229974551735577,21.458722355169904,21.098828840697983
'60',18.96640858291879,20.73736163509748,18.041153957216316,16.804316122165407,19.574619409510802,16.90447774691604,20.257191658549647,21.908910991844728,20.18363810935442,17.202161235806635,19.921478246790233,14.772968874231292,21.07927301672441,16.867498509034938,16.282043806534865,19.867007444981713,18.834144157482786,17.19629724005322,17.288793763584568,17.74703100896595,17.561443992532855,18.935019151205694,18.812063916350677,17.448760336207673,18.077698282036366
'72',21.015433714534737,19.37447181112944,17.73942227502325,22.95974125263903,21.70597854809724,15.752214504302113,23.65760074390873,21.429572359619538,19.019744940934373,20.66589019187995,20.936657025945564,20.82702742684054,20.28668980229836,19.23756002528914,19.956483594648084,21.25086747329438,19.59211764987015,21.695863548682734,20.517450451347305,22.29528979138121,20.916548239023573,21.13887983201311,21.422869586046396,21.011250258314835,20.26480684469548
'87',20.536545446773548,18.44932355933843,18.498317249679015,21.639157575084244,22.222030401564275,16.279368622794216,23.4385885838736,21.40574694988964,20.551284080905486,20.982888511540523,20.939889898007042,22.631772359408533,20.763015803172184,19.483697336252252,20.54687125670661,21.627572413985543,20.711677608805015,23.11091991644648,20.554706286738632,22.35719698201959,21.152969399935397,21.889595873374866,21.12110309240545,21.928425713975653,21.488906602831054
'83',21.261238229688185,19.697411373298056,18.863750145326623,21.972677630485695,22.209634421308543,16.270944394506685,23.174138007582773,21.410322479494205,20.48376869255997,21.370372160812526,20.96025743214243,21.05049462835854,20.84683113795038,18.070811086929634,20.17385356736219,20.477470938046384,21.766283965591196,23.420715753108855,19.764607247638562,23.033130252157807,20.261566160985804,21.42437766823996,22.012547438763782,21.186110521037662,21.746754937260924
'80',21.261238229688185,19.697411373298056,18.863750145326623,21.972677630485695,22.209634421308543,16.270944394506685,23.174138007582773,21.410322479494205,20.48376869255997,21.370372160812526,20.96025743214243,21.05049462835854,20.84683113795038,18.070811086929634,20.17385356736219,20.477470938046384,21.766283965591196,23.420715753108855,19.764607247638562,23.033130252157807,20.261566160985804,21.42437766823996,22.012547438763782,21.186110521037662,21.746754937260924
'79',20.360593549806197,20.154994438210295,18.253076076463703,18.62109063968221,20.82886377893532,16.81183904080121,21.003172543780927,21.876005686782367,19.96023390530521,18.610035995750536,20.265902896010843,16.963668051968668,20.9240393122417,17.406215044585437,18.242861279599822,19.86279447384073,19.534135812458047,20.061039908243142,18.40445109374542,19.570297501309287,18.87332492061251,19.855993335654286,20.610788703723372,18.120276274719373,19.340906653909844
'94',20.535490974621293,22.216807454121035,18.265949230287156,19.590681743723888,21.03065062355386,17.922357581856506,21.990668347090306,21.40298418777875,20.10098694750134,19.013712394178754,20.200908041932678,18.816826126085274,21.73473891997809,17.881329667981703,20.214813606563204,22.596467946693846,19.74530678752647,22.1830089417331,21.20811129706431,20.11664220715643,18.845074284275526,20.906675460687616,21.085282543862093,18.87008754226538,21.339251605811658
'92',23.739939278960446,20.904851187889655,22.28811922238407,26.303277007461357,23.401269809638848,20.18731265032702,24.04869011205157,23.771998507941788,22.07557534796583,23.049085245147584,23.45864787714733,20.906905566057787,23.85433678402643,21.17914926058814,19.299486679295654,27.69435167969305,25.419178558669866,23.828844931227895,24.19039367172565,21.839753849803923,23.73800245556756,22.762747727031073,29.008776503711406,20.934836627132576,24.360552792613742
'78',18.492048831592147,15.813970589526841,23.42655580564549,23.513430210818953,24.332417435593083,18.436172595078848,18.37039534189296,19.741312955907233,18.57285146243279,20.912120997915878,19.30643545753478,17.351825306396005,21.2627586175004,22.312070937114527,20.715531277962615,20.293954620708366,21.113667247497762,20.60838791415089,19.117476319348505,18.634089239238158,23.135216105933864,20.335064067533175,23.006173612219232,19.002889815023607,20.405498183513547
'98',11.951816038317915,10.995115104166198,16.61162625622312,17.564031674753785,19.766965024334343,12.639007865746478,14.78795590840408,13.595721550439412,8.631744307672232,18.03210316670538,20.294495126487625,20.864274534992905,20.668567512991565,18.142249267829563,12.132891350472125,21.44147898165421,19.457699516289097,18.256357310527797,14.311386074260385,17.79627983773385,21.206789199699394,25.689889842263863,21.138633240301736,14.47340932186604,18.052212239725616
'97',8.402393274597586,9.474049142472248,12.60859056078054,17.752486863937072,18.83431430904752,13.497523923502413,8.545097285553558,8.79063686474597,6.158893303627354,14.12000874507893,14.137047890531145,18.54126764133076,19.568262065669057,15.636824229422647,14.670803984585849,15.995619257738221,15.881863381898832,17.17177945053438,8.588645722636597,13.334060058816764,13.882384488079406,17.026086400616055,13.936230673362553,10.54296815337353,11.22950285752115
'77',9.254982505058878,9.452181930684976,14.230163378231106,17.994882063059972,18.0765040994309,13.723789061358291,9.375846543546443,12.133090990960634,5.109694958838733,13.68905937221092,14.532021079432296,19.295901179022177,19.80446022536233,15.421168409363787,15.546686731931697,15.127053165455008,16.54077697572088,17.724875240925385,9.166826193901477,14.04006036324439,13.458732906285338,17.99524720109112,16.400648522342287,11.525867756170946,11.971451905877142
Node 69,6.568361692968943,12.756132489888168,16.159235805340067,16.73690035131675,11.782509364753485,14.478324809821638,9.465076684655074,13.059168171030366,8.210617261654612,3.793950736436141,13.412269626344573,13.431556042135506,17.11905659122144,18.073300491130066,15.21537543377063,19.75225802785258,10.673866024200994,17.68123218089476,11.382528333858236,17.509053122540255,12.430164729890398,13.707083021864278,16.191703318419684,11.374069093096034,11.135617956418248
