Dorcopsulus_vanheurni,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Lagorchestes_hirsutus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagostrophus_fasciatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Macropus_fuliginosus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Macropus_giganteus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Notamacropus_agilis,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Petrogale_brachyotis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_stigmatica,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_thetis,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
'14',10.124847557951405,8.587185858356653,12.58205584182372,12.078278756712264,10.014303373478612,12.123290389220957,8.801134710149748,9.39891699888753,11.859524077962414,6.8850578216386715,10.792996642016316,7.046697857904387,9.623519291348915,10.167777278594551,8.773315298707422,11.902010073523064,9.794335463453868,9.887821591844114,9.0111103289536,11.262228145574271,12.308262798967819,10.974836076736498,9.381756400305605,11.468314212639642,13.782773780340932
'25',3.8127099141512395,-3.295737849010739,8.65516593006692,9.741860262203899,3.9727609030165403,6.468967859137786,9.519507360165932,8.786018988300938,6.9525169952012,-2.0638019609808773,4.060451403399051,6.871684316122278,0.7351113335657956,12.032832789320622,6.3469071100938885,3.495247889523944,-1.284901641361388,12.155546340828204,5.322225103875379,7.735247252198447,4.809096025286603,5.863182888871898,4.966704510766476,-0.19300163085830044,2.014089833328291
'37',3.8127942728867574,4.057194611339602,5.345015977420769,6.358360077676319,5.182764560214602,3.8712211041553526,3.678367123436327,4.564248057617543,2.9550483391120665,5.8766656103971195,3.4508252745506174,5.9311569808969935,4.289117987301397,3.4142454158108917,1.817799777516265,5.128233962037613,3.3122210237723975,6.763363354595741,1.9128439141072993,6.10169970976591,4.865767080083358,4.082059701440905,3.614073218291257,4.411052669010327,2.2481299143423863
'36',7.699004250915265,10.465181093019655,11.473658352915473,14.036232908103269,12.109904377428496,11.375289820045355,13.451005686603878,9.112619863762312,7.395172636811617,14.932165795872068,12.301525582127818,11.728290983075205,12.31864059754563,12.890544274517275,9.353937242189808,14.339160983902698,10.301562202354834,13.133032092568065,7.609226390629034,13.671857771697814,14.035113702403127,11.73029927614265,10.314629072986076,10.064170682326793,8.233076624132796
'35',5.931423662266704,13.318021726743828,9.584589913812874,10.178364776012613,11.387303655629083,12.043638188324964,8.275645609740467,12.119772420563175,6.0319492474382255,12.874254400264311,13.135728387390122,9.315114787591504,10.811770757298312,11.44926344124767,9.298532671951097,12.182575426432674,11.730331339594144,11.259465187768663,7.428773430029881,11.759865042985775,9.292707116981756,9.923560427342279,8.575387720880801,8.879585519675063,10.268751724226899
'34',9.850409880685998,6.332126517186249,7.543291015276016,8.896657885525743,7.3497325754329355,6.169243796944488,8.626529545236389,8.629191857209975,6.393320578408507,6.235165858405546,4.432942045416554,9.972580879817942,6.147688131307545,6.7369461583463845,7.513199608618513,9.701009995450796,9.047543052685137,7.36664958302192,7.55910112776436,9.346850903748901,7.955520824765388,8.252694294314889,8.01053520002759,5.180758378861074,5.834946940823463
'33',2.9683816387456794,2.864687111891236,3.9211947675204297,4.367227344013788,3.4161545907598425,4.424596085111766,5.362426313266516,4.6191992315095876,2.553575857630339,3.6662548245509745,6.682975440212011,2.680311141433528,3.0705178421592096,4.592231638155969,3.5979533269626693,4.309000234711287,4.656400683462949,5.578551642743912,0.837077114933524,1.9390691789121337,5.133009052253341,2.9380988338918446,4.848139359308426,2.5740168393450564,4.0325700394153285
'51',2.819404137031567,5.0806892343366306,2.966016306467053,5.425762275435158,6.622257994014894,3.347792154063227,4.972036338445459,3.5654640667116237,2.805372860960857,3.7981774144249454,6.037082318384933,4.924266553116999,4.515747757003481,5.679305532472695,6.168163882370842,3.9799299677050746,3.5477918686659646,5.32333611099758,4.522414800094062,4.020424351141362,4.141979868558687,2.9712895427352515,1.34619195423117,2.527509154640688,5.809631069176292
'57',12.204801930558734,8.686022788303536,14.027386075257686,14.232012309472578,9.913140913738953,11.780132681130427,12.834099864400619,7.2749907591980145,7.806658678522122,12.16017994487295,10.993759244831095,11.289895112680385,13.851621088520243,9.90360883468213,11.337985752269336,9.98031939066035,11.00199598298858,12.229047918944477,9.069344139971443,10.810262970723036,12.664814152595492,12.156904544527837,11.274613315694893,10.380115404132995,12.400702829061583
'56',7.401853447926824,7.05839575109271,9.018362121232459,7.88641398333095,10.936458323540197,10.598432051584782,7.944638188210536,7.397066289887887,5.864380066708536,8.20975854728811,7.461765217702136,8.870786616116746,6.151413184122969,6.667852541768587,7.438335785790226,6.536317320517949,9.818503531405614,11.941379948491123,4.849442365742874,5.835763921657217,9.233238385133712,7.3882305716261305,7.8416776880115595,7.174532828348516,7.574921193575291
'63',15.23873983656556,15.56036571448068,15.790916945756138,14.777251176113706,15.220412930700988,15.3344923452544,15.605664594100396,15.771352865345206,14.586352323109766,15.886667777376596,14.399830699678205,16.610639303097443,15.684191700339303,14.841816086933829,15.80114686117896,16.664264543337747,15.416559842330201,14.347031406432782,14.435050113476288,16.052543281323967,16.195836871142742,15.676593735681003,16.290345822933443,16.314468468616145,15.020306814730938
'73',23.684904912545512,25.427221254072972,23.050410017227843,23.934476156018412,23.893635475617508,24.30152466493406,23.62078840343185,24.714020486116997,24.31181448779108,23.604667324121483,24.24529526287216,23.025946536892654,24.248262990665786,23.271531291918127,25.51422399868605,21.38051584741921,24.252495306352277,22.92358320536847,25.209800681826678,24.585287271531598,24.87533668195716,24.340133431733538,22.01736376350867,23.30957201450386,21.925959545443376
'84',23.758288125395584,23.921193142350866,21.686088852023126,21.350650361651635,24.89590625512339,21.694226197550442,22.151516602458983,22.77083492667192,21.89583349231759,20.422155482225122,22.71603549275616,23.324051816398274,24.14835901468791,22.55035209972443,24.460272633229547,22.989972286192938,22.026181245319375,22.079923881824325,19.527971077079954,24.81456354382063,21.368015143724808,22.753744698290525,22.233636106955146,22.623020574489356,24.088031567548306
'82',9.319265791275846,7.962617890587013,8.436117275461369,10.017919298827122,8.499178287363103,9.495766961477175,10.011644527261438,9.03474415195964,10.466494295644964,10.38705224185862,9.015797682316192,9.142332645559065,11.006498914091488,9.108546204349409,8.303899246735977,8.696027585766522,9.57551512706439,8.72214171653993,9.615772556844236,8.9747027988153,9.289458751833225,11.0652835410256,9.336829169297589,10.3928713305381,10.98371309656942
'13',0.023505515342400467,4.495262349138957,8.567198239868686,16.864750392362172,11.940025943309193,9.125817784979311,9.490865542417152,5.707434122305329,7.259636705440191,7.364337975931979,2.1287865556373875,15.462005830460864,10.178298480561535,9.464064258954073,9.45108654530363,15.68424976747899,1.912936205986096,11.639503799334262,10.32733024770853,1.8022214836811044,3.985568365558119,6.78894267683156,9.902751154714407,1.5373048980410122,6.447967549545344
'43',9.150362370421945,6.658591720441266,7.509823954149395,9.345958634743369,7.014140480122445,6.780160874032532,6.471575042697729,7.570528826646527,6.216535656761875,5.791626289799109,5.286390745291195,10.307780591533817,6.257470448104406,7.139477789556822,8.590156855155687,10.373255609589462,8.657640707927754,6.62230338673599,6.979907454884578,7.995606922990016,8.775542943630583,8.285357322986906,8.852890524427927,5.6433647112225165,5.734507274161453
'50',6.723508027032273,6.934602681921838,4.520659149785347,8.527342457862263,7.994986897024791,6.412095228586144,7.276774195070546,4.217326420424992,4.936357324728316,5.6744933628481995,8.675812882142353,8.737330575775623,8.701027177031264,8.906157844684367,7.218212437795086,7.967891996635723,8.767578690488397,6.0534299815079,7.428270898311007,5.70719036609019,6.900323040114086,4.303646534550361,4.665501671721024,5.482852580372928,8.777208974719745
'48',10.344356452247004,8.906355079217954,9.940841798357944,10.847964117051058,10.944287410546027,10.827926542337046,9.651304071091523,9.288394270821257,7.5101393431124785,10.945472662406688,7.031994754081334,11.726733847691708,8.671865246319502,8.96580715199889,8.197526785830549,9.089576836996123,10.524341358857694,12.890384329834896,7.027184844562121,8.457866543104709,11.269927846498117,8.781765761461417,8.236484703317387,9.312429436905777,9.012012475609259
'47',16.64290680950433,15.814720486307682,16.198973389076784,16.47425660163753,16.057478458287562,15.480347302681604,16.45482293904643,16.59669009860635,14.663417004301323,17.3925672237132,15.431603429405932,18.07647433492265,16.941725740816395,17.09031645800984,16.01647052007859,15.380243411993785,15.59840921261417,14.221987868842954,14.958092568881154,16.79682970652476,16.103467811353994,15.423395533325536,17.297537634179314,15.75365125488107,15.335443635563731
'49',6.723508027032273,6.934602681921838,4.520659149785347,8.527342457862263,7.994986897024791,6.412095228586144,7.276774195070546,4.217326420424992,4.936357324728316,5.6744933628481995,8.675812882142353,8.737330575775623,8.701027177031264,8.906157844684367,7.218212437795086,7.967891996635723,8.767578690488397,6.0534299815079,7.428270898311007,5.70719036609019,6.900323040114086,4.303646534550361,4.665501671721024,5.482852580372928,8.777208974719745
'68',11.356796361236576,9.982261115494293,10.492986609173544,11.685736506761826,12.819734482276003,11.187337372149024,11.339822550038043,8.890990838775737,7.727923763320594,11.871446106590593,8.58293860277068,11.477756356493689,10.217101838073363,10.626549999731473,9.620687693137405,11.334544746065278,10.350834977331768,12.761365055760079,7.76471515417806,9.187071183091488,12.608193572768752,10.407528560478179,10.200915185335052,10.885605614598164,9.492289260893564
'60',9.248948776297468,7.6169418455968,8.90536700958853,9.880542506885837,8.686387323312506,8.406898615080422,9.733608989871204,5.709582863310382,5.588936691929042,7.848175299150782,8.890847386418557,10.74197954106636,10.005462685449382,9.946438926913796,8.901426844715491,8.71555017015112,10.692852841001212,8.767550258690406,7.298905385944926,8.13443314970202,8.842882324828578,7.10995732096996,6.354565659350041,7.3091876885630365,9.645601260395974
'72',13.705368643226311,11.18101613421722,11.08255349797316,13.685122666122753,13.44552562753299,12.624254129551042,11.337555467028713,11.524227022072743,10.163048930772096,12.221311081329914,10.707816122778114,13.70451720815281,11.322981465091052,11.9131441999442,9.616461876241539,11.919701157810733,12.415623371505948,14.768057707638345,8.718225947361184,10.693740309994073,14.114681406881138,12.579043913876736,11.281250244159095,11.77394784095898,10.48703190519722
'87',15.645032611700579,12.539121984731318,11.977375820447525,15.55202441610035,16.75451856645675,13.408386636681286,12.41760350818401,13.692682540411626,11.046570519578905,15.072333960475461,13.311705391200839,15.154347823463807,14.146409368880203,14.806699237163123,11.585853186279987,12.328219012894492,14.47193528965561,17.010840478446553,10.598100655931313,13.32381437251344,15.248925880155754,13.161180001461291,13.81156989105996,14.194438033757423,11.494361566324969
'83',15.48576466711315,12.430753554672044,10.212163539072044,15.079138921584512,15.774817762400815,11.677859271308924,11.450513905903989,13.612762679721943,10.387159721925887,14.337021271533626,13.275360173071789,14.757114962171386,13.338242910041602,14.985153661491662,10.991787943775327,11.818188844002607,13.447914416351722,16.01547170586131,10.330557561574075,13.335737662912301,14.745369437921607,13.534444027105978,13.339203968861295,13.401442338508042,11.298804776523012
'80',15.48576466711315,12.430753554672044,10.212163539072044,15.079138921584512,15.774817762400815,11.677859271308924,11.450513905903989,13.612762679721943,10.387159721925887,14.337021271533626,13.275360173071789,14.757114962171386,13.338242910041602,14.985153661491662,10.991787943775327,11.818188844002607,13.447914416351722,16.01547170586131,10.330557561574075,13.335737662912301,14.745369437921607,13.534444027105978,13.339203968861295,13.401442338508042,11.298804776523012
'79',12.001058330105051,9.02830164365508,9.304456252897015,12.634381101139551,11.656094987641755,9.72265093442293,10.871250353852378,8.356130664861222,7.595615335815126,10.273860167351597,11.389083104990409,12.57676348880154,10.985762145098242,12.063449432735762,9.27781237654307,9.892617288437247,11.91179066404251,12.169100677925545,7.810938010798891,10.880603739054253,10.812799187346888,9.972999478523198,8.23118269452823,10.10994504024176,11.328897336618692
'94',13.253559444014572,9.742292880868673,11.181060088168389,12.705555206261327,12.707651181663813,11.493179304839511,12.094638449007592,9.196805840127235,8.513563318434286,9.767397837236214,11.501290780251633,13.153290727697504,10.573301075049118,12.528712859416734,10.811336187166917,11.327885381035404,12.062208426985007,14.433488131978674,9.662335238292597,10.518494820369467,9.702803634218467,9.849726425651774,9.695315752118853,11.755332726133084,14.2738241598014
'92',14.42853269888597,16.328397409505918,13.658950884817333,18.72011335891053,15.247711930988393,12.979175970986926,13.906058816570054,15.334206570220456,16.306206689390155,12.427840696106887,13.465435195809961,18.320168638676023,15.083786489841069,13.799551122959953,16.51837463889591,11.27449232525615,16.044194916252295,11.01637964537336,13.918603782489054,13.235767334661478,12.393909936432571,13.835607621228943,12.249391567026445,16.702992030030625,18.623021490578342
'78',12.209556037350357,15.070094707236914,9.896616312505328,16.089718764649863,13.848983677565327,11.352698133614629,13.560864668907954,15.39197807101243,12.329070759397977,11.776434549876512,12.102733555666209,16.964986147405778,14.325732256293833,10.199714452288172,15.108768622559504,11.796183573808229,16.144576964430133,8.398494370816827,9.579342140900607,14.469522366649697,11.719561644739553,15.901012764630456,8.570518208773818,11.32751948727085,17.303865026835062
'98',7.261442070997252,10.320798283114042,12.363323917029756,10.713971014841194,15.437561924835476,9.73437190136727,13.854081869602734,10.611846286275872,9.29260920735537,7.223942419403743,13.79374143147344,11.984213567786341,8.989195552565423,4.292486292337815,15.206900635043501,6.284677320729726,14.661734049748214,2.6221153824755525,8.870615041221669,11.313424155386107,8.783412465968242,13.313398240399883,7.151635907731856,9.9936283344733,15.800232595824118
'97',6.7910139434573376,6.468834276626519,11.121006589838641,6.720779437810981,5.827622080860257,9.935247131344244,8.295606528096775,9.700195886495585,6.284607575262365,1.235091873982013,11.739778753894512,6.457022334919983,5.569028217327589,7.705192626793862,8.950095386473246,-0.7696265490207883,10.710383788046649,6.249707419524807,9.925548317655638,12.68323100039045,9.796594075860886,9.569976403808477,1.6890169598277336,14.787686633012648,10.34068511946028
'77',4.001424452938119,4.950917133250221,9.579527696928421,8.362422944959228,6.015307499552393,10.00231054135924,6.863296947584266,11.724490639997331,5.102556854810791,-0.798361006863122,11.026274587749642,9.048273727851777,5.10869755690333,5.166098899705579,9.873034228890003,-1.5862817472514679,9.513953099744194,5.140361460715773,6.81850900590836,11.232059057116013,6.470547201023428,8.43391619799425,0.10909141177670775,14.190633858073767,10.167020438862135
Node 69,1.7445520234467748,1.8116340292713453,6.0155460438868165,7.639484734377401,9.809270303286063,12.64723366788419,10.514982253869487,5.981120033309899,7.000332133175148,1.6221691427802911,12.487716928482167,10.518610021661157,3.0856523234790223,6.124590836708878,10.929352317098632,3.98540598363712,6.294578051217662,7.733510123298256,12.557208284576996,9.388374415340419,4.566385295242007,3.1975751314939735,6.465458435729075,7.286497418010293,14.615955282304826
