Osphranter_rufus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_persephone,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Potorous_tridactylus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Pseudocheirus_peregrinus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',39.30895198467034,38.27103685265523,34.23021200616459,38.71472919964576,35.54601555442846,38.48098348823035,35.077808662441136,32.275471174391896,38.17401781077323,35.15885519487347,37.74805337369735,37.45551471536225,34.93772543742799,37.178008927629506,33.73922574761269,37.02742518667631,33.09722489074768,35.89129742357158,34.3907550100873,35.85817617525136,38.53228187408426,38.38219930930267,37.952322581301864,34.0390225664238,35.05521502520525
'25',34.0439817500931,36.240378415785564,37.34209504037635,38.44136523386552,41.38094862750454,34.64593084390984,31.48546787934357,37.82779530919825,30.79441515072828,35.86050269904308,40.510100201115414,34.95444281131626,36.750263688072245,36.29245638051164,39.094182406338305,26.0937359775065,39.36604863272683,31.86786121367951,34.52316295602442,35.37652182021266,34.85358014774271,34.23357593111156,36.28928264433088,40.38181892885239,30.528526959650783
'37',19.244164606507578,19.96328465256074,18.03375289763185,21.948281979026362,18.800960171721695,18.611809075025146,20.933267343679976,21.714726328563255,19.98808046287859,22.150338270194183,21.774041447233575,18.216922824406108,19.516688053467284,23.796527296113574,19.71802873009744,18.976755750870314,19.002687395606877,22.404655562967978,17.69221198826384,18.92825376067743,21.868087262916656,21.94443965778124,19.438991517166446,20.501305417436523,19.853365439430682
'36',23.682350333730326,23.38675623091374,24.15392095697631,30.53294589893103,28.736779774337588,26.839436364626515,27.526975017464252,26.227288743750652,27.354472378773924,27.98239125764931,27.845203213564528,26.109088283538835,27.735506065843623,30.979740388873303,28.476347796040823,26.41554445291992,26.669743801049947,26.130822719877607,26.05702387583372,29.219096279040762,29.468755190759726,28.235323160769987,25.340529252280263,26.26829339104655,26.30462638952256
'35',26.014814636861146,26.237656642478342,27.418754481723113,31.738093445608307,31.03897168682804,28.71366848261695,27.77954717460101,26.383805878463537,29.719088076356964,28.131708641551764,29.130189552688194,29.351602954003894,28.696738254457127,30.685328942987862,33.34232100509026,27.87911840835179,26.50257923395584,27.741777165063752,27.60516360930211,28.83223742260952,31.265317084888512,32.85428566109672,27.695463313707034,30.501071284687598,26.888490688951748
'34',36.2415544011725,40.39147073902579,36.319563640824676,41.7973332555133,37.1348143218971,37.596903038012194,37.853219333355874,39.99827530389617,36.6575851602466,34.84565903333006,40.163073914489246,35.53343555712258,38.05567035338455,40.26580151622067,37.80279287472948,36.920400472915716,34.15590098780642,37.00129082099018,37.11794314362929,40.03398610306162,35.870799084542114,36.97386901817564,36.96153285355268,35.764406047909134,39.48174757352958
'33',35.01098217432778,33.82838787690153,31.64628830102355,32.71234011559953,31.864994018439475,32.84264424455142,32.64277155201719,32.78894232226792,29.331910181603924,31.686740303733618,32.770816510501284,32.74194553829489,32.830019833064895,32.247470930081974,31.903572159186858,30.601579696235927,33.37060596675022,34.100543898067016,32.85130261255519,32.31313420446618,33.40725604636724,32.37158667434104,33.64436842577746,35.417496457959686,32.66105880167672
'51',38.28716500394423,35.14135970354603,34.91423597363382,36.13897688025699,35.24845844860947,36.4616020516337,33.16126010632104,33.42636814724732,30.385908857965468,35.18592174426813,35.94342508484977,33.58339342724872,35.36838087419984,35.644478272956874,34.28726681506164,32.830853022190446,34.26692375904303,37.25940963817354,35.58250707227645,31.14982471716512,37.4841199511063,30.902010896896975,35.23497525626649,36.70477395542637,35.43680131342664
'57',24.1648335977479,17.345892524998114,23.359281993132686,20.23199092787349,24.243512976867944,26.355499793796117,24.261597737826406,25.942908111077358,22.35162929557567,22.97169038013322,24.861341212975482,23.127394606926263,24.518762414881387,27.6154427753656,20.82554808346861,24.832192501297914,24.09012172593896,23.134674478718836,27.412139170806505,25.778636366890748,24.63229478120598,21.30888900139287,25.203767197061428,26.32428168652472,23.15142248524439
'56',27.264247649703723,28.649827726579442,28.70707869665869,28.179933743728686,28.15257825728275,29.637196333189078,27.331435329053893,28.81078050860643,30.286025898587575,29.106132978294184,27.74277790020534,29.782855733663492,30.309191028060297,27.275517415936147,29.25830715570057,29.865842768131838,29.369051923905822,27.808613751167258,27.930069497567782,28.36036259325369,26.622180428628642,29.89219266473321,25.017040923918483,27.79160961458774,26.58139258935331
'63',17.372305747987905,16.481057432028337,16.880097325045746,16.606546739886745,16.069098802606465,16.911858859030453,14.997133890788927,15.849571876422155,17.112754307225003,15.920703710500709,16.95950984668475,16.54845851469662,15.456953523326014,16.746010125324894,14.858221082744356,15.481705053006175,16.473705899876123,16.570704163930376,17.232693774227766,17.685881399950194,16.68654324929089,14.733433637179047,14.783703725668962,15.414770341132321,17.64072360248131
'73',29.942880961445304,25.76374079209251,29.25169836400109,28.015169112806873,30.243150126254598,28.94380624936504,28.725650549614183,28.09173175513701,27.825990474733064,28.615915187293147,27.433335107926496,28.90778338301521,28.669846522532485,27.951652493105062,28.983583942526796,28.35968801790494,28.562328787841356,30.577112311829215,28.86588985076376,28.444560919956498,28.55253727080897,28.22375953957416,30.277870629576967,27.14291805977184,29.724660895501298
'84',13.774097746070055,12.417984783344973,9.452280283394542,10.721904497669643,13.94471728454826,9.870499322067861,12.82745778551125,11.281251206268523,9.834472022282045,11.067873429777421,11.110832776534648,13.852207784127842,12.143924647110232,10.770024288508834,12.954226132578896,10.316307497611243,11.145012776620261,8.586374312605097,12.266819309271083,11.008555913717819,10.580677561558607,11.792072109814592,11.040918019337438,13.94597375560738,12.708617638330585
'82',10.713107540766426,11.163291196263538,14.10979993063363,11.868208989834228,11.803658487834179,12.402705700213591,13.268887348466443,10.759200022928308,12.182399838579002,12.311245071670061,11.177335595763077,13.26240695328051,12.501601764130141,10.250433040846747,11.340805839259568,12.225525133801861,12.71123766356524,13.165761880685478,11.781380088741262,11.465362606871027,10.439839344634859,10.64651838328233,13.27095934656723,12.340059124365022,10.99300516271221
'13',39.91251284161504,35.03088930534598,29.667081404156207,34.07589819924371,36.7339860938778,44.99011402784412,25.01600828291508,34.868726245748526,33.76151665712206,35.123210967675774,34.36367114446364,41.47243464908219,38.093755274562696,36.35208257898732,41.35472471487901,31.47013356622069,34.391778847564055,29.016573559898823,38.813689282212465,35.31687234958194,34.71465118939072,43.455472714695674,31.671439151149613,31.408453624059913,26.510196063412533
'43',37.072778645358426,40.24040041855414,36.522406764223675,41.66612533843631,36.82692473169733,37.47216841262521,36.96964802367614,40.19177831482517,37.89120501782764,34.62691325064651,39.17811236614842,35.68239366179507,37.214042814795945,39.33572974260475,38.81339156005068,36.79054359995301,34.011715050442376,37.28129275879564,36.829803611595366,38.99945763554767,35.92274894913249,37.261013733899446,36.90836022048771,36.39641303013629,38.53677408263574
'50',37.048438801541536,34.28873887093434,33.289003649899065,35.20260284562622,34.94002045853766,34.90955949204231,32.78025611989178,33.650799052248104,28.812277896522353,33.40972632921608,34.46667984976084,32.70323168082507,34.27589837851316,33.89230230255338,34.01581653205306,32.984908168038174,31.950379025798092,36.037347359902164,35.057582852577895,29.999176546155432,35.67594991356585,32.29114816022094,34.60637044397512,35.557465759425185,32.56880218613047
'48',28.577070708687017,25.707973334884375,27.615752516598846,27.882145491346606,27.534540238954143,29.619653947667487,26.928406573861277,28.719460724148263,28.353563219064267,28.631876148720803,28.70263397392398,29.21242821293942,30.446186576514275,27.54214989691562,29.223674646386787,31.151671975073587,30.764418040477395,26.670243702743694,29.71661469620241,28.636193613310343,25.353483675694896,29.139327804961493,26.689441386092057,27.977435527114498,27.94195220034384
'47',16.20580117168823,15.125533887502325,15.060256444571698,14.66287714268801,14.837584912759283,15.230303758572116,13.368963048465188,14.9896018268934,15.963083249039816,13.689955739564578,14.90498881634653,13.808408325080826,14.07776265670507,15.16505007061219,13.777385801069613,14.40081336810466,15.269339783560916,13.836512480200184,13.470929367051875,14.75791135386315,13.357320926814346,13.546389564231411,13.016764341259462,13.255266534751057,15.175906226035693
'49',37.048438801541536,34.28873887093434,33.289003649899065,35.20260284562622,34.94002045853766,34.90955949204231,32.78025611989178,33.650799052248104,28.812277896522353,33.40972632921608,34.46667984976084,32.70323168082507,34.27589837851316,33.89230230255338,34.01581653205306,32.984908168038174,31.950379025798092,36.037347359902164,35.057582852577895,29.999176546155432,35.67594991356585,32.29114816022094,34.60637044397512,35.557465759425185,32.56880218613047
'68',28.18299267758591,22.52448814239271,24.949565695563198,24.064997291912796,25.678576215170175,26.430545948607744,23.720999407958868,25.25653253983512,25.9309131927971,26.721168705531124,25.564875156266204,27.2119101632813,26.71606774878512,25.544951629978108,27.55769224099963,28.42372409369916,28.657147028494546,23.026515766163726,28.10509163549849,24.994677856108037,23.86702510400445,27.038870901631533,22.947759263326024,26.825980954672477,24.541982457645478
'60',32.132230759239015,26.841911406296454,29.124506578804976,28.989240681534195,31.442022698820914,30.396832231800047,29.770048282819,30.460932592683637,26.571302776969215,28.973749918776328,31.269776787833976,29.40130436239546,29.74948312866984,32.29970450119322,28.835433921842107,29.32249181068616,28.493047717225398,31.37503017257225,31.681645411613438,27.462441793185103,30.832250517900015,28.348111776749466,31.307640170258352,32.47664459952256,28.069216235234673
'72',27.999053977772295,22.939069802597928,25.76662909991612,24.860798276790018,25.91986533237372,26.08157439700322,24.7136098056277,25.484829088463012,26.307766908494575,26.061612539938313,26.13946514172421,28.508343274571583,26.982029118924096,25.22611124621123,28.066518161041774,28.051006087469883,28.93459208784495,22.163279164938178,27.841103448189255,25.444324390892618,23.273874562473573,27.549193945706822,24.087494431593566,26.764297927130585,25.73921322543816
'87',25.342617794291034,20.876076821115475,21.68886609383873,21.814529197683246,23.34606131576364,23.863787281710195,21.895373757750832,22.730122863610752,22.707046624993534,24.600041965104293,22.880631698708207,26.10062135847819,25.803309485233306,22.63608780488659,24.978288374912083,25.819813514051305,27.01748309985428,19.792289783377175,25.610548793743533,22.656172957111547,21.844709906119977,24.932062845328144,21.705725507089213,25.397988901599902,25.00083987287261
'83',25.250262583811256,21.44917237931929,20.527028356346992,21.54446812464744,23.15778793520227,23.558146635575312,20.596242648364854,21.330953798886554,23.802185599919905,25.061008736267052,21.261725854675777,25.87465632651164,25.09462123458554,21.4052719212398,24.77328212278533,24.7671181622217,27.409548298831634,18.818453576677715,25.25497440999581,22.50776095715517,22.07224515285115,24.703765963088898,19.992363951237248,24.076428281776767,24.860213788987895
'80',25.250262583811256,21.44917237931929,20.527028356346992,21.54446812464744,23.15778793520227,23.558146635575312,20.596242648364854,21.330953798886554,23.802185599919905,25.061008736267052,21.261725854675777,25.87465632651164,25.09462123458554,21.4052719212398,24.77328212278533,24.7671181622217,27.409548298831634,18.818453576677715,25.25497440999581,22.50776095715517,22.07224515285115,24.703765963088898,19.992363951237248,24.076428281776767,24.860213788987895
'79',29.955641679348883,24.98019769904164,25.394608267906573,25.516329815130764,27.59117341631098,28.09037673357111,25.944851611201802,27.280217287662932,25.723850034849175,27.140312437274847,26.784437801268933,26.78370868895817,26.734582414999604,26.378845707588876,26.518592124810844,27.739988958410986,27.461319439996004,26.265979966152212,28.679701906522673,25.302478839932522,28.155901582034325,26.976012658003256,26.41494515916506,29.468318771876138,26.598706239758613
'94',28.084921844628813,23.63785695359845,23.925018703409442,23.723524121910096,27.404279430874553,25.815262849388446,24.544594560686622,23.98337978737994,25.3187312713623,25.185192326620193,24.532994932619346,25.098439432897887,25.80742805097655,25.471532387988265,25.54936971423817,24.944435799426973,27.90110652673129,25.17740469207954,27.465143174423613,24.885704865114832,27.15225503395056,24.787556935470697,26.145325644879772,27.410726721272635,24.526898558986368
'92',20.42842853947304,16.939532112459823,19.108438921799884,15.966464181684408,23.3046352566118,26.242831877288783,17.246627781150604,21.472364234513876,24.285533880681033,17.70805782071571,20.934002664953674,20.8488333108166,19.190898521466437,18.845447198555508,20.01797012524397,19.260409026912217,25.496692844163583,20.74691948641165,18.77005756909496,23.0841958314446,24.753808706942706,20.080988472573228,20.905219085013403,23.463040435951243,15.660921148178387
'78',23.35111357660877,20.786865053023963,22.223928776743715,21.938760346370344,23.125898763646095,27.067226909330742,21.390303644865202,24.211678558305547,29.130810379482252,23.681146387486997,22.209784129723875,23.43054531315208,22.22020998235627,23.733891694532595,24.199480509249252,20.94580576779488,26.587393292810155,23.088171532360764,21.038782650233447,24.917194894084496,28.994617814673685,23.934451904185778,22.28084688376416,26.523129525007484,22.435296050627592
'98',23.322230897440424,21.542246070122367,23.17562136748141,23.969183534871977,17.638718565780874,24.207334778793843,21.138989279532115,21.10520446297774,31.4372246454321,21.901078662389477,19.890277149842014,24.25331117380804,22.437460670942627,25.14556871666132,19.691924678831036,26.47722910681587,23.573931268481264,16.996336945838536,21.975337387571617,24.40772903344804,26.90855904243431,21.394451010330556,25.674893088297438,22.986899003541346,22.29537398795775
'97',28.510735315363966,27.26586527597122,28.061438002819703,32.40716878742847,27.211880649345606,26.382319975447814,25.479007274566893,29.161064638329798,26.932546908950464,26.794835533838626,27.35355506455242,28.033593949952117,26.611213647531223,24.90149763663119,28.856547482763425,25.28042031952129,31.62244470400874,24.710440291162183,30.933437340046922,33.733151600384794,27.42506164504743,21.79668115142217,32.804676860046655,32.27596294245,26.54159870081578
'77',28.681566929122923,26.502244792326014,26.77031989754417,30.821759856661377,28.553777400222085,23.730827968432365,25.307543886082794,27.229838010982736,24.58770555498823,29.069260438020027,29.074411079767835,29.810889495916765,24.70741808349517,24.88981078188232,29.413845272070578,23.097277456490804,30.678560610523395,26.928302364101224,32.30930797942771,32.012918896981546,26.02064293062434,22.218947098143087,31.535959927750152,31.059801112077214,26.81307683454361
Node 69,33.775272774938415,29.61534400318283,29.853056717645654,33.63058512243771,29.501857247675083,33.29169692599639,26.527921451059903,29.805531155242363,30.617293349155286,33.20894081215364,31.89905989352347,35.291708376906726,29.141330755913547,30.216494467344944,28.795976102120413,29.535676144993317,33.61826723738165,24.42766549143053,37.35027777793192,31.838661600301013,28.693792113378265,31.092778662426458,29.981453044057336,30.511986253415838,27.5419458907584
