Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Macropus_giganteus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Notamacropus_agilis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Osphranter_antilopinus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Trichosurus_vulpecula,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',11.927585935923995,10.897278703824307,10.87275950492892,8.32614932764341,7.79238953676627,10.841251370671293,10.560421385801723,10.563838977026737,8.684889463202481,8.977254694580637,10.592963360074524,9.935215368672578,8.144563439779839,11.142781764929278,10.333171819501974,7.944877450950964,9.783577875322335,7.5373775615944405,7.117943685341262,9.56993666622917,10.16401760957179,7.395218335735552,10.590393529377097,10.740048732462489,10.166953050988662
'25',12.516221079687446,7.013032943179922,12.25849533325504,11.877877650452767,13.823667418089364,17.33170249935757,17.755087873663296,12.687076995207208,14.75669351657561,18.28478128132391,18.160639937571936,15.483415612961323,6.535990522834701,12.624833550734815,17.195219550748348,12.101899974817409,16.280457802436477,11.06810817961841,16.39198225546483,18.25973000870535,18.411862821709587,11.19338091484729,11.97570170540774,18.09546763210082,9.840245382097223
'37',7.939354189104831,9.414981702445626,7.432455376826907,7.771853897598576,6.81301258224808,9.318409012771683,6.98572224781995,7.971403324050824,9.853683696727051,6.425152818408273,7.351729383065957,8.249103462620278,5.581823334923389,8.607917584303788,8.742867491224901,7.244246458833546,5.798798183020679,7.717917145150813,9.115038764979488,7.757812863939533,9.670423933090262,2.9279819971401913,10.382957157525011,8.103253351859365,8.162032750204357
'36',7.944407550944821,1.8375210823804056,3.8007782463973467,5.905126609301252,9.10176733264682,10.07764140589648,9.63414204822838,9.159321468599213,10.891948602907407,8.144514494171872,4.336091094269675,7.746475946184704,4.645618820286159,5.289454990462202,10.43546570670713,4.424718807366154,5.5348687201505955,4.094949315395102,7.020452686956797,5.212180565851384,9.237439419294944,6.870722725878545,5.635582087646189,12.197868618443016,7.3209257844656435
'35',9.176656913252035,4.208476116926416,10.72591226804735,8.560857372056837,10.594243892495408,10.92892251119748,11.623233067919083,13.684435892082627,16.022707161741174,10.004825411543514,8.936162733503025,12.348969138832343,10.178521465397806,7.276374441655533,12.752219931473231,9.248218580169876,9.58562054458275,5.965063215224181,12.604624682008644,9.64932711075056,9.228041330956344,11.160543637277593,9.456664918069375,13.715128643247654,10.675315459374845
'34',9.768892484489184,8.672567900865424,6.371928833604131,6.263239405706885,6.6355904598289674,8.929545288309852,10.868483265885372,8.013695706410891,8.571773512190912,8.766809865864793,9.546378594785068,7.449426146350479,8.38545494836215,8.450152450864566,7.155105265407218,10.974542218186345,9.830985481742278,9.918357917296651,7.67529614298473,8.540942767243013,9.391935714372252,10.721663657337563,7.20557136885619,11.183676692380587,9.536618059700988
'33',13.399476669407159,14.785525519803533,12.829682505283497,15.040174288182657,15.832234390844217,13.151526025753752,12.730585108936454,14.460899347325642,11.508957296424287,11.86605936368052,13.652846618036223,13.870642691920898,13.061887720197454,15.177507532372495,12.621340057046929,12.049148373047785,15.14180202871022,13.1009900495123,13.225746452466973,14.071666242315164,16.40589398612905,12.413422069677143,13.013956440712874,15.361521136294082,14.668243185889779
'51',10.2219343247565,9.273769767913384,9.162611879608841,12.359545013792701,9.649534728621601,10.937929979412345,10.006690620343814,10.421207299632659,8.509384651144467,7.649135794033898,11.617705170525328,10.56094618367111,10.490196242314335,12.167261934048373,8.914566472170089,11.546776600522623,13.507157642334688,8.22118510650006,10.120205303520306,12.11138617917929,15.130388923460767,11.019420505085419,11.312986394625664,10.772900696803436,7.330680714165844
'57',19.49010551694719,18.181757270911373,18.0605335907726,16.89113983089299,15.324804562486115,14.549739139281986,18.804955993128637,17.616226172642133,19.879582983716425,17.85601790982178,18.613488110349902,21.59886819064678,18.100639934094428,17.55873479005194,18.309970672140807,22.32243135914581,20.146160543449568,18.379405089090525,15.882325203087793,18.323794522117055,16.930926017862383,16.32292581040304,20.945135441125895,16.848166582289196,19.14006909931274
'56',9.781827914589204,12.628307745954382,9.502652889560574,10.266318629857409,9.34009791588292,10.80419159259848,10.406857782710313,12.207456387563681,8.337427999955967,9.227232225455861,13.15910325659294,8.363491000002464,10.58988370209777,7.728605905205809,9.31229164165616,9.316789183497704,7.5463891830939485,10.093703375013297,6.867008403822731,9.534791581617586,9.825345573394134,10.530972441850393,10.058279127093563,3.4550954428049114,10.245352442061339
'63',24.393424814268748,22.342355118882445,24.460406642089065,24.280686412548473,23.46048838460056,23.402548067472033,25.4525716828389,23.171006972010126,25.783336458695363,24.157547369755434,25.591980730868507,23.962656439840675,24.825147152785313,24.660077398564574,25.136418436365005,23.304551546695418,24.69046531531454,24.278197251221762,23.94043473792018,25.13017093225906,23.336657506831983,24.587397026819612,23.769744164272833,25.194061365491773,23.40023841611022
'73',6.237485158451705,7.8077481675285565,8.509657774660992,7.637094026362161,7.496415490492554,7.331627231849867,5.327373012495198,7.888421405052956,6.915798064745162,8.683809332096262,8.067851405524586,6.478966320057095,8.318247500133626,6.802563711170592,6.685823409517065,7.2713904062826495,8.251740729573738,6.873815239446282,6.983808050380257,7.973041285755021,5.648840042366967,6.234089934044767,9.297815872578207,6.9386800580719274,7.595772195645793
'84',10.267594490526047,5.148131003997175,4.8014645326292715,7.45172706911967,6.574019851686699,8.605082605376774,9.963818308966578,5.781414112918001,6.349023903733475,7.641111534845258,8.060400485470558,8.257307585911823,8.49228929541882,6.752394172481488,6.15418513482089,8.187085716685388,8.168584289898613,8.483479922191801,4.821794861552528,8.714698586931984,6.9095243668542405,8.017436258571475,8.799976215481273,6.653675604009324,8.12394951226917
'82',11.760655405029018,11.357944601115562,11.155321302389677,10.862553146595483,11.334554161792584,10.222651445350248,10.690875527299644,10.404298959115858,11.033704098568954,12.16023639624538,11.222148467717847,12.023046012823276,10.632591802231676,11.380936645842093,13.58937865059565,12.310611324821952,11.307934524661167,13.025974119525117,10.613355839323582,11.668127380738078,12.27491317853754,12.373132579362343,11.318317802724927,10.45235046650215,11.49910357979939
'13',13.989799026313683,15.917572718664605,14.450041775615759,11.300807894409385,16.980340281928974,19.597526943842375,15.93047609087105,24.330958335392307,8.473826594456687,14.64673864952411,14.578603816272702,16.705910524351076,12.335091682826597,6.033264261377735,18.123795122299843,9.613673049594482,11.355236165704913,10.701901676274659,15.028667131222601,13.41613025033762,14.421440434290085,14.312021134069617,13.666701323939568,15.744628090611275,16.528246811781727
'43',9.376775026025893,9.11293340794867,6.404670848841151,5.530495508752621,7.0236660321740345,8.803652327567095,10.77366230257217,8.57016830095523,7.840547467293712,8.08022048521586,9.19265516377483,6.306235831609261,7.802491676976558,7.238568828298233,7.782855468373639,9.865402586426756,9.713104584945668,9.150122781527061,8.315566489596629,8.601072861314213,9.063087726023932,11.04051953337261,6.016409920557873,11.06658845411169,9.362148850568888
'50',12.814180964216627,11.486845707218183,13.532374148671234,11.545958599908726,11.266760352936009,12.180867578769037,11.755469459636037,11.965926530475949,10.30980760476203,9.67393405922147,12.380663955088421,11.007944510019849,11.409046214651736,13.702384224864304,10.312136070455042,13.164423513242287,14.25896335655889,10.115078284261275,12.46635351250049,14.151711636766048,16.625292448286213,11.984201257571778,13.479142689715296,13.137979199246727,10.012743804208421
'48',10.242158565270547,10.392854143165081,10.312536349929228,11.782979642124348,9.514190569090289,10.269067905000705,9.392759666961702,11.149812413315757,10.253294229859145,8.862723737090343,11.637241717854238,8.699903109416297,10.50676319412846,9.313997616173573,11.960994612602837,10.4495132826876,9.22070105666116,10.81554206890899,8.845227980696276,10.839335871287405,11.659735827426358,10.73262811378541,8.862271137034728,3.8706642992981646,10.880942534512505
'47',21.889052296300544,23.044674394990892,24.0293413305827,24.35091434524367,22.95359753681127,20.859730567202625,23.213722534490216,22.3993102354068,26.618505998368683,22.40549976801468,25.66909651472594,24.502768285977115,26.302032312434612,25.935000311660897,25.36148137784856,23.07883012650724,24.650139345521687,24.19733386794365,24.260429814857527,24.23501703422785,23.531472929163066,24.355207832341854,24.300503725860445,25.43266669053496,23.314313384835504
'49',12.814180964216627,11.486845707218183,13.532374148671234,11.545958599908726,11.266760352936009,12.180867578769037,11.755469459636037,11.965926530475949,10.30980760476203,9.67393405922147,12.380663955088421,11.007944510019849,11.409046214651736,13.702384224864304,10.312136070455042,13.164423513242287,14.25896335655889,10.115078284261275,12.46635351250049,14.151711636766048,16.625292448286213,11.984201257571778,13.479142689715296,13.137979199246727,10.012743804208421
'68',12.940696633750916,12.73118660719398,14.235350943683232,18.16750646829021,12.367322306640201,12.45876737240032,9.710050408477139,13.114500953457707,14.502939807461715,11.984716768804276,14.486174558702766,11.808425657278503,13.64126763850681,13.432310830290787,14.381450956957114,12.198954462411738,10.765099191872398,14.169220251804058,11.331927105921716,13.567957761504307,11.803281052396894,14.45607879222451,11.410595458705105,7.746437078639562,14.549421905087403
'60',16.465403359478437,14.175950253964848,16.172320951319676,12.78227917107655,13.055108137441866,12.941735636351602,15.080433472531695,13.265526239115765,14.400418061348656,13.133714103342367,14.50865598979619,14.851111545903708,14.072296821736362,16.125040221930202,13.22342825968954,16.254860243805403,16.721621361106195,12.657134891970054,13.004630283779042,17.113136251430205,17.999010571103756,13.987703611400612,17.705643061247596,15.373007994048985,13.497114545698732
'72',12.20807258248446,12.432879444696088,15.064168210696483,17.42681925484395,10.913651324223572,10.8662334171655,9.46592032845046,12.313048003943175,13.356148906356085,11.531206361019384,16.62338492585549,11.70701471950054,12.309233865031308,12.787407548017068,13.529281794779774,12.049499460240785,11.267396827239395,13.619993477825798,10.289180050257208,13.510458060318442,10.961409573205247,13.716824745744312,11.763315704093042,7.84942041261477,13.799024038931927
'87',12.340823630895862,10.18215337897712,13.047664725532288,14.651541603962428,9.469237258013484,9.768485247260474,10.52857350521529,11.96002164867017,12.771378973019662,11.800601605357533,14.12995088908347,11.225480701848035,11.389462357097361,10.941286021947889,11.148566188603187,11.573972737924406,10.14000227193841,13.063276730759306,8.681555418681087,12.263583882816265,10.203214320099248,13.769525796846954,10.557554157813177,8.431547961919481,13.145140970639211
'83',11.672614495504494,11.952498434137642,14.050984574457864,15.043152195306286,9.3184447821566,9.689760670448528,10.867739132217327,12.99834414925077,13.35514315926396,11.516517309434262,14.971041278404927,11.572336474816925,11.284795176655427,9.418811757690346,11.80646463275938,11.057667037607846,11.414906331849105,13.307041556291969,8.444111085358646,12.147749323887606,11.075304517874825,14.549549455279891,11.384244476456722,10.260702093977825,13.972942997693394
'80',11.672614495504494,11.952498434137642,14.050984574457864,15.043152195306286,9.3184447821566,9.689760670448528,10.867739132217327,12.99834414925077,13.35514315926396,11.516517309434262,14.971041278404927,11.572336474816925,11.284795176655427,9.418811757690346,11.80646463275938,11.057667037607846,11.414906331849105,13.307041556291969,8.444111085358646,12.147749323887606,11.075304517874825,14.549549455279891,11.384244476456722,10.260702093977825,13.972942997693394
'79',14.373419222041603,13.18093620688757,14.94219679210789,13.58511889673887,11.311677150794143,10.91655093538707,13.528924216803597,13.286569096072375,13.647141422683935,13.07649434155319,14.527440752079483,13.784177285575195,12.895792987861094,13.927516827654161,12.921731769878923,14.189367677840945,15.411147675684722,13.627381694211312,11.997298231547788,14.683480471085696,14.79127748230537,13.960782105653209,14.664374854535943,12.506324552827005,13.562690586993202
'94',13.735569079439006,12.649975774741472,14.783538668398899,12.735747662555903,9.351921145912172,9.87178531590963,14.867664300663547,14.131551956540394,13.318050637693098,11.459432968312518,14.639286480678475,12.818156393334222,12.875984477129627,13.040872793219808,12.867468731037853,13.515422138937796,15.51591941772513,12.807693604729971,11.340699679883063,13.64299482128285,14.623511735138205,13.857860732889478,13.96690413840816,13.489588320816402,14.021664696863153
'92',14.701132013455178,15.593349972616046,14.289887461228739,15.976160213237927,2.6510882326056775,7.880113937119995,14.298797362729312,12.192373915982909,16.682304377123085,2.9562029473766587,11.777119354558579,11.228918279009207,14.2506128183549,15.783559648489994,11.171445491529521,10.576392420561545,13.868258044167732,15.340162968159389,8.29088348915529,12.401559783280522,15.637659510719041,14.924174080684258,15.539971378253856,15.586270911475868,14.175747056380056
'78',12.37654253623543,11.130274775213678,13.711627248598584,15.10800322852484,4.9285897087073005,7.482045171628734,13.690655786210263,14.69376052426599,15.19610986730888,6.634302874432219,11.510923523900932,10.204814372104234,12.243870223688043,12.73941012278038,11.176114083850466,10.478615315543319,8.857218222624772,11.30448300727967,9.38968859873569,10.32332645460119,13.74411687730975,11.894241518964051,14.515915906736415,15.536093431230851,15.161348453880942
'98',10.99788780736897,8.366634499042743,10.262835084059246,10.251160540148486,1.3653271300276744,3.629933792897446,9.705541421946776,15.294397016055752,11.666003265503539,8.654400307501902,7.184573992351649,8.925346650403549,9.20001288708338,13.511672028176353,10.451623032121995,7.082981236516749,10.082834652716175,8.187756992343408,11.686539651636737,7.925935997481655,9.491397423756244,9.481439775850708,11.934416070202328,15.1953160513487,14.044738177275425
'97',11.294398025746542,8.608891265438382,10.364622188085757,7.793902356877441,2.279865263880964,8.04094862478941,11.89672736269057,15.749565852162549,14.793615651163273,16.466564542377558,14.025417766630751,14.763274007040593,12.461528194116424,11.723723995229062,9.147963288423238,13.77744940034579,16.047614262124444,8.841163666555376,16.8060212842866,12.81054475863858,16.360380258688743,11.735770655896106,13.531767017871928,11.485488010548087,13.350609347611732
'77',8.994059221606246,10.901922490737816,10.015717547373601,9.724500718289603,2.9404289344890264,10.500573833526241,14.07459066817023,12.815676341047162,13.977874385139483,11.768830971939739,13.079929080421387,16.016902220008696,12.76394873991735,12.348411545800516,7.3379810684813735,10.747750628082036,16.251890165540463,11.786580494939551,19.445602429079177,13.731101522531482,18.58699025001985,10.091836494920155,14.102125915887102,10.233781458167808,13.750514395573013
Node 69,14.215934485775763,16.49927852550739,12.797430987580407,5.53503205083123,10.816942795600966,16.15395897507322,13.162696922262905,18.416775545130267,11.291221868269519,8.931881553077517,12.938936132550888,18.812894518569678,9.785407986309067,6.0032717220075735,12.638460687551238,8.70013036561901,16.783807698237606,13.563218260085026,19.608936284758233,11.006245504955757,12.88641140843633,17.73614124471333,10.933751680836757,10.775502143456842,16.190797206227387
