Dorcopsulus_vanheurni,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Hypsiprymnodon_moschatus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Macropus_giganteus,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Notamacropus_agilis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Notamacropus_irma,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Osphranter_robustus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Osphranter_rufus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',10.01005043380394,10.926156834650795,9.914342672196746,6.450587526603512,7.853399449926284,7.280653992861132,8.866679737278831,6.752381935706065,7.0469765169019105,7.2446870471667655,8.02363141610138,7.842000557955949,6.384298401860811,5.086467038233735,6.203248573226148,6.857746570378892,8.81520139152954,6.997711474768352,7.701767860685373,7.145763813110687,6.129658094548529,9.353503210425353,5.7531773188938,8.067985685326473,3.764060390111765
'25',9.291283047066214,12.877739125855811,8.963680677527504,7.994922864176435,6.460924445939546,8.47061995866373,11.62624249888116,3.1195089756314625,9.084639983061725,14.925794105374555,5.901029944976616,11.596854426702913,13.941329250171199,10.724960073821896,6.795239642669348,10.746092682236604,10.225780261858269,3.7756810529964455,9.231202303128926,8.169015704693498,10.82374570317408,6.68452528560165,12.095993928376258,5.839774496321976,5.45958635965957
'37',2.7442231878998564,6.651914173317223,6.060306441997227,6.318592812108747,3.0390940423627226,3.1092757474691957,5.480701295856515,4.967148519869633,3.533001031604156,3.8461473456246607,4.867894591061768,5.251667877279803,6.071979194036999,4.3505197537674904,2.7052511467660345,3.9281791133184436,4.925788431822365,8.54755746810116,5.556963605694594,6.41098730348652,4.4462978385673,6.198649569232981,3.0033984051897695,4.972839185865318,5.415378565683106
'36',-0.6298459911038368,5.380161895829643,4.660471662380801,5.669134952039585,7.242223418358092,2.6140755723397286,5.988946731807106,6.6425883034032855,2.712302082800268,7.016597251538314,5.232630804419118,3.8204011136269864,6.313740359588426,4.014023044203745,7.8551971388465125,1.771220465607999,3.3717897511105974,6.147522533034892,4.218847107162182,4.599915360194897,5.087330638919574,2.6538412429131992,6.271044749697772,6.191494207990773,5.648332137154122
'35',0.6803040851489015,1.855474334575103,3.7484003589504984,5.584262381094955,7.132105372993211,-1.155215802797234,6.677616162899963,7.745861798246076,4.407339839395139,7.360577057289013,6.810954974096625,3.3099229610869316,5.807760446380328,3.2415374365473344,10.635373660395889,2.632797571055206,3.075183793232036,6.786183255794664,2.1149308822312483,6.839177388226127,4.096838947370199,-1.1592274838854184,7.918328173835951,6.27395680807496,5.959750903794929
'34',17.38710318539086,22.115917220872596,19.476893571959824,22.306186882736757,19.45967159370127,17.495887196381435,18.384679241230575,20.45299976665998,20.21077902155908,21.533618125354803,19.751051603344006,17.196157276728666,19.813844461833558,22.6666939445691,16.933904213900494,20.53724784546895,20.868076049123854,18.98088717221958,20.249071749693982,23.397707143073085,20.21979584563365,19.538662021373295,17.29171205864723,19.35550987995033,17.415671490916658
'33',6.237848858157211,10.701840086849847,11.806804629960371,8.964231066358888,9.304300737694874,9.206290005311972,8.912667384835993,9.769497891110118,9.624487449799243,8.047011627552612,7.673493666705787,8.975647812732415,9.413456067768816,8.526614607471426,9.370841991830591,8.735550009960717,9.991960200793368,7.456494974636783,8.71783424741688,7.96473580983963,9.470195592797559,7.862474383803799,10.37896631673795,8.98736429421465,8.399778558750887
'51',5.764614161838372,11.230186911642152,7.270421608234276,7.864076153481345,8.637749321343504,7.102840806690811,5.939581693021977,5.780661790441779,8.786201689788973,8.721213631279154,7.611380644782779,9.059633133509486,6.0798487094771545,6.7566213238002195,7.6014558860975185,7.274068856075598,9.396123904145417,6.051315181088309,8.567527082138582,7.913643267493958,6.178250131148245,5.560964299546862,10.502983718617282,7.518886072797865,6.6817599594245864
'57',7.513374385669864,5.525460261583505,4.330227249444501,7.220600248017197,8.55108344166396,5.633733520691579,10.900335964825892,4.372211985526815,5.846653478613731,5.8331353704438635,5.548731782516354,8.883377593252389,5.792267411017896,9.636957899341997,6.238581781786854,12.297039822062247,8.654118427751758,8.352369051001393,8.964232801897145,6.618534485843116,5.3458495374285615,7.8527784191679,8.828073360392356,5.918072578710692,3.270553152551193
'56',6.433350338107211,7.0960064859031355,7.039361318481449,4.0404405094749105,11.827427408192904,9.662933262728028,9.936471960198848,7.297625153451921,7.701497061559954,6.477681931724743,8.47024511339047,7.119293833360338,7.2498962013593236,6.252454592002825,5.767975822837223,6.232777026831759,8.275360549419602,7.075343647958539,6.239270584169091,8.017100461709214,7.302860591401729,8.766229733441866,9.932921856918263,7.6478388339089225,9.539655745281214
'63',17.222745243320354,20.150067610835816,19.578428338023706,21.148554670557413,19.05186130676089,19.691571340516983,20.310141421003724,18.089664422997124,19.628690209103706,20.217484996686522,18.907868379104027,20.446626246768634,20.899527636713273,20.25199143078281,18.407646063658355,20.126822486980494,19.186535898274272,20.31535019093634,18.597931602290785,18.60970216822601,19.809853930531766,19.366523696153685,19.81009623809683,20.80711469380849,18.724384443104103
'73',8.930556136936577,8.207079231509784,7.529551628137007,11.011176382164374,7.500023042331857,8.457772060465764,7.656700785857082,7.673051271795018,8.975680883441912,9.858347188760485,7.983090094730971,7.549618444927852,8.872689550537286,8.919587147376655,9.192058983551922,8.537416539342534,10.00066612397445,9.217417893205145,8.276859211565299,7.757311111941065,8.508180681684452,10.899892207094508,7.908226308168627,8.784918509233544,8.734572211373166
'84',5.7176758190968675,6.172491321972104,5.514058860871561,5.839158299335709,6.237689034327357,6.1951753501333435,6.746286799672229,4.796265736848471,5.74663334063473,7.89738133623445,9.116928424227579,5.897897881209135,4.767964493687979,6.834179096730264,7.608432893163331,4.202551694194044,6.95429661694591,6.7229341968589384,6.804046738968092,7.4710292752676,5.345266097338086,8.924140725116816,6.583423537215006,5.274876691546063,4.506252081741812
'82',9.255274214367551,7.838615732450772,9.396746120914713,7.600828659147329,7.612333638149311,9.754673946804997,8.77617031233351,8.751258089702166,9.085019630173402,8.485914198070219,7.932650342376094,7.989454162830669,9.41771191966964,7.992966688372617,9.161117540739541,7.316232141948797,8.406075087786297,8.726303661410434,7.446511136747338,9.12902684076501,8.731469444811019,10.229350143117431,9.16884170593439,9.540841282024873,9.805546942930224
'13',28.46473887259678,25.87009446815463,23.786513148080367,24.43168850528945,19.869243256669325,19.969435953204805,10.806552497402349,15.237476938890516,19.76499209284347,25.2150676837981,25.640564074987406,21.334369451266813,17.196678413607597,18.7367814080052,7.4243245841961345,20.898997499254154,16.77903012647172,22.90883612068597,18.557726912506784,20.78569275788638,22.674509640186024,21.376360398340573,13.685444931639235,25.358552447642932,23.73450635729151
'43',18.92135921624692,23.162786370385597,20.39043185287023,21.705899729682972,19.66345222124963,19.38120733514549,19.02236291893702,21.628878204211055,20.59063028894242,22.816716188745023,19.724608049913012,17.27190624723246,20.23332763676269,21.736678431114253,18.119897817528464,21.830013086503453,21.141878449076977,20.195328994357737,21.563310828500775,22.88930219531154,20.984453382039856,19.924846889579708,17.816174959094006,19.52438218372013,18.44263679551424
'50',7.575689258749253,9.600038268578627,7.262451485862612,7.231557866852704,7.027060377022748,7.16373488229539,5.3966722145584205,5.23166282370753,9.899965288914288,8.178706941146283,7.316324440698444,10.569171526514266,5.983656972822393,7.094047557178258,8.5484263118046,6.406318790155827,8.537358308628857,8.131241195418188,8.446217093412987,7.472451127492751,7.243138189151665,4.698302548785245,10.172011622703883,8.208542098102782,7.204144252001655
'48',7.844955490963735,7.468613909596816,7.114991853669166,3.467562764311306,10.720065458457384,10.684044138396121,8.96980555666613,7.2977796197627995,8.179693117013958,6.355251496415725,8.456709853697,8.24788407815043,7.485341313112497,6.597377006628488,7.484460891369149,4.695175530466655,8.480228346428278,8.68321392399391,5.8333287113821415,6.153794699816242,7.514850287328753,9.307976418731027,10.061374928398873,6.4024712659741825,9.80167219860691
'47',12.95232494650524,16.39629445046231,15.30684219893057,17.240377671410478,16.24103460462014,18.030968984008148,16.3535608439565,14.86292025928849,13.527113423277411,15.831376053793417,14.377618372741125,14.684069560909489,16.89810588322838,15.615384939463212,14.751734915024121,15.887511319843904,15.282205680488811,16.352660792300004,15.144299271453129,15.224455631304444,16.63401524236623,15.26327465474018,16.38198822889368,16.114693584546693,14.868676725066717
'49',7.575689258749253,9.600038268578627,7.262451485862612,7.231557866852704,7.027060377022748,7.16373488229539,5.3966722145584205,5.23166282370753,9.899965288914288,8.178706941146283,7.316324440698444,10.569171526514266,5.983656972822393,7.094047557178258,8.5484263118046,6.406318790155827,8.537358308628857,8.131241195418188,8.446217093412987,7.472451127492751,7.243138189151665,4.698302548785245,10.172011622703883,8.208542098102782,7.204144252001655
'68',8.656293908460931,8.825620715326842,9.65240827948822,6.718554247940237,10.681198950270575,12.518330947704486,10.385042104247814,9.215612536321885,9.69731535704315,7.783311180638308,8.67438552972102,9.947293059904462,10.466866630004885,8.560205290776446,9.366237679434445,6.835816926240913,9.31481653616838,11.24833885911529,7.634647321993708,7.502458849023147,8.160013900931144,10.63663361075361,11.198232360647372,7.855794328949394,10.274365726042511
'60',7.047044972325979,8.28037825318013,6.443986189142163,7.7213274375204115,8.005467713438833,6.168989192620878,8.061624623497197,4.891503599733646,7.825420433710205,7.580222993993109,6.993090963674969,9.127335335912337,5.128574474112055,9.40459527871782,6.390008971132076,9.682209748466382,8.0968309452999,8.965438883615269,8.279654270420275,7.082314590049593,6.521554207390531,5.3525472359376725,9.55364928287692,6.833730933985195,5.229704406657203
'72',9.274124396461872,9.214122949405944,7.951666205512677,5.4404720672300915,9.535826751344077,13.282568528995338,9.904294708622363,8.507948150263509,10.538324206414158,7.411745660411194,8.471391080544214,9.767267534593655,9.728248544514496,8.955052788588747,9.40761116648078,6.042212945180551,8.40583446388494,11.372055424701868,8.389993140978506,7.123469976717082,7.7543539257751535,10.538209145238636,10.92732879151047,7.611699024684227,10.002229314070455
'87',9.463122422415092,8.547619282802284,7.075777486816935,5.396534314617978,6.675877643160754,10.551957258731875,9.948677214722219,8.772712975412112,11.07420640717782,7.236329303898358,8.261376430967536,8.713872891463602,8.044858502189179,8.652887196679663,8.303236487916864,7.900101227993218,7.628979939572144,10.735972330657098,8.955451506890432,7.774055580094984,7.726238147136271,10.58049819923389,12.37326026996204,5.026944943038039,8.70729266411826
'83',8.867303587073659,8.134893023334477,6.430149235312705,4.92228707463771,6.881227199787813,10.91903879218614,11.489271346681782,9.085117869631935,10.911966205704434,7.154106739317376,9.720692601673198,8.99158642053797,9.105223327761335,8.666989130004422,8.13835198970084,7.654975434860061,7.490050941164951,10.236967438115709,8.003295293858274,8.011034573119115,8.927798841665405,9.89848237900372,12.327693319817538,4.274987902048927,8.305093845644274
'80',8.867303587073659,8.134893023334477,6.430149235312705,4.92228707463771,6.881227199787813,10.91903879218614,11.489271346681782,9.085117869631935,10.911966205704434,7.154106739317376,9.720692601673198,8.99158642053797,9.105223327761335,8.666989130004422,8.13835198970084,7.654975434860061,7.490050941164951,10.236967438115709,8.003295293858274,8.011034573119115,8.927798841665405,9.89848237900372,12.327693319817538,4.274987902048927,8.305093845644274
'79',7.387243561375789,9.00147848635687,6.103622017243155,6.8102792716069205,7.428658374899877,7.702587663767625,8.667702130681135,6.078877097806862,9.155792679974242,8.06744766539219,7.684024835715749,8.83139954583408,6.479123151718663,9.541086447891738,7.100861017556077,8.832791501607158,7.6874748281539205,9.516609395393806,7.975829765799375,7.4969214339777475,7.558000355593852,8.224206561434428,10.441785213760381,5.468777334867631,6.046488021002942
'94',7.336160922139929,7.755588531674035,6.768299993824395,6.223259968573081,9.282841410081566,7.761307910141567,6.83141095066666,5.833424551381133,7.8596007616777355,6.882162244478821,7.957242515541494,8.670122900791709,8.471618122503536,9.787076823065494,7.633540463745633,9.982410078640282,7.267631106185886,8.429884508063136,8.045688896325524,7.386740126123916,7.478445616275292,7.899160566866074,10.632977726498643,4.285423293543015,6.248509543289013
'92',4.451494425313642,4.661346401857478,6.1744131527639725,3.2597725603040635,9.061073646943054,8.57941230459386,5.5991922536037375,9.058358543587541,8.483205816632184,6.7736741906313,8.360782489660435,5.873497404853598,9.63124384056547,5.080920619723227,7.591334318594266,8.730723210679894,4.132208395876121,5.693692718302719,5.657029564169442,6.615576857108607,9.344899957859239,11.09645513053187,7.269160006559456,5.937063234956447,3.8373890161129327
'78',4.612122643234142,2.9151655923408,4.232393501247819,4.093169010198025,7.738443021303632,7.669330974353085,3.8561118905825467,8.111770716422791,6.032828451906156,6.225589265413793,8.944392597405258,4.3306439001453025,8.964273355378815,4.881517664706735,8.10885255229429,6.355497830793491,4.641955235892667,5.811789716930805,5.830666215956922,10.119999150282107,7.892977604090227,7.643864712197438,9.339786653033622,5.997074738294442,3.2842124909745976
'98',6.349992995467232,5.786460368950462,4.630909923398332,-1.2532541197022016,4.7603330323848345,8.92222054117396,7.1020054614511645,5.2275671156122865,9.332203863075252,8.846289977171374,5.291813492485274,1.4354905662815176,6.393111114129289,11.088315244958372,7.132100342107959,9.27322330628107,6.314030695589091,1.3285555461268357,3.1383094785813546,10.832237095146123,7.029026659508348,5.584660960027085,3.1351349492145615,8.024649826387813,0.5811288299749652
'97',10.115807980696472,7.722264857707698,3.1653165319832253,4.692792894548677,5.121842192298327,8.228581805901756,9.272539016044716,5.624770004917131,12.105296506741876,14.40117902434223,0.3037144927773931,3.5467857068654154,4.927785430535498,10.888235129402764,6.793829621605234,11.94415502218386,8.201093186089173,0.15664325570937676,5.761940834311932,7.852558999012585,7.7214405428660395,-0.41688447513642546,3.9434191926113327,9.538701052826019,-2.8958064120134193
'77',9.53313099732866,8.253783053303323,1.7795004904403344,5.067619564186184,5.237256483726599,6.785263509356048,7.118352967445921,5.182175610624826,11.154793579801785,13.902577618200576,2.4858820645145028,3.7152668058563814,4.9818325855277195,9.87931275645155,4.969711150448212,12.727856917984786,7.166791623390853,2.273913304465567,6.404837071638234,10.940086865751834,10.196469374121508,1.79940773914335,6.531136221813344,9.218593709494119,-4.069391018258285
Node 69,18.131904272748322,18.68484896492297,11.112070265106256,16.49975012889083,8.436910517833804,13.92855246672,6.2231169365604115,5.449031222287221,9.254506331459764,14.455309597848133,13.190045000918795,10.301785013223938,11.195907238159675,15.00701682932281,6.0948278090939,17.340286314672632,14.266249412313975,10.082248353019272,10.34361177477939,18.005267853657003,12.094481510775218,11.190128587221578,8.33002926646775,15.05383972914668,0.5987893678256817
