Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_giganteus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_agilis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_irma,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_antilopinus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',3.212174727482334,6.1186603527029355,5.636879029115787,6.057247740982025,4.6595501465891775,7.135449331321209,3.103178303449107,7.088718697166697,4.910998253743199,5.8203657720845605,4.64127761485075,4.714273874598823,3.9244040532190807,4.266527500696149,6.4781241838918255,4.629403314855297,8.529758190596846,7.420541397261031,3.1407935068314785,6.799574963602529,5.054237282258451,7.070498879864248,5.921935386291032,6.3377701665242725,6.156215384722376
'25',13.446246843084703,13.06475003919688,7.778691460986393,12.34021938398639,12.661842191071125,4.864679232043557,24.144202237621535,13.71734298794675,2.9186820221471685,8.511242050712976,13.996117852391858,18.00630465947967,13.209541909943754,11.429224815280788,15.497697045793439,9.038639071414645,10.073464097619325,13.880351005125434,13.150608397944143,12.43464025925748,7.717713660769912,14.700281407587815,9.460139158277965,14.217846481288616,13.892002865658313
'37',14.541291432251818,14.700045427019463,16.02550905445663,14.751038162654446,16.62178299562162,15.342544643250179,15.354734327738512,17.848938972864033,17.82861660516131,17.227992861099356,15.042047118565245,15.09605413338942,14.794526503533968,14.219188461462643,17.044868561437976,14.626836289147873,16.067281699723598,17.490605069282065,13.983589098368991,13.596614371522326,16.627038188246964,16.82349297062669,12.992583595406034,15.420380647442945,17.133060206842433
'36',14.824925480915553,17.249873960773655,15.642282304414048,19.904046848269317,18.272964009282113,19.005957963801702,15.661219457630438,14.049004526151446,16.043791390989078,21.7413675721393,16.959996468769265,17.872053375266546,15.822211625021419,13.425051832225247,18.45928055507252,17.095238113973224,14.454725166027314,18.23122089614117,15.536272791870854,14.956255140035658,17.39155695393428,17.324098272303136,13.437417910520907,18.8371194108507,18.615343087210714
'35',11.932560231991806,15.40199438629802,13.111800356942302,18.829559535207043,15.953390861908677,15.616813881309493,13.17091763282428,12.205429204871628,13.402144459687893,20.954521504793103,15.03221692322775,16.165708438935944,11.048153921027062,14.294929297316973,16.056432584846757,14.439872086199811,10.303393521213623,14.186699395487613,12.987859313229013,14.082068231076528,14.015205076779607,13.480343620537694,10.735203453735357,18.045443781786165,12.724716040986976
'34',8.18423059399606,8.3639377606208,7.283920436200877,9.730176339333164,10.194993466208714,10.5921970337254,10.696005874542205,6.676693534883104,10.015004945858804,6.299428827961811,9.891690682423652,10.241976186220196,7.805185971984567,8.859539681250462,6.1441568779953375,5.777470812098635,9.47991647043512,9.617588782024011,6.24507903706372,7.435934643809978,10.549145639851107,5.2108796401093995,11.462904088291525,7.69433651860654,8.593104027848467
'33',17.590916203018427,16.715945494795726,17.300245560064166,17.036469267875585,17.076347560513085,15.369297376615968,18.016780362474396,16.01921730693015,17.375209829387195,16.45538277373312,15.056210010635171,16.936179047488988,16.491951105345,17.77655471789876,16.091216555072414,16.107155537844722,17.030303397280658,18.189447982773437,15.31095210018551,17.274319430618096,16.895078142379035,15.563881492337021,16.15672156345999,14.523785883529706,16.88557560539591
'51',16.62284416835311,14.237486194740233,15.254843255165593,14.30823446994009,15.809524484323736,17.937956179413565,17.840078284836217,15.781494808470907,19.031593350677014,18.30725680575066,16.736235372642245,19.20568361069506,17.586533349281492,14.342324574397336,16.507709617334967,17.761343841976462,17.960178124458956,19.023975133839407,16.001548507687307,18.206560811163314,18.246682061639774,16.117563924107625,21.08172121507377,15.359731716759596,15.949015786248996
'57',7.603659798942187,5.765184258315441,9.82005641199605,10.699039159555182,7.662776522386418,6.537885223366044,4.512377625001487,8.383901516266041,5.353817855481332,6.467339155922156,9.286611485252301,5.018942414316421,6.9030876173762215,4.101398994806206,6.2167002156409445,7.089307586244112,5.2175131695424675,6.799075684356435,6.0494636539108475,7.6406988447954465,5.594649834938169,7.214359292054154,8.12662864692392,5.419906894731329,6.862329253345817
'56',9.372454967927052,11.845547209450203,13.869854408152312,13.34911969429566,13.468793303677572,12.484299304402798,11.265303074830236,11.602698672544593,12.692593053954976,11.685178356612191,12.295225792374888,12.910059436864227,9.029536285633268,14.322478149589054,13.031744132532962,12.410753074940983,10.26995880970275,11.633176557644251,11.92512409620129,12.935623253213404,12.641319630848125,11.209484042658909,12.227493591131829,16.287581059841376,10.405350230985253
'63',12.135806064440327,12.384626050630615,12.123295100464507,11.872211271958907,10.645303307336704,12.802384460351009,12.576796637705582,11.298793188323268,12.222938875236208,12.771118499964972,11.595603626666033,11.862691037724694,12.69252485927046,12.005731639972783,11.957741089636723,12.175762401424018,11.348420505850111,11.861663521015887,12.341170959920873,12.516738916241485,12.39641274075892,12.639135031710651,13.459619539057536,13.704054720865475,11.90922628953443
'73',13.070905685742837,11.004878273101875,11.48529620101913,14.147957941915644,12.126197826043601,11.898919415910667,12.722265556337435,12.93495919894515,12.198089504840173,12.969389455293449,13.594221214788972,12.489426362438167,11.756202840482974,12.193691527587285,11.778054395878385,11.785082343265657,12.296474547409773,12.463083395077478,11.163480510191205,12.327300642232645,13.670218443950136,13.496707259569733,12.79795050488149,10.81894525000091,11.480631529275572
'84',4.5444397920776405,6.721338702793537,6.45199123213492,5.242928119113156,5.046183055164846,4.4139871510697395,5.009022120985037,5.975509925579635,4.547391595937186,5.214939215478536,4.77853146323972,6.280192059690947,8.62646925752196,5.9990837487078625,5.445267306944332,6.768555428176846,6.573007768400001,4.556225844561456,5.515472785632383,7.026169993606153,6.615138221179904,3.239965672393922,4.106353703818689,6.154558324746688,6.132444487492941
'82',19.55159459044685,19.231510787679454,17.912098546432375,18.120535360533694,18.273591101416223,19.096660957920076,18.938712510313678,17.078632405251497,17.603999602773623,17.090313966100943,18.02605689937325,18.90103510105577,18.006741165109275,17.51438341959505,17.213282539942128,17.629777767186624,18.864630448647336,19.555386474857404,18.189211047571195,18.01632996110392,19.079741740133855,18.91553721227403,18.749444481141207,18.98277495718131,18.09352240594298
'13',8.119623744808589,12.825738017708202,8.898237536305999,10.853751382600393,11.582871683986735,12.455875776487307,14.795422830550063,12.12767878377513,11.270793577680601,10.575420060419024,5.534020920123969,17.957163199782595,9.917693948707539,16.40468167804175,11.459472988722357,12.83772667157424,14.917044686532995,14.308509628172486,11.413825214585206,13.300690198275424,15.222302690927776,14.706522258531123,17.871763867046695,13.576340807274466,7.173539673132369
'43',8.027426226617044,8.430716378268835,7.399021361284715,10.408121305391646,10.933508307893659,10.690886090769895,9.555000539073703,6.347572906904864,9.358072926485697,6.099779420246384,9.725553242005407,11.317019399843552,7.958802787166117,8.818131525716964,4.775395415201786,5.6570854239651505,10.056160366918009,9.879103456786613,6.240589284408836,7.586398560072733,11.253040564363122,6.618416697375348,11.723177924177111,7.368056430279466,9.3840547866222
'50',15.523744039239897,14.128307102354125,13.370048604487037,14.013814166242774,17.388990984897216,16.893696056515868,19.2751780192616,15.79013700094151,18.95947362946719,17.305391239893165,14.078704289641433,16.97460943009851,16.22981265546611,16.74339299553516,15.084597103607503,16.51360511518389,17.95140163384301,17.301781316154774,16.384195328334556,17.489631645020857,17.2809094715765,15.874740643345856,21.19574817816596,15.561290686205965,15.184734401381641
'48',9.538424367945817,13.183627428162342,12.747630844162128,14.206282643655003,14.840300039989698,13.971122224547837,10.910382429931554,12.887425279221613,12.894527576517289,11.731078593118273,11.977255949773385,13.075117742798247,9.993244711322864,14.607081682722562,12.652671325824013,14.076654064635688,9.768495757906678,12.151067483271214,11.6050189744242,13.092079879847343,12.717275032041542,12.05395207760002,11.926306686192586,15.182008023426745,10.264364053667306
'47',13.892204502819952,14.757225101953303,14.312886310095207,13.939451246070075,11.817312577090417,13.876418484406052,13.905244458689696,13.639780139661198,13.204360195491512,15.209807290175785,12.029811620919196,12.873380713082234,14.449610012227193,14.373952973033429,14.716854471587034,13.529471662301178,12.60278726169732,13.757421344250293,14.495140756910693,14.289555730576991,14.76327321180242,14.300995703846166,14.244457628136896,14.595284320707487,13.352218101006809
'49',15.523744039239897,14.128307102354125,13.370048604487037,14.013814166242774,17.388990984897216,16.893696056515868,19.2751780192616,15.79013700094151,18.95947362946719,17.305391239893165,14.078704289641433,16.97460943009851,16.22981265546611,16.74339299553516,15.084597103607503,16.51360511518389,17.95140163384301,17.301781316154774,16.384195328334556,17.489631645020857,17.2809094715765,15.874740643345856,21.19574817816596,15.561290686205965,15.184734401381641
'68',10.960691179970956,14.549329261386138,14.599339940073486,15.684816911775224,16.350965773480116,13.381005291503504,13.566457015347904,15.035492776411742,12.72127135172901,12.959986571144116,12.66735456980987,12.194793618230596,10.465052497026358,14.26435282879603,14.13934649573478,13.030590607441583,11.469964926261246,14.156106027187512,9.95835273754336,13.097742280602528,13.038760295007188,11.567113289092756,13.13274364408352,15.533337076322548,10.773931840113757
'60',12.662300846008868,10.505390578762933,11.234553829853644,12.46257813196891,14.255636930108762,12.911567077487884,13.908951441792873,12.44096349559168,13.10874626996979,14.624067023949726,11.521131793174035,11.986516882595689,13.083109539217835,11.88755590347833,11.31463643299935,12.97479494862844,12.2406971835929,12.966980132290937,11.378777394121682,13.431382645038477,12.82819616110781,12.727000062347672,16.358292085798713,12.478643508420078,12.007409195260212
'72',11.42144803446149,14.138556414708141,14.979518132084703,15.731107273452658,14.880658857124253,14.37183059442814,14.206253468502789,15.13136682205125,13.18150245464805,13.433434267501376,13.319000278954286,11.840653484186229,11.25323024357381,14.010383626516692,13.78769999737419,12.759410539748922,11.57724225819038,15.23684812737696,10.254392689857955,13.180179543731333,12.279978610454208,11.266248254674943,13.983313383319151,15.215520232635038,10.187006271678426
'87',10.051091157182084,13.11485742011506,14.652199127567345,13.609430763270476,14.574180773958242,13.94746170405294,12.833072153613376,15.033990558728163,11.17867173180055,12.836516474859856,11.567864773046907,12.125629910420487,10.369240746579933,14.53827572601623,15.200892875020518,11.912514424921877,11.230847996575559,13.327762137230353,8.431410433967722,12.590788330012975,10.024078730593628,9.810163096120819,12.325828279771654,11.899488008111808,9.204307457222479
'83',10.273458289762871,12.146357290783032,14.063315624482614,12.447412974876826,15.132516626988176,13.423722575797386,11.93580021040793,15.073940972230117,10.546219010661254,12.408698701739679,10.625672985338635,12.13056022293325,9.918522255154796,14.333137275486779,15.872981979798658,11.274836925600066,10.334639497909075,13.539850566232325,7.2691512485250644,12.774230420356197,9.479292036330646,9.559236580193007,12.388130535876602,10.248773143974713,6.9251088629202515
'80',10.273458289762871,12.146357290783032,14.063315624482614,12.447412974876826,15.132516626988176,13.423722575797386,11.93580021040793,15.073940972230117,10.546219010661254,12.408698701739679,10.625672985338635,12.13056022293325,9.918522255154796,14.333137275486779,15.872981979798658,11.274836925600066,10.334639497909075,13.539850566232325,7.2691512485250644,12.774230420356197,9.479292036330646,9.559236580193007,12.388130535876602,10.248773143974713,6.9251088629202515
'79',12.073440435733644,11.386656120439088,11.75897674198646,13.03998270449399,15.43679543745247,13.736318593378746,12.826112279322091,13.377929786948034,11.872598112621205,13.700434708331608,11.685627700892015,12.040350938867451,12.027243144116547,13.313821419905558,13.067825843554468,12.00506670563768,11.63772725943623,12.921931090925343,9.972620209313163,12.696160501017347,11.39117923855076,11.268951855448437,14.674910137997221,11.78752871672915,9.398661382536108
'94',12.379096109855173,10.929812735618892,11.557740623861955,12.74173843895539,15.925031387098688,12.479589861143388,12.276934103033753,11.14956343269688,11.718982391432755,11.621925977107356,10.712112566464606,11.744450423577371,12.52267492067019,14.337254510146616,10.941729185736547,11.49554272435461,10.580033922650236,11.599385629455616,8.920497725521887,11.529715261823853,12.215903576357668,11.365323656691897,13.868960782102675,11.618500749640912,9.098147522976248
'92',5.229927002066968,8.742306104291748,12.438047515466497,13.570887614124922,15.950129096959973,10.421114185740759,13.073572052813853,5.439338323286015,11.35373774269163,9.655417775246159,9.280405680822208,8.853246718298827,8.742409533061243,9.584540191946047,9.3544533237207,11.123882661140788,10.762792359196764,9.49606097205936,5.693683074037596,3.747323990855782,14.70465132870227,6.528927020883194,12.918927732257545,11.227038556703743,7.27492210457507
'78',5.494268919859872,13.356721961784372,13.198419638354414,16.286580989879788,18.781810791485135,13.188098862612753,11.083153322406698,9.463630132987607,10.964226160055503,13.799548378680063,11.814647439438305,11.055925316681112,9.162414333981975,9.531481739971644,11.288227999440469,14.075522581401396,11.507537641278159,9.229253731342371,8.99723746492638,6.178439717937335,15.866727293166564,9.662801914406359,10.741391277733268,12.668566545334322,9.521371056713399
'98',10.94246875065162,9.524023605389246,9.725421568992655,11.652666313596358,14.702516218149228,11.171217651289679,12.039234825876594,11.305440901321091,6.730709172287659,12.075295244998149,12.410592605003217,14.085032219100272,11.358152344961354,8.877384029705544,12.207263522987695,10.731955360176581,10.565443274860709,7.097098115723914,8.625850489087561,3.2649524479648875,12.545449350329488,8.2217335301341,10.642625057880132,14.588924845645224,12.850887130732133
'97',9.042745293138676,9.130563759300607,11.2762849856603,12.41517902237448,12.46602226640698,12.54586067820028,13.98805626103278,8.511346490550011,8.192766134182259,16.654946879863427,16.41487555424745,12.180825264467094,14.035945777175892,6.351980028982563,14.255874599353287,5.332919997077966,3.565418871852651,9.463480233102905,10.339187179685304,6.5788059447396,10.822335614088871,7.241640390323465,8.284524269957675,14.719228058996503,15.259830671614823
'77',5.530006872000336,5.045421477491256,10.356835621395739,13.555177407088905,11.751839691191899,8.89599156201807,15.826558146318431,7.038051488361415,5.7960028894442,15.470363541990448,15.854543880915925,14.818964187491055,13.660847226014235,5.634823207108955,14.139210032082223,1.5174063474972435,3.662501282557433,6.3708640581420966,11.39284911120556,8.707499489044398,9.68516858719801,6.750080878037068,7.210016593899365,16.525612470744168,15.71148196290832
Node 69,-0.7288222721641745,14.19721477033814,10.915810611087197,15.738687712835768,11.617593293127698,10.7830385009638,12.658251153515785,19.109624067945145,6.079982962217148,10.1467223343317,7.65331811421853,17.275083683864622,15.28493933416957,11.506539406362917,15.584779496267865,4.02147638774996,6.928197560085355,6.785397551095558,4.7437848138764105,8.516098672371655,12.354737145169052,7.060560933879779,10.10462686760859,16.16980975796435,11.7000395354076
