Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_irma,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_robustus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',6.271807347754648,2.4312830974219626,4.118971336835812,5.708552964199504,4.433652014454381,5.525304656188374,4.669585102493256,6.117870797653883,1.4191632625269386,9.610307888796447,3.9436596650957765,4.469095260415919,3.8152151037205004,3.230589682916355,3.6257087141622977,7.56039457065098,3.203701641272331,3.646785765330028,6.607935704056474,2.983107595404809,3.8942537993355018,7.972659487984854,4.881927113601875,5.05655053149474,5.035799041878702
'25',-4.422867165049276,3.8091955702843525,3.6965045102992753,1.8277888622226446,0.4024657589686328,-0.9496985375510362,3.5012328222114273,7.328498803662993,3.0164207196696102,4.350339945986708,4.4783029467987,1.6635144679171137,6.184606178130124,2.219994441220275,-1.568118940578364,-2.1143151283436468,5.955059957835266,5.200483490324052,6.27522257349157,8.331332088571541,4.704234484957469,-1.7989894352244298,-1.8140476477804621,5.837845196412873,-1.3842177326905498
'37',2.0280491611836173,2.0116677437967927,1.1712823932683145,3.2468791093375455,0.7550812548603845,1.7623472609191386,2.5274977537531984,3.127565725483125,3.8667472754767984,1.2803004258807342,4.963073749145734,2.866551427248958,1.8378612452192364,2.189792271126823,-0.0950203647815718,3.9963641989688585,3.9301019031665096,-0.0701063967071037,1.4036887885232259,2.4367007014901825,2.7315123595844124,2.2583859309806704,2.527881674624564,0.4538528762586776,1.4089721038440923
'36',3.416538078341755,0.8188380389052171,4.023343734147111,5.560807193165378,0.7124969763481923,4.407552604332411,0.4637122467593397,2.9316143805658035,3.116626034788946,-0.8760343342121422,2.8984416281747842,3.295428792761903,3.129113661984695,3.724958403745199,1.6919174650056896,5.3723384324626435,7.525490855517714,-1.3872769703836203,-0.5708378573786025,3.504592375444482,5.479334286089834,3.0998749344605914,4.475463572422602,2.7886030894729856,4.965411194757838
'35',1.604117679550759,1.6410188428933357,5.143938074166008,7.367686869612089,-0.3973665648289817,5.245201913872364,0.9596751227324322,-0.16945033124694586,0.3086711645251766,-1.0860203167377074,2.8533294973755603,5.633160026106891,2.454970980750354,6.334709426324483,0.8124948191482968,3.5353500610524478,6.191004633417271,1.0904125535127618,0.17533783598653485,4.569484594454969,5.2997210383215805,3.690265277548537,5.47438046067754,0.965575516868299,5.597243704863556
'34',2.584294443022221,4.507970963602063,6.592354346185936,3.714060959556092,6.095844654880061,3.7422168900493515,3.016921447449048,3.9931498674395622,4.750760408463641,6.176709956438956,6.477413745177745,6.174809063245407,-0.15321588070523223,3.80126344334021,7.086383412544043,6.662068757717473,6.03022201541977,1.4168116420292016,2.122156787026922,-0.05562149756133442,2.6119979076397524,1.3394355399622357,4.407815576330194,5.5303384897061045,4.451563548634938
'33',5.56471589537308,5.340350752053161,8.114720598705345,5.864114395960377,6.74005148399001,4.281914070466082,5.2570957974099635,7.894678158296813,8.29385418030201,6.401475730155828,7.413449161629773,8.790899031476124,6.834019981337314,8.075559904907145,6.3523073925979965,6.181711957010072,6.929415667671293,6.440200255694587,6.239765504045726,7.178446008168435,5.967474887734738,5.159123451249527,6.68824497504986,8.503853738873087,7.114182338423147
'51',4.485496983532138,2.114828692851081,9.475414869159287,1.9294003502533348,4.823740547129231,3.8592675867047856,4.27966101089293,8.436543574426747,10.394526911083195,6.225442511944182,6.882059104651839,5.853918362358778,7.527621919805352,6.805020842045309,5.502899404858878,4.496149303855825,7.7654300082202505,3.9859920787794265,5.893682482409666,6.206212633304256,8.120029436085197,6.53389085381976,4.047568595636175,5.569898292467277,4.003075842915046
'57',0.1259870807062038,4.461358899005468,2.29445680106351,2.1726370956615804,-1.875630195532405,4.026483549952711,3.35124161177618,4.014481926488278,4.13273654868443,2.201563162830445,2.2641264824548797,4.320699949573165,4.337390619545753,0.951844878414996,1.9951834025423056,0.5404082729517603,4.595043980349091,2.484439776162377,1.8470296092232519,1.2325439350909422,3.4915500887458526,3.040061797617846,3.8111706356972843,5.57505729935289,0.09211351186144442
'56',6.234709652337254,2.4023752659182884,2.290057100694779,4.186319408031254,4.436678947682542,6.1684461050217765,5.915040838024991,3.5338702121661467,1.7982481387491207,4.366911371217676,1.8852752196581333,0.6012873858130994,3.171993706618399,4.218908374658352,5.048582982159887,5.168236392499403,4.989663289672844,0.9615632114886498,2.05661759034716,1.4330517764698543,1.9916289489058565,3.966401801875517,2.152497566698298,3.458860501325456,3.3523391087056686
'63',2.098437642715933,1.2781048115531302,1.3908276961035695,-0.00947211450803986,2.0154214181109733,0.9015482960252271,1.6935056876782255,3.7676706505483955,1.0993074067229576,1.3735498591336548,3.029171343194604,1.7050302675570286,0.35924953597673426,0.8755909184523305,1.8176882195951334,1.3172303663317673,1.3205686680637472,2.6069343957199083,1.5870254112845454,1.4319616108488527,1.762971486728232,1.9514896861238737,0.49585187420715915,1.410861366038922,0.714020470083347
'73',6.5455197249655805,6.538231182909696,6.1539334371099,6.610261132752217,7.938890159814597,6.5977581404953165,6.727717966894373,6.868552439972066,4.570055566889612,7.115450421302293,5.2338825705098895,5.467806965413322,4.742915370466083,8.23416567746746,5.595789011248308,5.6171248503211375,5.725375339083556,5.778905597784471,8.81394333042304,5.657389187563022,3.987164246571495,5.290334254517954,5.043796893751286,5.7106235249890105,5.038336301948239
'84',4.710584736270981,6.044929576994869,4.496002451095543,5.314825466370179,6.197875925158406,6.37069158907385,5.424470471889093,4.3761592869236114,4.726341295286288,3.7706457296827125,5.044271797898113,5.560397437093092,4.945888548271279,1.9757702422290815,4.838788367671081,3.4019944391472823,4.169852465034263,3.8348171633591503,3.6499970114944302,2.5769378467387205,4.261820571967363,7.369578537817404,2.5264948757929204,3.675512677215565,3.7907706639287353
'82',4.818705794106852,3.07329616424905,5.064911468712918,4.28148572131121,4.4488561900152925,3.2996125064993502,4.530854170772832,3.097374495710687,3.952185274571084,4.072999522875812,3.617069473455275,4.2710152629006535,4.914020659868294,3.5424895620682793,2.8799394884206158,4.0245263546880725,3.6199647183935055,5.522291025055705,4.659106073963533,3.6494241466668744,5.088477735523245,3.838827371319379,4.419315711629755,5.1322239763423285,3.2321841146118
'13',4.566545265046804,2.508834573556813,6.409515866913495,10.118061786053872,-1.0198405749918193,5.361126372481127,6.439973019389917,7.964383535423235,5.146819309186749,8.6785573158794,3.948270606136778,-4.170120807789308,11.603004566931547,9.027463105881408,-1.5336478413800014,7.146427906365863,1.9364615875359614,3.9433883748780283,10.070146780470257,2.8896697173286814,9.294241979356455,9.76592827629238,6.495206041632362,7.9774047309738805,3.3670962249294005
'43',2.658145033533764,4.425004637247022,4.94628597794051,4.800703585352115,5.6216689406907125,2.8205633636927736,3.225409640777999,3.237161654094608,6.290259307925206,6.116295334735597,5.81422359053963,5.014753183384552,0.7925023470298141,4.399039755671882,7.613807226459442,7.148967409551549,5.6980542000721774,0.44584235961342217,2.0845153587843557,0.9847259693860869,3.011679453505062,1.355145477211877,2.916678376873351,5.161415021408921,4.146611369836874
'50',6.066236449997755,1.9365601257467422,9.505218352314868,2.748362879210869,5.794057000842348,4.080473790588999,5.712368684862267,6.6886920532859495,9.933630844410455,6.946473107609054,4.4846371607528726,3.6396310387507316,8.315958352969774,8.261705858353269,5.591615439801153,3.3757443635242264,7.66536417245362,4.78404155635611,7.045649782714905,8.063789279923078,10.51659225532047,6.012365299786693,3.6698865907714238,6.023563341750332,0.9932638037466682
'48',6.623930285477385,2.9813592515880707,2.755435295869359,5.428849282584751,5.5933242188881795,6.42810029784732,6.579178562370552,4.509271315985443,2.235869630982728,4.169799246475732,3.712082640395507,-0.2095580995277898,6.109282372292978,4.645283674401983,4.033647532821049,5.126347895989335,6.3742200880729865,0.8368569984266814,2.8222886008303787,1.9760907340607237,3.4880518836155745,4.376969813966144,2.8136384279408215,3.3305397516124753,6.055329743841334
'47',5.201091613470144,2.838580141097636,4.232242716770155,1.6931972173119858,5.680993976413591,4.001727895412005,4.250462442902781,5.0397648059600915,2.579392393651387,4.1700819360360475,5.066982123809439,3.055818885698061,1.2899423814975741,2.879645671562313,4.74373450634506,2.524983287806808,3.585813359394865,5.990149440230126,4.0431886463454765,3.872236324322831,2.6645903580103645,3.297775163398918,2.4926155820910973,2.250697806194516,2.1912626855648516
'49',6.066236449997755,1.9365601257467422,9.505218352314868,2.748362879210869,5.794057000842348,4.080473790588999,5.712368684862267,6.6886920532859495,9.933630844410455,6.946473107609054,4.4846371607528726,3.6396310387507316,8.315958352969774,8.261705858353269,5.591615439801153,3.3757443635242264,7.66536417245362,4.78404155635611,7.045649782714905,8.063789279923078,10.51659225532047,6.012365299786693,3.6698865907714238,6.023563341750332,0.9932638037466682
'68',6.416863674684652,3.001939066005662,2.1971282546217394,5.954516281064377,4.159886688957084,5.398354708296843,5.6123739953466325,5.439544029794711,3.3714853131197926,3.672024659269367,4.2132462283901555,-0.26167922653594955,4.6624309673846,4.825397387432221,3.675741477785964,6.3169754465358,5.912603997111185,2.533667011521282,0.169864053344942,3.678947964815515,2.704284722472636,3.8812318040876717,4.284161175696897,2.287667885496178,4.975594897477645
'60',3.752445084441828,2.5332222943266074,6.314211118933461,2.858857349979515,2.1274811009316106,4.320222749954864,5.334594039575234,5.971299914872096,8.5324673332087,4.747389816002187,2.6971442218292148,4.856403855730417,7.457331828971281,5.4053992696802755,3.373383009001296,2.0011802910313334,6.6955817904101504,4.0033184410051215,4.771358120387013,5.272191603382725,7.766072618408731,4.085642445913153,2.7701134761657826,4.890682642082559,1.467663367639294
'72',6.449206468945767,2.7315148250425025,2.9171225303746744,5.249433582922068,3.0295364228876918,4.090497949760563,4.933357109560347,5.1542566293353556,3.2458203226248656,4.262895928723897,3.3031131406201677,-0.09429717176394112,5.234014119129292,4.283912204281084,4.092627589193956,5.463442571107083,6.138455135277933,1.197043044603042,1.2109924282372118,4.352273835471629,2.7814203921768446,3.3327164287668847,4.350748489870566,2.5724543200251415,5.521369842001408
'87',6.750489738816601,2.684551823786397,4.076772398137121,4.819060992483706,4.112002716776531,4.3619937407478,5.040004543552538,5.96614905136308,2.39755046983716,5.357617381483738,2.356361753206874,0.5194021217256807,4.65879208053793,5.204253918275417,3.792239642904472,5.400380342790605,5.266413774324826,0.3106831600062714,1.6735890453363007,3.1076353358679327,2.6823251838811535,6.48977464386071,3.6008226454715015,2.4156648839107846,3.557079184446796
'83',7.471097702571277,3.5997253726764775,4.900946396493922,4.937543553156105,3.2691694434934284,5.042052650864751,5.651913849546323,5.289403474187061,2.5547302695483687,5.183626779335316,4.108951679975126,-0.020967022230463202,4.665812338066217,5.259614846899721,4.5955303437527855,5.698378294679216,5.9282036290788795,1.2519534234018133,1.4402499418126133,4.560536668765918,2.613816931996799,5.7237819391558356,4.577984966352993,4.004611775820251,3.7467167773116437
'80',7.471097702571277,3.5997253726764775,4.900946396493922,4.937543553156105,3.2691694434934284,5.042052650864751,5.651913849546323,5.289403474187061,2.5547302695483687,5.183626779335316,4.108951679975126,-0.020967022230463202,4.665812338066217,5.259614846899721,4.5955303437527855,5.698378294679216,5.9282036290788795,1.2519534234018133,1.4402499418126133,4.560536668765918,2.613816931996799,5.7237819391558356,4.577984966352993,4.004611775820251,3.7467167773116437
'79',5.216130641634661,3.1135422564308284,5.301710272644999,4.643785722357429,2.7013261230673975,4.366066179269696,5.881506667884255,4.608396347673737,5.909697101672525,5.213829016647704,3.8010210708855823,2.7976905909390952,6.32450003939739,6.064844741126219,4.2576548394398674,3.6038314368414364,5.289148446547606,2.5953153403156852,2.6713250199422083,5.30526115392373,5.639174240099579,4.4933233241230415,2.9965715197399927,4.103017644930544,1.5648682384857173
'94',5.185708575031399,4.041528693098556,5.314038463771124,4.421391105680158,3.1957483855646607,4.663815123383194,6.4212722874523624,6.0148448950689355,4.59048793070802,3.633980786160846,4.609510773158474,3.8432854828717353,5.853908146516446,5.54096016854952,4.145611205254959,2.5037828156124875,4.463990860280552,2.862270075100311,2.6890982082237525,3.803121834194047,6.875572908099428,4.576597919560385,4.355335553287389,3.926031344671846,1.2955433332570632
'92',6.326468034849292,0.7522021215531585,6.818064002091621,3.239629306951505,3.8747101021257104,0.27445803951465464,6.124784505060142,4.337718203414155,7.954246337947999,2.3727108845901443,2.7151228841854116,4.609639419152889,4.779544495380863,7.544386056882947,7.259674554427089,5.3451517595742315,8.58078151545301,7.004023054558509,6.303675027203181,3.9907570177702,3.9429439953077603,6.93115119120906,4.125310464044161,-1.34785914953735,3.0787630276034768
'78',3.4438423988165145,-1.2008908621286252,10.340634479052158,3.4745451573161006,1.6902763138023513,4.567551226818769,3.262240349067842,2.954748371387684,7.779576310055719,0.09729399080974137,2.579839688183799,2.157461520527616,5.4986212884716945,7.450278113188447,6.474062502324492,6.55351924660465,8.108806187271878,5.2471560976283085,2.582669812315385,4.994903037892581,5.752983429278163,6.638908688805886,5.789455745583268,-0.9058385529631102,5.295663686372139
'98',2.441212090262123,-2.0674923743826956,5.379560451155476,4.5452040935865625,-0.06599017354979111,5.696750880346479,2.2107248949782985,-0.5079232232828689,4.691495980628938,4.413488507151417,2.509135140373798,2.121680279788398,5.145779681213512,9.577113052591525,2.5120744023426638,2.7576129830512874,14.440042941767244,6.50138997592817,3.760955434579628,2.0045548956663914,6.281104640554981,4.608350924451606,-1.2350060879120108,4.701991164887676,8.815400777423301
'97',3.434159403288396,1.2206160589768105,5.045248391645162,5.595312528651879,0.1163465162735355,2.835208856955547,-0.5236689597072979,4.7534624962366125,-4.75911570284776,0.5634860146333956,4.589499985658139,3.6174562087618316,7.095971409023933,12.497316685719065,3.073874774537218,-1.8923845058753708,14.552136690758605,6.041973909875009,-1.2353440165818634,9.349988464603843,10.272412778765176,0.4644703548760023,1.3793458387104924,4.69895579022412,7.217663427201006
'77',2.56470750655452,0.9572704805401688,8.714082203278076,4.016774014896031,0.7464970207808751,1.2016679350533495,-2.154424657688044,5.957038002179507,-3.3704894061487485,-0.528578648785781,2.666804087936133,0.1210568988535728,6.396365872782076,12.34053412854992,2.9324366264272492,-1.3311136056613464,15.403639113254767,7.190760854064298,1.3921083849428748,6.146945245497097,8.914201119928384,2.7932855630635953,0.35406333456138644,1.2272321591816966,6.716356953107951
Node 69,2.67078355824761,4.25977081066856,7.517658402172624,8.503706480371866,0.5481775354393189,0.7928298192152442,0.6565197970408293,3.6950573839082153,-0.2482595508601526,7.564788701264628,1.5619363114323568,-0.8132026982171299,4.2326836859462,11.512960931524962,5.108778645902211,3.8960138331611387,7.666639720725247,5.199863879139752,0.5089082198928426,11.869356144999127,11.769532887083429,3.107287382800669,2.192635312957556,-2.6334213974037053,4.603157644275319
