Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Lagorchestes_hirsutus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Lagostrophus_fasciatus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Macropus_fuliginosus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Macropus_giganteus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_agilis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_robustus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_rufus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_brachyotis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
'14',10.967189191679392,14.611098148080817,13.830146566730889,11.408010305473011,12.245126975869285,15.100036568872833,13.135148516787806,12.755074396094761,11.312092616491967,12.553960454872088,14.434362922428019,14.369723807711692,13.948931749370795,11.821762407226142,9.167212649602368,14.669237151434817,11.606886473985542,12.508538840565704,10.928591746789332,10.279893254463376,11.745511530172221,13.057076828964965,12.94741527174825,10.347699917782682,14.053195329133512
'25',8.746421602648764,12.828259495552087,17.01738520062962,14.476667156986144,14.718599017749419,10.655050082690165,22.236804172802163,9.785296220585197,13.374849049650946,17.04186158984735,9.787960402671908,21.20621368118993,10.270070255659483,14.378736039491743,20.310741291756386,12.806754499146695,11.440903046758846,11.366858137979627,13.763282411926642,16.830728007114047,16.279251942419187,13.952461752723378,13.05491177624085,16.412792395257025,13.77634271610468
'37',9.164031628527923,9.878819452186406,6.402013962496959,8.123071684921575,4.873864098872028,6.256276238039903,6.525961829263749,9.907840303658205,6.29022483584347,6.993260369717279,6.798340773077843,6.973377332909445,5.951348574350771,7.3802162743647415,8.539504850157337,7.894802032093162,7.197308520354829,7.14422452336858,6.701475271776633,7.954688972544135,7.8084082089823985,5.188860291117593,6.633100525124408,8.0600801389453,5.26720871629416
'36',13.473982577327146,4.548392568250455,8.588333610037257,9.950267980004204,7.621585918459802,8.311066801359381,6.931154865758364,11.25965118548861,7.092123727791076,8.388100771961145,9.160152115811952,7.998704091299138,6.073835743387567,6.842296771722694,10.679276445781023,11.680408661427041,5.689906444656886,7.974345741283579,7.558251768205058,8.093159077751947,8.997478293348376,9.582619397281444,7.838895347977547,8.138340661641205,8.40359844617696
'35',15.488395185228132,7.201804658136467,11.662753705011525,10.179901098805175,9.046759910779352,8.224757329978319,12.293811622516518,11.918363259292956,7.67520226189333,10.2465143760205,11.747663855638292,11.505906909045247,8.690419999767112,9.85306891856339,15.96992429936307,11.020769172514056,10.90235545700809,11.10386385887064,12.274679657346082,11.557822546154728,10.61564076823702,12.936716198507083,12.174555288269724,13.978155328206501,14.180458957972284
'34',20.909310920110798,23.5723733244183,22.415961325240243,25.901387467004948,23.506790836176123,21.710703198950984,22.81178950749278,23.86932963636142,24.306323111832732,23.185800973921364,22.749501398387718,23.132065130845923,23.692049891676877,25.34467473097234,27.160149558327365,18.939301589459117,26.01728031900952,21.810355754249965,25.647118882706387,22.54519341769281,26.74890030916059,26.09799920609566,24.016203299794306,23.330618590019682,22.73520684536706
'33',14.655762243318462,15.688836388250548,15.545110568430056,15.794775963524456,13.117886479679456,15.434722319714124,16.987369579853926,16.05844563136836,14.244518201777026,15.886785551695102,16.25570367896463,18.535108137627084,14.658730917863696,15.051542517844139,15.935261100991763,18.009930351295075,16.766832386998914,15.399600000916022,17.558868844444582,16.481439554763433,18.194774527452754,14.406810427507533,14.839268422019348,15.290308571877711,14.275638379137423
'51',14.612852158455706,14.417067208895851,14.592698619802144,13.266488472507014,17.422014394141154,14.398101536584928,16.59877822996187,17.04055811682812,10.28249392009114,13.023976831016384,13.259887346891981,15.102859123187361,15.893614104939182,13.384331320163266,15.60710782775981,16.413962670922285,15.931524631713387,15.57871467636394,17.577293466961805,14.91830847894537,15.175003163025558,11.499952276815879,15.269476199185442,12.967507182624471,13.601760631376186
'57',8.580304262769971,14.406939312957565,12.285157016931917,10.235168349439565,10.29899645062059,12.092239332284738,10.85211055774386,10.827493459233061,14.60826528519395,10.582785898290311,10.144354109661277,10.728133092511957,12.50069724954385,13.505233472892375,10.725795834212729,9.556965334575343,12.654773828182611,11.43442403577371,14.733258290442771,12.082415073668434,12.665058715491643,14.731778028803477,17.07366466865627,9.32896189080198,11.392427765092279
'56',10.836373502668067,8.391051939176222,7.877554419013019,11.387708752345429,11.316601105633582,8.86810623262156,9.202054341596789,8.491485233870316,9.560645644540596,7.922849354367816,11.18362439967107,10.344836625000568,8.888116930641422,8.729620418495312,9.497951976336012,10.662621328204766,11.375673553422772,14.0243719149474,8.02659526441617,10.623169771780155,10.467076979723473,13.703820494080928,7.514934647641978,10.789579829821328,11.250758758530049
'63',28.478378573496734,30.74055036311726,29.745128231376754,29.768796549253498,29.935748634811628,29.961387135242937,30.47280820199885,31.41233081792524,30.049182715756974,30.57778154107907,30.05404184552407,28.72810987220583,30.174827406047857,30.080015808819073,29.53701422871221,31.72201649555822,29.323200924631486,30.076085647555406,30.34774570875913,30.831773313064772,27.753266795336323,31.432550550732916,31.701944487088923,30.497964807642784,30.39544222131456
'73',15.478221375340445,15.750282774182923,14.79976880313471,14.095630063404723,15.597644478288915,15.017081575003512,15.63078821650336,14.58506521070183,14.169385399931537,14.913254321641116,15.137287113498045,15.537209537546504,15.546654584966893,13.799485197378408,13.908328299147154,16.451944793899813,15.062536607027862,14.541051169899077,13.654056620981569,17.048948828579398,14.873241756896656,14.433860719670035,15.47484068997349,14.574965972800767,12.498192113036072
'84',22.07931581279297,21.01389967176328,19.716670718761247,20.27035403702178,21.661956596703224,21.46228264603017,21.40372682907426,22.134335812169216,21.85969446588675,20.16958761142952,20.60005550027689,20.379359073157648,20.5215318927554,22.770441975648467,21.031455662043616,21.01206395593643,21.871234437696724,23.321299081180605,20.439920437311926,23.29464122135635,21.512563018972404,20.493316796404102,20.00813735526343,21.383575349710004,21.16102526181908
'82',14.290094634159518,13.150748620804249,12.478466580249245,14.439510277535398,13.891189619633291,10.55855122049528,13.687593484168175,12.002728900893363,13.126834700523291,11.661327638153963,13.42395203332103,11.981024991047317,11.888674804810215,12.76707903485549,12.885820450648163,13.452404522335149,14.065298009173429,12.504446198867049,12.048939755026788,13.29766508944223,12.07212509877801,13.187589573806452,13.811070935947786,12.200083374240188,11.821931645623573
'13',13.142525166552852,19.42704221634392,26.221279733414814,17.811033543656716,27.742742418123193,24.04319260832311,20.606780859773117,18.331823628079935,19.41879829088575,18.74198881358181,27.34236974004855,22.10689087365233,32.10788516795278,24.36962624759581,21.793382927282654,29.550216755827602,27.16725472962985,27.38145811697511,23.0852738545848,28.66125685381587,21.436589693232545,20.82937422742593,29.54997257282898,23.314641367460194,35.93227911869519
'43',20.90343583965138,23.252571809006533,21.248939678482003,26.21848923762292,22.536417131216414,22.293254666343998,23.540398996779764,24.735853986899443,25.57723374513688,22.64289549308476,22.750165073499957,22.711701064618982,24.700328581507176,24.23878330698652,25.996666506837684,19.675230125770472,26.132879895366813,22.706834342340333,24.863695993472877,21.743743207647576,25.3592417043443,25.726991112084566,24.121367485786372,23.471925043650344,24.016835295250743
'50',15.018562239966077,13.447184826156198,15.143235946566701,11.221902873121074,17.738325326744803,14.729825704290523,13.889020528810274,16.35857999007888,10.622051076442546,13.924045002623396,14.56244998710704,14.20339357975805,15.648974614013635,14.505672061127095,14.3802564486286,17.146238220047277,15.88587976461599,15.668534931256675,18.885350619925045,14.691604395863235,14.264816446844899,10.714390095367818,14.751216710588738,11.54001333456509,15.01813341013322
'48',10.639015663929356,9.976539549052509,9.17185420031208,10.98473133831941,10.358000872648969,10.528280579685347,9.06650702429475,8.044902017454513,10.4705858917492,7.916847704598588,10.16296867041023,10.265697814045875,9.953008620611273,8.958913038271273,10.343850301397824,9.854261750179107,11.388747654775345,14.064693997955425,6.632583965674144,10.977166305658825,10.23123593193315,12.921730534334527,8.310339958279533,9.993057501998527,9.717859997744528
'47',29.987464375947315,30.895077182726887,29.57766811619246,31.165611810469045,29.09827403800467,30.967596260917677,30.898436200612633,32.55216748740133,31.576781499863575,31.518430693450995,31.68771879727108,32.20206858846735,31.516140863586916,31.86962549288999,30.980238243012316,32.72189488805158,30.659715086256394,31.83845065884223,30.255918844603908,31.453812843801998,28.27329526016606,33.33504167226058,32.24141137685639,31.08157434207686,30.18081592543314
'49',15.018562239966077,13.447184826156198,15.143235946566701,11.221902873121074,17.738325326744803,14.729825704290523,13.889020528810274,16.35857999007888,10.622051076442546,13.924045002623396,14.56244998710704,14.20339357975805,15.648974614013635,14.505672061127095,14.3802564486286,17.146238220047277,15.88587976461599,15.668534931256675,18.885350619925045,14.691604395863235,14.264816446844899,10.714390095367818,14.751216710588738,11.54001333456509,15.01813341013322
'68',15.920126180101281,14.413444274311331,12.262657019658992,14.954683493026302,13.719229757602038,14.296429614061207,12.58563680277135,13.467365436141938,14.8923361549286,12.44205911088372,15.094987955957922,15.36394771177689,13.599897695031395,14.807811593084612,14.759881445740554,15.151988374997991,14.33278004612213,17.34283444131244,11.934632846894337,13.946594304801895,14.47939708992749,18.015381952953717,12.746067340309084,15.002878926153297,12.445653063988726
'60',12.978964673689537,13.969530117023679,13.780159263196904,10.943968128360687,14.667300776540689,13.491485815711702,12.95611362291006,14.68774156729625,12.251154176234984,13.125186044277056,12.563384718216057,12.828551876492863,14.710044802525493,13.135552712642868,12.704676023339276,14.25201202380772,14.525740343829158,13.288556715985157,17.286160081257016,13.56111573103964,13.49357167180805,12.613616574100291,15.280756195318737,11.8408063388272,13.57295679629237
'72',16.672992832181006,14.783979445787935,11.92667871186221,14.078256195807482,14.791514980507197,14.512455232271286,12.169199148214156,13.794450967502888,15.138657965100009,13.16096313099668,14.778633213060932,15.06197897401339,13.305701313236083,14.354744150369037,14.934380563574722,15.292395686832515,15.477766630637367,16.781378927105003,11.716198667972687,14.588291864096195,13.973680410104107,17.36348221202675,14.220279143094999,14.112088218130028,12.870858512206254
'87',18.158551558277857,15.309449107809959,12.907718087299736,16.741630505231342,15.439022346519703,14.499708751086347,15.084018091162418,14.205453887757058,15.157102833363199,14.697607742897334,15.449957946028205,15.939532379713413,15.012799452432528,17.163666364566616,15.181153235826054,15.746020411545837,15.507119226933428,18.23129708061805,13.492895733346861,17.908336733089897,15.921233170329137,15.521812783491363,14.01413489796338,15.440711049306252,13.391778552716334
'83',18.43448924115105,15.652144945630463,13.80128837619017,17.6331443286444,16.16241403436062,15.110414130007115,15.973218234450558,14.118724643413241,16.16109529309319,14.963309738530967,17.02488185767413,16.346265245086236,16.35654046829185,17.636413882250274,15.631203865661265,16.188104106233627,17.29972734515068,17.275969032646124,13.918350904789396,17.324931051847514,17.199227288364565,15.554586521625069,14.286082827997102,15.833888473415415,13.445590919912378
'80',18.43448924115105,15.652144945630463,13.80128837619017,17.6331443286444,16.16241403436062,15.110414130007115,15.973218234450558,14.118724643413241,16.16109529309319,14.963309738530967,17.02488185767413,16.346265245086236,16.35654046829185,17.636413882250274,15.631203865661265,16.188104106233627,17.29972734515068,17.275969032646124,13.918350904789396,17.324931051847514,17.199227288364565,15.554586521625069,14.286082827997102,15.833888473415415,13.445590919912378
'79',15.632888076840946,15.208160092779673,13.554907229165298,13.262255841028598,15.572375908892672,13.321914940565506,14.281545584377032,14.314056506581162,13.767760443525242,13.802605143961284,15.08451188684954,14.370880330975039,15.672620497867667,15.587130143504018,13.757904556698218,13.981167667271082,15.011891495965184,14.91081183926357,15.077861986838737,15.124203367610939,15.273729606586077,14.234165957850887,15.129231062207568,13.042818641597766,14.213351069810546
'94',16.056004463091607,15.795897367856044,11.68866323392309,12.375018484120567,14.422987071483282,12.99571507608898,13.937903195228795,14.502689162354184,12.849038487174285,13.168439077459384,14.015126746293289,15.480882846662078,14.480360000009242,14.899410619040397,12.087347547048752,14.540137854983106,13.97666720392716,13.867193311168624,13.676575365947855,15.439767843931111,14.695128506136061,13.827743070543319,13.292979623719154,12.087312043135901,14.531294276711488
'92',11.613185515016303,26.729658778101612,16.90482382016301,19.051589964098557,16.515474398890138,17.85181957337531,16.496878167036954,20.267378624630098,17.963654843361358,11.411503237385475,20.357866706345703,21.44329783498517,18.163276716352115,17.925807113835106,20.809845028918932,19.727584225129988,12.073147573286708,16.911454326979324,17.198135545919513,16.822725833159517,17.59751604791007,16.898999727537163,21.530425671124362,13.599960822095365,27.90548964651226
'78',12.767712098408662,19.29407875912483,15.030199350237508,16.218522323967118,14.438638712805735,15.279490528477028,16.62371227675065,15.46199143879885,15.249346229806024,8.034766719934499,19.729720941778492,18.75385392235986,19.172374567295265,17.452742473316416,20.676052658239403,16.83166622874751,10.876861586917517,13.456239582056002,16.330990094182276,16.39561410638363,13.542764394785628,16.306865951318503,17.45419282384381,9.347380300558838,22.370371724206787
'98',10.998751188861661,20.309100077279155,10.70595869478236,13.566374284117863,15.93954587410364,12.35920433230194,12.891524131189728,14.259293103700221,15.39180797043012,7.456730676018967,16.468057640520275,14.848870223161157,14.956486761495757,16.838175523083372,17.964808355580285,15.23930173978832,13.317953962199962,15.805499335036924,11.237612017811045,16.657744882150013,19.173515306934647,17.5833879572813,13.0433059771208,10.984828751060988,21.887572626143708
'97',11.240996216253171,15.135680490935608,13.604832963510294,15.200312081071091,13.339277090810137,15.239089929869023,17.75524904034563,12.909139950353977,12.97192981587247,14.986684449290468,9.683384236786438,21.47215567811079,15.394404910534448,16.43511621257037,16.676299982465853,11.792148542853285,13.622095806874698,12.36772147727523,10.009191681673288,18.264563358723155,19.349528417675543,17.298973833205487,12.82934265024295,15.73392116862153,18.34396590314687
'77',11.574721710237807,12.143402164116878,13.19471808236221,16.538100235050134,13.389529528265127,14.080618833020633,16.95867535919295,16.610720590840646,12.302823928045518,17.942505792610376,10.189485017380283,21.332462506539027,14.652241385091653,14.591715782094825,16.03140117234236,12.119347543579128,12.73378984650939,10.257196170382423,8.300223735612638,12.965188653073614,20.012585334474803,18.54929310233528,14.570183417485072,15.64642439543731,21.264351005437675
Node 69,12.614482323170842,14.276956991797531,17.268722827544114,19.119154091148214,16.11033728815152,21.361064433056523,16.137821895496756,14.381370877055181,15.567172248354714,11.738835872402086,16.014461313733918,17.204764791443164,24.16943067062958,15.162107211029587,16.086064270928304,17.454021354693914,16.584760942660804,15.043098910450935,10.094797357678354,14.769155954490664,20.610940345756138,14.415000153747096,22.6405477918669,14.485621243006893,27.968953687350854
