Lagorchestes_conspicillatus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Notamacropus_agilis,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_irma,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Thylacinus_cynocephalus,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Wallabia_bicolor,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
'14',18.098443595875533,18.273255654229008,19.544902645195457,14.731089868600378,16.401333408705643,17.928765842223825,16.874711416005496,15.410425324647399,19.98760788341121,17.053386615912896,14.651343779354548,15.225537804105945,16.23789256102977,18.588813809397244,16.5150010490548,14.966637890381968,16.834757208242422,14.04228415936471,18.95059809149147,17.005454884050632,14.923017413001293,17.66395853677095,14.257985963776557,16.334448003015048,15.943700427469198
'25',23.09937168454948,14.790744706518737,15.513817541917007,14.19141777492604,18.81045832692223,21.698977815472578,13.643525729342667,11.713819397756524,19.836139512749583,19.18019194110303,18.667836480244624,11.536991896372312,16.191961382287545,15.18627045028937,18.153118667328094,19.50378511253376,24.02416400727337,16.91377728282695,14.251989522685824,17.774396591043736,16.213558763187024,15.87245771980394,15.208542648932562,17.360622273898553,17.37018606191745
'37',11.255023803608251,8.700749991872463,7.653086636360404,8.108204607861296,9.648203173641162,8.453763736164962,7.913002972878886,9.988122588545227,8.457639004798702,9.899114914155838,7.6378967794255175,7.079217173175082,9.261022963741382,11.047609553454727,10.02961194106798,7.013458310881285,10.745603407792997,7.2281671165542525,6.998355185579753,10.213776793625538,11.338675626261109,11.900278937388805,9.718816217971028,11.111848517307825,10.264989096124447
'36',14.2320680589481,12.072722613257113,13.662824683968985,13.606576119400737,13.754564244740706,15.824975422682881,11.469974620057592,10.976809452949695,17.371732971856165,17.886960913987934,14.91067243292553,14.466654723831157,11.706284204376596,14.813238763945868,14.88876962090662,10.532613718591474,18.367209147869858,13.75002963594418,14.123125184211442,13.436120483803153,15.33889923521991,22.027976547152274,14.724370064325827,13.715558468746776,14.675968582018713
'35',15.748390220943383,12.232388650999436,12.837149022686706,14.283062380519853,15.304960621447142,17.285148566158917,11.473733016587312,13.90329723848533,18.154838391194932,15.466505027108802,14.137465350916415,12.265639283173321,11.56001661934538,11.501080077279507,17.772035153293793,12.789251176953579,17.50450772861825,13.612135692331059,14.749160274049975,14.788364685874946,16.143817392827852,22.050120196453356,14.872626249542895,13.581354563972402,15.090692538758608
'34',9.537783991846764,11.620192149028128,13.364935890593257,11.613186027900179,13.29314941368357,9.544227735044103,8.560511481185296,10.596037165125216,10.75124341960403,11.42764101997057,14.290195888775985,11.117419540554708,10.28232352016135,9.1865165873016,10.473528428042748,9.146231147888223,11.996400680966333,10.746974225128458,10.296589930685132,10.316201027579469,9.309421411937452,10.626520477118333,12.08128208989675,7.481453891278204,12.696808227986299
'33',9.588316288386508,8.894738325664418,9.795028988188692,12.049718909305795,10.718592603148062,12.852458285351219,11.554262162932888,10.126762755679733,9.78606264269706,11.130671413574046,10.530681538079943,8.40349565021921,9.278943282572207,9.222700572374542,10.33473995580745,8.415800578061697,12.169848293366844,9.815307510932291,11.836998682853288,12.50885436950989,9.966874504520954,9.24218250792668,9.506298931090273,11.54289970309914,8.876189906124353
'51',21.2193649329246,18.085657877886298,18.41958287357255,22.61456475921277,21.487431389799987,22.903857430784466,22.44267207598773,19.0539658743917,20.20840875749632,19.85037875214917,20.33351937296355,18.460572966680694,20.472068246975116,18.830739608899933,22.32194223321675,15.779586395916057,19.213995379447482,19.45470400082776,22.813045361864194,21.867785115780762,17.446997871808975,19.89468972803123,20.854419796145656,23.11453563926202,20.243732091201746
'57',11.927628629762214,8.837553926766853,7.977326890547491,13.005176140633289,9.8030781208151,7.676398636577664,15.895216493509542,10.269883089980375,10.99930483844863,13.256306296733015,10.425802825021373,13.580549540838891,13.308074030540203,11.143063403169075,11.437193775372625,15.142241177403445,11.40080646361369,10.10111075029055,10.940292336443965,14.961132907344975,10.562600695429094,8.54216838803401,14.668600026503979,12.195469037538157,8.116577745035439
'56',30.24685228753888,31.973023533819593,30.352000800509607,28.585500479391687,30.46729275161063,29.813389499421863,31.708920045873647,29.45529152614535,27.912696248357726,31.464866587506172,29.91140799376305,29.887951794269515,33.99896294751003,32.95751850151287,31.213653429417676,31.11309232555405,31.13941989502895,29.26393067981228,32.73724658928374,30.919669615542194,28.513702895391415,30.87281982657362,27.072308589282905,30.026290176264197,32.79680429975736
'63',17.275976040649557,18.147981779471724,17.416750475302695,18.66974236484307,18.116104631580267,17.34628876666911,18.89138532642345,18.531328523156585,16.84468678694497,18.99953709845225,18.816931138370965,17.61405455773862,18.432349880917315,17.620742642355005,17.237186205108788,19.04777701544617,18.40078042012908,17.223399149592485,18.463593881328705,16.64112583135358,18.816184935055723,17.737293521343606,17.387919211232024,16.333127629229477,17.216732522933064
'73',30.746853503649053,29.934001593047878,29.9762377326167,29.275096627614072,27.129731113896643,31.63788504483574,29.711887505801496,28.72578268199711,27.800491455243492,27.380396863132326,30.864413537150128,27.63840041850835,28.21732811560799,30.707787898080117,29.40096755823556,28.416949221091418,29.380072938063865,29.68516104117259,28.82158520203293,32.29684210011559,29.56370164377388,29.382713096741604,29.98034274953454,29.995712218369427,30.00207415552795
'84',8.41361888157422,9.042604772530282,8.91305236034608,8.069196098688902,8.055314515091865,10.06329146711718,8.888702506042025,10.992797335787342,9.87275139987571,8.882609613162863,9.832282840308254,8.220843746838122,8.912831194401178,9.733134879358978,11.265629261305243,9.828347601720104,7.667502732428826,9.085238119040639,11.14459347750116,10.027744038293394,10.731068321414803,10.272231611961239,11.577042465124377,9.47268564436834,8.414200682668916
'82',10.153094499231491,10.806567750030037,11.529254976037405,10.652531686501819,10.803702062412846,10.894811231901311,11.137280555633861,11.13492402516653,11.718664579957824,11.527855716816699,10.971483339863617,10.822311884634109,11.73875645194439,10.047028085515903,12.326235600965438,10.255999206987124,11.591859140990136,11.318205085472846,10.791191810312444,12.421979149313202,13.127781801814269,10.848571566444257,11.911833648732452,10.195366664537659,12.056237631413993
'13',12.601633087858417,13.576298543203494,8.278287796232892,13.083619459349503,16.692524021847632,25.33285304036345,18.462698132957104,19.18024463879933,19.687956138915933,11.01484470755442,18.07460674921495,10.097874347199939,19.212609678630372,15.46308836824046,12.756461856310064,21.811553221778023,14.469605649743434,20.574116579812504,16.485603243235815,19.64987395086366,18.985935983751006,19.38169647964534,12.040112335164277,16.400613651685056,11.810892413897331
'43',9.083246470840033,10.783913398539582,14.274452357006364,11.536507965089683,13.321972061876282,9.915877990441567,9.894834215569837,10.449285789321301,12.217944333812204,10.40884306401264,13.528204167814405,10.752940207127395,9.975048482903754,9.688804365347716,9.46459332963715,9.428879327310185,11.76137771430685,10.3464291722437,10.572969401050726,10.997179941951346,10.239185062822814,9.938838973865014,12.825409342710415,8.756368249649336,11.820903133577822
'50',22.00910452148042,19.816078238457774,23.35514602321932,22.592882630188136,24.134378628887802,23.652607009241805,23.850504094642,21.863469424071273,22.11403822526636,21.5256432136574,23.31924971582361,21.628976835038145,23.578676627762427,19.870530421750697,25.460296504978754,17.46173170930921,18.780722498722238,21.103027969075164,23.52133356085008,25.54138466694368,18.969684604224856,20.989447333642516,21.681272576037372,24.671880808922385,22.545465131641503
'48',25.001613051013116,27.416149627318894,27.274732220909453,25.630329068369193,27.32567203146484,26.402119607826936,28.177046497378637,25.641589300492154,22.906271067409513,27.29219730807649,26.610725364912778,26.878731162322335,29.28010217991217,27.223641180840453,27.544797497628146,27.33934862141251,28.17864580023374,27.466509126877256,28.298123457709902,28.02973557784677,25.579917503334443,28.231702672636725,23.94813046104963,25.952104600950793,28.637353011155025
'47',21.16333875812453,22.72261116279063,22.74050963082646,23.51021424189628,23.952887984117094,22.014505059385247,23.988570115334877,22.643912526373654,21.10253968352499,23.184453200596124,21.66045001384165,21.303883030826213,22.105929042725585,22.77237227742443,22.1441468649399,22.917272183365053,23.105160218747233,21.811686716004232,23.312119818062307,23.7958899954953,22.956699252640565,22.628635764301258,23.50469043655326,22.2928003565927,20.44553918157372
'49',22.00910452148042,19.816078238457774,23.35514602321932,22.592882630188136,24.134378628887802,23.652607009241805,23.850504094642,21.863469424071273,22.11403822526636,21.5256432136574,23.31924971582361,21.628976835038145,23.578676627762427,19.870530421750697,25.460296504978754,17.46173170930921,18.780722498722238,21.103027969075164,23.52133356085008,25.54138466694368,18.969684604224856,20.989447333642516,21.681272576037372,24.671880808922385,22.545465131641503
'68',24.045543492239446,28.021964333126412,24.099122878984293,25.024823431250912,29.014286690321097,26.310041479881498,28.96467063115958,25.005308568049706,22.41208341404502,27.002141345517135,25.3135767655761,25.889330640572894,27.902177440062463,26.045400401951877,26.002616358251473,27.151108585126543,27.10118193483678,25.903327174268956,25.662635028215572,27.590191324770917,25.126266060919082,26.666668051933904,24.265370281213702,25.630391541077813,26.73844993864553
'60',18.003630701017713,16.451467271297602,17.903116288340833,18.807677773465365,18.707295982166308,16.49639523250665,19.506828113214542,17.390071250788967,18.05929387613851,18.021946519721915,17.898034819229604,18.006234169210586,19.57491141095156,16.064690511778814,19.801437154431085,17.007140070459755,16.33530360454487,16.19702686010388,18.5713091015327,21.596678092885565,14.904848299264877,16.542525295276704,18.394621919042525,18.8443716306824,17.51926435221625
'72',24.441638806117336,27.91042045023231,24.414968867982104,25.273190213460936,28.717972178913847,25.991757809655407,28.861312256874438,25.265538718068697,24.015841121568684,27.892666091649467,24.906874131216554,25.67705559693406,28.34722405234374,25.97150201994108,26.152275820996277,27.75120032346135,26.176936177011005,26.929890817852307,26.391785422678637,28.830887294286825,26.156019710710897,27.567757826294297,25.677369379193692,26.28350227410058,27.462290240776547
'87',22.052323058319907,24.449629620088107,22.90202331755106,22.85333010079277,25.611502889841102,21.945730410166473,25.247365518965495,23.373593978509824,19.694198422056004,24.247831604594282,21.573056359400358,22.99627205206748,25.260408163703946,22.769592684044547,23.067548324112092,25.05010548859659,24.91897024846721,25.17206010041225,24.95405995770111,25.162254538262896,23.756412533895897,25.521444945342214,23.64993248480143,23.181421650398978,25.822786517238033
'83',21.202008319442854,24.156047722275012,22.314107565824763,22.79572750056646,24.703551127850048,20.853595996917292,24.089108275171917,23.19580549224212,19.050215820751905,22.341637074895665,20.025406712525363,22.468838056591196,25.075777791701686,22.683718305526146,23.36166297565381,24.38423499416839,24.15505352198436,23.986275742790088,24.39491890914317,24.124088677442558,23.397691175148946,25.53736938410614,22.89527454794049,22.740912265750296,24.798526506258607
'80',21.202008319442854,24.156047722275012,22.314107565824763,22.79572750056646,24.703551127850048,20.853595996917292,24.089108275171917,23.19580549224212,19.050215820751905,22.341637074895665,20.025406712525363,22.468838056591196,25.075777791701686,22.683718305526146,23.36166297565381,24.38423499416839,24.15505352198436,23.986275742790088,24.39491890914317,24.124088677442558,23.397691175148946,25.53736938410614,22.89527454794049,22.740912265750296,24.798526506258607
'79',19.08461276244248,20.15071142138184,19.98211057222397,19.76279069321529,20.85196124362465,18.055754426968402,21.237284760141492,19.838134081368466,18.433364625016196,19.77578306828817,18.315889200371537,19.41518165355336,21.901455475525076,19.08421676248929,20.80355787753649,20.116076542568003,20.88852678383407,19.207790534122783,20.685789561486253,22.007070421487523,18.01908051663665,19.86862741287647,20.301530464840425,20.193792178217315,20.705560896966066
'94',17.245602023671786,20.200040913554247,19.37977553160592,18.76283178901138,19.962985551048916,17.940239823572032,20.720374333021628,17.59142116824412,17.135930672328083,17.983507056633954,18.48780125405025,17.857728965094697,21.427965745699826,16.445537005627923,20.52817399248891,17.9462630000977,17.845312120891105,18.84726030085549,20.2318066180251,20.59980382546711,16.80242257178358,18.764052083710315,18.866329874410066,19.715738373893593,19.033456078492254
'92',12.423539261559075,16.754213319829457,14.557098006456755,18.077791419967557,14.059615727608787,16.42521760198201,13.972635872850544,17.530881319369797,10.19818266975805,13.645552312956918,13.05830504695254,11.215696407556614,17.675093807423195,22.081745778322297,18.007875205771878,14.49997869479325,11.769681117451503,14.828616333450539,14.641857081815761,14.866496093960164,10.576136928328296,14.635816826760658,13.482180383450249,14.771919720350889,14.433710213493377
'78',15.693128602171175,13.855447661503337,14.8883162868013,17.23423744169985,15.578430499656253,17.27943806486169,12.755562194533265,17.167711334348986,14.348600434449951,13.557271114811346,14.541777468059495,9.045688283300485,14.25475600797241,18.982567520043805,16.692451235204288,12.731399410403156,12.357427898629254,11.945594721055626,15.324414658956552,18.69162269002881,12.890295697551212,15.080994820555034,14.212990266530692,12.261839327471735,12.821265319418604
'98',10.614282702624749,14.582122534463206,11.62673962917264,9.992481411024993,16.688263935116844,16.55879588721138,14.588838329692653,15.433546176697822,12.156013957494867,10.425411546825128,9.787796526653537,10.121633478534044,11.612804001325603,20.411700462341244,16.20940115631489,9.46884587015229,8.898650974891291,8.104372128089725,9.452468764590304,13.905031095957897,9.46684696994237,16.86814894418505,15.811986705233672,12.421219709826842,8.066861966828936
'97',16.135723424390495,11.90686962399061,14.988306610075497,9.179400198464197,19.493817827985776,14.902898613324254,14.022078189624551,6.492130804855318,16.618460781502208,12.186674615368712,21.218792242653393,10.169606020691702,18.432309714540022,16.17880946729873,19.138400088003735,8.71992754543657,9.612702374801387,15.212073486810798,7.412477378359841,17.39295900283109,14.916265893903388,15.680948345175073,20.5373517879596,13.435916277139402,10.352604736801535
'77',18.172854464278043,13.217761896515269,12.523241409944804,7.050914928411798,20.317112481875295,9.907278114042468,13.473579735348292,8.854963257101698,14.357953031458951,12.493625176795701,20.395205637087784,10.638733455936977,16.59916676103684,14.035671535755233,21.658930948332998,10.080598987909601,8.39141218024073,15.493804482129882,7.845189772262957,16.477753223883198,15.064979671324446,13.430552092343527,18.88326378101675,12.33446047283138,9.736110568105278
Node 69,13.85073919833865,13.449132830033786,12.395643252642339,8.491130311695063,22.98016616761241,11.008529193279854,10.0868505499733,13.89527497147392,16.2196555451434,13.721597205521304,16.603458896485314,11.966638831217688,17.90171801025984,17.497095542602235,15.263484051000306,13.041571948967048,12.992727433429298,18.538680882663797,9.727650485024528,16.213011114605894,13.222259980444509,11.127043664214904,19.281116895753716,15.799952053683905,14.369999095538788
